NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Isabel,Chloe,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,do take send be do
Isabel,Chloe,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,do take send be do
Ms. Rosenthal,Dymphna,2.272727272727273,0.5681818181818182,38.06818181818182,4.0,do forget stop be pack
Ms. Drake,Isabel,0.8333333333333334,0.0,45.83333333333333,INF,turn lead
Ms. Drake,Isabel,0.8333333333333334,0.0,45.83333333333333,INF,turn lead
Dymphna,Gretel,1.1363636363636365,0.0,26.136363636363637,INF,
Chloe,Isabel,0.7352941176470588,7.352941176470589,21.323529411764707,0.1,be say be
Ms. Rosenthal,Chloe,1.7857142857142856,0.0,36.30952380952381,INF,be plan do say
Vera,Nash,2.840909090909091,0.8522727272727272,71.30681818181817,3.3333333333333335,be meet be
Vera,Nash,2.840909090909091,0.8522727272727272,71.30681818181817,3.3333333333333335,be meet be
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Vera,Nash,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Vera,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Vera,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Vera,Lily,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Lily,Vera,0.19230769230769232,2.1153846153846154,57.692307692307686,0.09090909090909091,lose allow pose invite come start include be rumor have take
Nash,Lily,5.0,2.5,65.83333333333333,2.0,be rumor have have
Nash,Lily,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have return paint be
Lily,Nash,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have return paint be
Nash,Lily,7.211538461538461,1.9230769230769231,52.40384615384615,3.75,be begin receive die kill fall
Nash,Lily,7.211538461538461,1.9230769230769231,52.40384615384615,3.75,be begin receive die kill fall
Nash,Lily,7.211538461538461,1.9230769230769231,52.40384615384615,3.75,be begin receive die kill fall
Nash,Lily,7.211538461538461,1.9230769230769231,52.40384615384615,3.75,be begin receive die kill fall
Lily,Nash,1.5,0.5,54.0,3.0,accord pick have be meet run
Lily,Nash,1.5,0.5,54.0,3.0,accord pick have be meet run
Lily,Nash,1.5,0.5,54.0,3.0,accord pick have be meet run
Lily,Nash,1.5,0.5,54.0,3.0,accord pick have be meet run
Lily,Nash,6.25,6.25,37.5,1.0,have be leave
Nash,Lily,6.25,6.25,37.5,1.0,have be leave
Vera,Lily,3.125,0.0,46.875,INF,have build
Tori,Morgan Stanley,0.0,0.0,64.0,INF,come announce drop take
Meg Rosenthal,Jude,3.125,3.4722222222222223,46.18055555555556,0.9,say survey be react bring
Tori,Jude,1.25,2.083333333333333,60.0,0.6,get keep remind
Clare,Arcadia School,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Clare,Sally,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Clare,Sally,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Clare,Sally,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Arcadia School,Sally,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Arcadia School,Sally,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Arcadia School,Sally,1.8656716417910446,2.9850746268656714,59.32835820895522,0.625,keep start picture come have be attack have fall be lie
Chloe,Isabel,1.0,3.0,52.0,0.3333333333333333,be wear leave
Chloe,Isabel,2.5,0.35714285714285715,45.714285714285715,7.0,recall ask do have see get be do
Sally,Facebook,1.5625,2.083333333333333,67.1875,0.75,die post have kill
Callum,Sally,2.604166666666667,1.8229166666666667,58.072916666666664,1.4285714285714286,speak manage combine make have reach
Sally,Clyde,6.578947368421052,1.3157894736842104,50.0,5.0,be
Sally,Clyde,6.578947368421052,1.3157894736842104,50.0,5.0,be
Sally,Ms. Rosenthal,3.125,1.0416666666666665,45.83333333333333,3.0,hope let stay
Sally,Clyde,5.416666666666667,0.0,44.583333333333336,INF,be do know walk
Sally,Clyde,5.416666666666667,0.0,44.583333333333336,INF,be do know walk
Sally,Clyde,5.416666666666667,0.0,44.583333333333336,INF,be do know walk
Sally,Clyde,6.428571428571428,1.0714285714285714,58.214285714285715,6.0,flit glare turn
Sally,Clyde,6.428571428571428,1.0714285714285714,58.214285714285715,6.0,flit glare turn
Sally,Clyde,6.428571428571428,1.0714285714285714,58.214285714285715,6.0,flit glare turn
Sally,Clyde,0.9615384615384616,0.0,52.88461538461539,INF,open object
Sally,Clyde,0.9615384615384616,0.0,52.88461538461539,INF,open object
Clyde,Sally,0.9615384615384616,0.0,52.88461538461539,INF,open object
Sally,Clyde,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,see find say nod be laugh be say
Clyde,Sally,1.7857142857142856,0.4464285714285714,47.767857142857146,4.0,see find say nod be laugh be say
Sally,Chloe,2.1226415094339623,0.2358490566037736,54.24528301886793,9.0,like keep look see be watch be absorb be hold make shake
Sally,Chloe,2.1226415094339623,0.2358490566037736,54.24528301886793,9.0,like keep look see be watch be absorb be hold make shake
Chloe,Sally,2.1226415094339623,0.2358490566037736,54.24528301886793,9.0,like keep look see be watch be absorb be hold make shake
Sally,Callum,5.921052631578947,1.3157894736842104,29.605263157894733,4.5,know be say guess
Chloe,Isabel,3.4722222222222223,0.0,49.30555555555556,INF,be lead look get be
Sally,Isabel,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,be see be
Sally,Clyde,3.0172413793103448,0.8620689655172413,61.63793103448276,3.5,be leave make
Jude,Jack,3.0,1.0,56.00000000000001,3.0,find
Sally,Lexy,4.166666666666666,0.3787878787878788,59.09090909090909,11.0,stop keep break throw
Lexy,Sally,4.166666666666666,0.3787878787878788,59.09090909090909,11.0,stop keep break throw
Clyde,Sally,1.3888888888888888,0.0,54.166666666666664,INF,deal get
Clyde,Sally,1.3888888888888888,0.0,54.166666666666664,INF,deal get
Clyde,Sally,0.6944444444444444,0.0,54.861111111111114,INF,open listen hear
Sally,Clyde,2.9605263157894735,1.9736842105263157,58.223684210526315,1.5,think bear sit catch hear emerge
Sally,Clyde,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,look heave lift see
Clyde,Sally,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,look heave lift see
Clyde,Sally,4.166666666666666,0.5208333333333333,61.979166666666664,8.0,look heave lift see
Sally,Clyde,4.166666666666666,2.272727272727273,57.1969696969697,1.8333333333333333,consider make be be be stomp leave
Sally,Clyde,4.166666666666666,2.272727272727273,57.1969696969697,1.8333333333333333,consider make be be be stomp leave
Sally,Clyde,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Clyde,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Clyde,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Clyde,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Sally,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Clyde,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Clyde,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Clyde,Chloe,1.6203703703703702,0.0,55.78703703703704,INF,bring ingest tell promise meet hold
Clyde,Chloe,1.0,1.5,45.5,0.6666666666666666,do have be be embarrass snap
Vera,Lily,0.0,0.5,55.50000000000001,0.0,enter walk strike be
Chloe,Clyde,0.0,6.730769230769231,54.807692307692314,0.0,recognize be see
Chloe,Isabel,0.0,6.730769230769231,54.807692307692314,0.0,recognize be see
Clyde,Isabel,0.0,6.730769230769231,54.807692307692314,0.0,recognize be see
Stephen Hawking,Clyde,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be score
Isabel,Justin Clay,4.464285714285714,0.0,38.392857142857146,INF,be joke
Justin Clay,Tori,1.3157894736842104,1.3157894736842104,76.31578947368422,1.0,turn slouch
Justin Clay,Clyde,1.3157894736842104,1.3157894736842104,76.31578947368422,1.0,turn slouch
Justin Clay,Clyde,1.3157894736842104,1.3157894736842104,76.31578947368422,1.0,turn slouch
Tori,Clyde,1.3157894736842104,1.3157894736842104,76.31578947368422,1.0,turn slouch
Tori,Clyde,1.3157894736842104,1.3157894736842104,76.31578947368422,1.0,turn slouch
Hannah,Clyde,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Hannah,Stephen Hawking,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Hannah,Stephen Hawking,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Hannah,Clyde,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Clyde,Stephen Hawking,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Clyde,Stephen Hawking,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Stephen Hawking,Clyde,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Stephen Hawking,Clyde,0.0,0.0,45.16129032258064,INF,chirp do mean have take
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Clyde,Hannah,3.048780487804878,1.8292682926829267,46.34146341463415,1.6666666666666667,mean be walk be begin blush realize be trap discuss
Stephen Hawking,Arcadia School,9.375,6.25,59.375,1.5,find
J. K. Rowling,Hannah,1.3888888888888888,0.0,9.722222222222223,INF,say
Clyde,Chloe,2.8846153846153846,0.0,35.57692307692308,INF,say look
Chloe,Clyde,0.0,0.0,57.14285714285714,INF,glance blanch
Chloe,Clyde,3.4090909090909087,0.0,42.04545454545455,INF,look meet
Vera,Lily,0.0,0.6578947368421052,36.18421052631579,0.0,look do
Vera,Lily,3.571428571428571,2.976190476190476,55.35714285714286,1.2,realize be publish die
Vera,Lily,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be use
Lily,Vera,0.0,0.2717391304347826,51.902173913043484,0.0,tell write changele give
Clare,Callum,5.288461538461538,3.8461538461538463,52.40384615384615,1.375,be be be help recall say
Sally,Lexy,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,recall buy wear
Nash,Lily,2.5,1.25,56.25,2.0,be be live die
Lily,Nash,6.481481481481481,0.0,56.481481481481474,INF,wonder take meet die fall have
Nash,Lily,6.481481481481481,0.0,56.481481481481474,INF,wonder take meet die fall have
Dymphna,Vera,3.515625,1.5625,54.296875,2.25,tell have order remove have assume have be purge
Dymphna,Nash,3.515625,1.5625,54.296875,2.25,tell have order remove have assume have be purge
Dymphna,Nash,3.515625,1.5625,54.296875,2.25,tell have order remove have assume have be purge
Vera,Nash,3.515625,1.5625,54.296875,2.25,tell have order remove have assume have be purge
Vera,Nash,3.515625,1.5625,54.296875,2.25,tell have order remove have assume have be purge
Nash,Lily,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,have hear be have see
Dean St. Clare,Clare,5.625,0.625,38.75,9.0,push add have follow
Rebecca,Peter,2.631578947368421,0.0,50.0,INF,be say take
Grimms,Margaret,0.0,0.7352941176470588,43.38235294117647,0.0,suggest look
Nash,Lily,1.3888888888888888,0.4629629629629629,42.592592592592595,3.0,transform be echo
Rebecca,Peter,0.8333333333333334,0.0,45.83333333333333,INF,ask interrupt
Rebecca,Peter,2.083333333333333,0.0,64.58333333333334,INF,say
Nash,Lily,1.953125,3.515625,60.15625,0.5555555555555556,abandon be depict
Nash,Lily,1.953125,3.515625,60.15625,0.5555555555555556,abandon be depict
Nash,Lily,1.953125,3.515625,60.15625,0.5555555555555556,abandon be depict
Nash,Lily,1.953125,3.515625,60.15625,0.5555555555555556,abandon be depict
Lily,Nash,1.953125,3.515625,60.15625,0.5555555555555556,abandon be depict
Nash,Lily,1.953125,3.515625,60.15625,0.5555555555555556,abandon be depict
Nash,Lily,5.0,3.3333333333333335,38.333333333333336,1.5,make kill
Nash,Lily,2.8846153846153846,0.0,47.11538461538461,INF,make explain die run do
Nash,Lily,2.8846153846153846,0.0,47.11538461538461,INF,make explain die run do
Lily,Nash,2.8846153846153846,0.0,47.11538461538461,INF,make explain die run do
Nash,Lily,2.8846153846153846,0.0,47.11538461538461,INF,make explain die run do
Clyde,Hannah,0.7575757575757576,0.0,50.75757575757576,INF,be feel have get
Vera,Arcadia Falls,0.7653061224489796,0.0,60.45918367346938,INF,build decide find use
Arcadia Falls,Vera,0.7653061224489796,0.0,60.45918367346938,INF,build decide find use
Arcadia Falls,Vera,0.7653061224489796,0.0,60.45918367346938,INF,build decide find use
Arcadia Falls,Vera,0.7653061224489796,0.0,60.45918367346938,INF,build decide find use
Vera,Morris,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Sheldon Drake,Shelley,0.0,0.0,50.0,INF,be call
Birdy,Shelley,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be call call
Birdy,Shelley,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be call call
Shelley,Ms. Drake,0.0,0.0,60.0,INF,hold
Briar Lodge,Rebecca,2.631578947368421,0.0,55.26315789473685,INF,teach
Briar Lodge,Peter,2.631578947368421,0.0,55.26315789473685,INF,teach
Rebecca,Peter,2.631578947368421,0.0,55.26315789473685,INF,teach
Lily,Shelley,6.696428571428571,4.464285714285714,49.55357142857143,1.5,open be startle find stare
Witte Clove,Callum,2.083333333333333,0.0,56.25,INF,remember call
Nash,Lily,1.3157894736842104,0.0,35.526315789473685,INF,be use say
Nash,Witte Clove,1.3157894736842104,0.0,35.526315789473685,INF,be use say
Lily,Witte Clove,1.3157894736842104,0.0,35.526315789473685,INF,be use say
Lily,Nash,0.0,0.0,46.666666666666664,INF,be meet die
Nash,Lily,0.0,0.0,46.666666666666664,INF,be meet die
Shelley,Witte Clove,2.5,0.0,57.49999999999999,INF,shake turn take lead
Shelley,Briar Lodge,2.5,0.0,57.49999999999999,INF,shake turn take lead
Witte Clove,Briar Lodge,2.5,0.0,57.49999999999999,INF,shake turn take lead
Shelley,Lily,3.7037037037037033,1.1574074074074074,43.28703703703704,3.2,do make try cross have be tell be leave be spend
Shelley,Vera,3.7037037037037033,1.1574074074074074,43.28703703703704,3.2,do make try cross have be tell be leave be spend
Shelley,Nash,3.7037037037037033,1.1574074074074074,43.28703703703704,3.2,do make try cross have be tell be leave be spend
Lily,Vera,3.7037037037037033,1.1574074074074074,43.28703703703704,3.2,do make try cross have be tell be leave be spend
Lily,Nash,3.7037037037037033,1.1574074074074074,43.28703703703704,3.2,do make try cross have be tell be leave be spend
Vera,Nash,3.7037037037037033,1.1574074074074074,43.28703703703704,3.2,do make try cross have be tell be leave be spend
Clare,Vera,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,do take
Shelley,Lily,0.390625,0.0,58.984375,INF,stand stare open check be
Shelley,Lily,0.390625,0.0,58.984375,INF,stand stare open check be
Shelley,Lily,1.3888888888888888,0.0,54.166666666666664,INF,turn be smile
Sally,Jude,2.5735294117647056,0.7352941176470588,61.39705882352941,3.5,occur be have be do revolve
Shelley,Sally,0.0,1.5625,48.4375,0.0,scan be miss
Sally,Chloe,0.0,0.7352941176470588,46.32352941176471,0.0,be talk recognize
Sally,Clyde,0.0,0.7352941176470588,46.32352941176471,0.0,be talk recognize
Chloe,Clyde,0.0,0.7352941176470588,46.32352941176471,0.0,be talk recognize
Chloe,Clyde,2.586206896551724,0.0,52.58620689655172,INF,look be cry bow seem be try make
Chloe,Clyde,2.586206896551724,0.0,52.58620689655172,INF,look be cry bow seem be try make
Chloe,Clyde,2.586206896551724,0.0,52.58620689655172,INF,look be cry bow seem be try make
Chloe,Clyde,2.586206896551724,0.0,52.58620689655172,INF,look be cry bow seem be try make
Chloe,Clyde,2.586206896551724,0.0,52.58620689655172,INF,look be cry bow seem be try make
Chloe,Clyde,2.586206896551724,0.0,52.58620689655172,INF,look be cry bow seem be try make
Shelley,Vera,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Shelley,Sheldons,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Shelley,Vera,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Shelley,Vera,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Shelley,Anne,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Vera,Sheldons,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Vera,Anne,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Sheldons,Vera,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Sheldons,Vera,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Sheldons,Anne,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Vera,Anne,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Vera,Anne,1.3059701492537312,3.9179104477611943,42.53731343283582,0.3333333333333333,get be inherit call take take call
Dean St. Clare,Clare,2.717391304347826,0.5434782608695652,48.91304347826087,5.0,make agree have monitor let
