NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kalp,Gwen,1.1666666666666667,5.166666666666667,39.0,0.22580645161290322,be have target know think be set put be murder be stare
Kalp,Basil,1.1666666666666667,5.166666666666667,39.0,0.22580645161290322,be have target know think be set put be murder be stare
Kalp,Gwen,1.1666666666666667,5.166666666666667,39.0,0.22580645161290322,be have target know think be set put be murder be stare
Kalp,Basil,1.1666666666666667,5.166666666666667,39.0,0.22580645161290322,be have target know think be set put be murder be stare
Gwen,Basil,1.1666666666666667,5.166666666666667,39.0,0.22580645161290322,be have target know think be set put be murder be stare
Basil,Gwen,3.90625,0.0,52.34375,INF,reach shake wind
Kalp,Gwen,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,cry say shine
Basil,Gwen,1.9736842105263157,0.0,50.6578947368421,INF,pull bury
Basil,Gwen,1.9736842105263157,0.0,50.6578947368421,INF,pull bury
Gwen,Evvie,0.0,5.0,41.66666666666667,0.0,weep think be
Mark,Gwen,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,leave go go start
Gwennie,Gwen,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,wake fuss
Mark,Evvie,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be leave juggle
Mark,Gwennie,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be leave juggle
Mark,Gwen,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be leave juggle
Evvie,Gwennie,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be leave juggle
Evvie,Gwen,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be leave juggle
Gwennie,Gwen,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,be leave juggle
Basil,Gwennie,0.0,6.25,63.74999999999999,0.0,come settle
Basil,Gwen,0.5434782608695652,0.0,42.934782608695656,INF,say look be hold
Basil,Gwen,0.5434782608695652,0.0,42.934782608695656,INF,say look be hold
Basil,Gwen,0.5434782608695652,0.0,42.934782608695656,INF,say look be hold
Evvie,Gwen,1.6666666666666667,1.6666666666666667,50.0,1.0,have offer say
