NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lexi,Harper,1.3888888888888888,0.0,54.166666666666664,INF,cross purse watch
Lexi,Daniel,1.3888888888888888,0.0,54.166666666666664,INF,cross purse watch
Lexi,Harper,1.3888888888888888,0.0,54.166666666666664,INF,cross purse watch
Lexi,Daniel,1.3888888888888888,0.0,54.166666666666664,INF,cross purse watch
Lexi,Harper,1.3888888888888888,0.0,54.166666666666664,INF,cross purse watch
Daniel,Harper,1.3888888888888888,0.0,54.166666666666664,INF,cross purse watch
Daniel,Harper,0.0,2.0,54.0,0.0,be ignore shoot put pick
Daniel,Lexi,0.0,2.0,54.0,0.0,be ignore shoot put pick
Daniel,Harper,0.0,2.0,54.0,0.0,be ignore shoot put pick
Daniel,Lexi,0.0,2.0,54.0,0.0,be ignore shoot put pick
Daniel,Harper,0.0,2.0,54.0,0.0,be ignore shoot put pick
Daniel,Lexi,0.0,2.0,54.0,0.0,be ignore shoot put pick
Harper,Lexi,0.0,2.0,54.0,0.0,be ignore shoot put pick
Daniel,Harper,0.0,6.25,35.41666666666667,0.0,complain push
Daniel,Harper,0.0,6.25,35.41666666666667,0.0,complain push
Harper,Penn,0.0,1.5625,42.1875,0.0,be say use
Harper,Lexi,0.0,1.5625,42.1875,0.0,be say use
Penn,Lexi,0.0,1.5625,42.1875,0.0,be say use
Harper,Lexi,0.0,0.0,60.0,INF,screech try carry
Harper,Lexi,0.0,0.0,60.0,INF,screech try carry
Daniel,Lexi,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Daniel,Penn,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Daniel,Lexi,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Lexi,Daniel,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Lexi,Penn,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Daniel,Penn,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Daniel,Lexi,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Penn,Lexi,3.571428571428571,0.0,63.095238095238095,INF,sigh set walk get
Penn,Lexi,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,ask narrow
Penn,Daniel,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,ask narrow
