NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emi,Olin,3.289473684210526,0.0,54.60526315789473,INF,keep
Olin,Catherine,2.7777777777777777,2.430555555555556,55.90277777777778,1.1428571428571428,gouge desecrate be herd wait suspect be think
Olin,Ann-Marie,4.23728813559322,3.389830508474576,56.779661016949156,1.25,be set condemn be happen be spare lack
Olin,Ann-Marie,4.23728813559322,3.389830508474576,56.779661016949156,1.25,be set condemn be happen be spare lack
Olin,Catherine,2.8846153846153846,1.3461538461538463,55.769230769230774,2.142857142857143,take have step help do raise permit attempt assist
Catherine,Olin,2.8846153846153846,1.3461538461538463,55.769230769230774,2.142857142857143,take have step help do raise permit attempt assist
Olin,Catherine,3.6458333333333335,3.9930555555555554,52.083333333333336,0.9130434782608695,laugh bite give charm delight come shatter be
Olin,Catherine,3.6458333333333335,3.9930555555555554,52.083333333333336,0.9130434782608695,laugh bite give charm delight come shatter be
Olin,Catherine,3.6458333333333335,3.9930555555555554,52.083333333333336,0.9130434782608695,laugh bite give charm delight come shatter be
Olin,Catherine,3.6458333333333335,3.9930555555555554,52.083333333333336,0.9130434782608695,laugh bite give charm delight come shatter be
Ann-Marie,Catherine,2.6785714285714284,5.357142857142857,34.82142857142857,0.5,observe decide be be mock
Jesus,Catherine,1.7857142857142856,4.081632653061225,49.234693877551024,0.4375,be twist rush bind lead
Priest Mikal,Olin,5.978260869565218,0.5434782608695652,54.347826086956516,11.0,be suppose exchange try help
Olin,Stefan,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,have recognize conceal encircle fall
Olin,Stefan,2.083333333333333,4.6875,55.729166666666664,0.4444444444444444,have recognize conceal encircle fall
Catherine,Ann-Marie,0.0,5.208333333333334,57.291666666666664,0.0,permit behave
Catherine,Ann-Marie,0.0,5.208333333333334,57.291666666666664,0.0,permit behave
Georgie Earwig,Catherine,6.730769230769231,11.538461538461538,35.57692307692308,0.5833333333333334,be
Olin,Priest Mikal,6.25,0.0,49.30555555555556,INF,say be wonder do attend
Mikal,Catherine,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,be say be have attend
Catherine,Mikal,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,be say be have attend
Catherine,Mikal,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,be say be have attend
Ann-Marie,Olin,3.90625,0.0,46.09375,INF,go have tell
Ann-Marie,Catherine,3.90625,0.0,46.09375,INF,go have tell
Olin,Catherine,3.90625,0.0,46.09375,INF,go have tell
Ann-Marie,Catherine,4.166666666666666,3.3333333333333335,32.5,1.25,say regret
Catherine,Olin,0.0,1.6666666666666667,48.333333333333336,0.0,return stay kick mutilate try smooth
Catherine,Olin,0.0,1.6666666666666667,48.333333333333336,0.0,return stay kick mutilate try smooth
Stefan,Olin,2.734375,3.515625,56.25,0.7777777777777778,have linger entertain quit catch nod pass
Stefan,Olin,2.734375,3.515625,56.25,0.7777777777777778,have linger entertain quit catch nod pass
Olin,Stefan,2.734375,3.515625,56.25,0.7777777777777778,have linger entertain quit catch nod pass
Olin,Stefan,2.734375,3.515625,56.25,0.7777777777777778,have linger entertain quit catch nod pass
Borowski,Maria,0.6944444444444444,0.0,43.75,INF,live arrest
Maria,Borowski,0.6944444444444444,0.0,43.75,INF,live arrest
Olin,Mirek,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Olin,Wanda,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Olin,Mirek,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Olin,Wanda,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Olin,Mirek,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Olin,Wanda,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Mirek,Wanda,3.75,2.083333333333333,57.49999999999999,1.8,be startle be hail turn see
Olin,Wanda,4.310344827586207,5.172413793103448,66.37931034482759,0.8333333333333334,respond be summon be go do reappear
Georgie Earwig,Olin,0.0,3.125,54.37499999999999,0.0,suffer abandon follow separate
Malan,Nazi,1.0416666666666665,2.083333333333333,52.43055555555556,0.5,brave flee head join be leave
Zygmunt,Olin,2.083333333333333,4.166666666666666,54.861111111111114,0.5,be hang look refer carry
Zygmunt,Olin,2.083333333333333,4.166666666666666,54.861111111111114,0.5,be hang look refer carry
Olin,Catherine,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Herbert,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Szymborska,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Catherine,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Catherine,Olin,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Catherine,Herbert,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Catherine,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Catherine,Szymborska,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Catherine,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Herbert,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Szymborska,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Catherine,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Herbert,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Herbert,Szymborska,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Herbert,Catherine,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Herbert,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Milosz,Szymborska,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Milosz,Catherine,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Szymborska,Catherine,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Szymborska,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Catherine,Milosz,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,show say rival
Olin,Catherine,5.88235294117647,1.8382352941176472,48.161764705882355,3.2,be smile raise gratify quote
Olin,Catherine,5.88235294117647,1.8382352941176472,48.161764705882355,3.2,be smile raise gratify quote
Olin,Catherine,5.88235294117647,1.8382352941176472,48.161764705882355,3.2,be smile raise gratify quote
Olin,Catherine,2.34375,5.46875,67.1875,0.42857142857142855,fear be make help mention seem express
Olin,Catherine,2.34375,5.46875,67.1875,0.42857142857142855,fear be make help mention seem express
Olin,Catherine,2.34375,5.46875,67.1875,0.42857142857142855,fear be make help mention seem express
Catherine,Christ,0.0,0.0,40.0,INF,stare
Catherine,Christ,2.631578947368421,5.921052631578947,33.55263157894737,0.4444444444444444,be say retreat
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Christ,Catherine,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Catherine,Christ,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,ask read pass look
Rebecca,Nadia,3.0,2.0,55.00000000000001,1.5,decide nod
Rebecca,Nadia,3.0,2.0,55.00000000000001,1.5,decide nod
Malan,Olin,1.5625,0.0,35.9375,INF,reflect
Erna,Anders,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,call waylay
Erna,Olin,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,call waylay
Anders,Olin,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,call waylay
Erna,Olin,2.5,5.0,32.5,0.5,feed
Olin,Erna,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,snap be talk
Olin,Erna,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be prove be quit
Olin,Erna,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be prove be quit
Olin,Erna,3.1976744186046515,4.069767441860465,55.52325581395349,0.7857142857142857,be prove be quit
Baron,Erna,6.0606060606060606,1.893939393939394,46.590909090909086,3.2,have mention refer have be
Dan,Adina,3.5511363636363638,1.1363636363636365,46.44886363636363,3.125,lead be adapt whisper translate open enter praise make ruin join
Dan,Olin,3.5511363636363638,1.1363636363636365,46.44886363636363,3.125,lead be adapt whisper translate open enter praise make ruin join
Adina,Olin,3.5511363636363638,1.1363636363636365,46.44886363636363,3.125,lead be adapt whisper translate open enter praise make ruin join
Mikal,Catherine,0.8333333333333334,2.9166666666666665,72.91666666666666,0.2857142857142857,spread appear step step
Mikal,Catherine,0.8333333333333334,2.9166666666666665,72.91666666666666,0.2857142857142857,spread appear step step
Catherine,Mikal,0.8333333333333334,2.9166666666666665,72.91666666666666,0.2857142857142857,spread appear step step
Olin,Adina,2.430555555555556,5.555555555555555,47.56944444444444,0.4375,have be
Olin,Adina,2.430555555555556,5.555555555555555,47.56944444444444,0.4375,have be
Ann-Marie,Georgie Earwig,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Ann-Marie,Georgie Earwig,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Ann-Marie,Georgie Earwig,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Ann-Marie,Adina,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Ann-Marie,Catherine,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Georgie Earwig,Adina,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Georgie Earwig,Catherine,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Georgie Earwig,Adina,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Georgie Earwig,Catherine,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Georgie Earwig,Adina,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Georgie Earwig,Catherine,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Adina,Catherine,3.0555555555555554,3.0555555555555554,56.111111111111114,1.0,forsake roil light be raise smile glance conclude come offer be do
Adina,Olin,5.0,4.5,50.5,1.1111111111111112,know think suffice
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Adina,Olin,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Adina,Olin,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Adina,Olin,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Adina,Olin,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Olin,Adina,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Adina,Olin,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,lift think defend have find gaze
Adina,Ann-Marie,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Adina,Catherine,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Adina,Catherine,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Adina,Catherine,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Ann-Marie,Catherine,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Ann-Marie,Catherine,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Ann-Marie,Catherine,0.0,0.9375,51.5625,0.0,accord have pick be suspend question
Olin,Catherine,5.555555555555555,4.166666666666666,34.72222222222222,1.3333333333333333,long go
Mikal,Nazi,5.902777777777778,3.125,63.19444444444444,1.8888888888888888,ignore raise command ask correct make collaborate
Mikal,Nazi,5.902777777777778,3.125,63.19444444444444,1.8888888888888888,ignore raise command ask correct make collaborate
Mikal,Olin,0.0,0.0,58.82352941176471,INF,quote suggest have resort
Mikal,Olin,0.0,0.0,58.82352941176471,INF,quote suggest have resort
Catholic,Priest Mikal,4.5,1.0,64.5,4.5,brave risk be imprison be free be understand add
Mikal,Olin,2.798507462686567,1.4925373134328357,55.41044776119403,1.875,shake find distract fall pierce chill have be slit
Mikal,Olin,2.798507462686567,1.4925373134328357,55.41044776119403,1.875,shake find distract fall pierce chill have be slit
Mikal,Olin,2.798507462686567,1.4925373134328357,55.41044776119403,1.875,shake find distract fall pierce chill have be slit
Mikal,Olin,2.798507462686567,1.4925373134328357,55.41044776119403,1.875,shake find distract fall pierce chill have be slit
Mikal,Olin,2.798507462686567,1.4925373134328357,55.41044776119403,1.875,shake find distract fall pierce chill have be slit
Olin,Dan,0.0,2.976190476190476,58.92857142857143,0.0,remain conclude drift
Olin,Catherine,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Olin,Ben Lama,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Olin,Ben Lama,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Olin,Catherine,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Olin,Ben Lama,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Olin,Ben Lama,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Catherine,Ben Lama,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Catherine,Ben Lama,1.293103448275862,1.0775862068965518,49.353448275862064,1.2,pull wander lose inhabit
Olin,Catherine,3.4090909090909087,7.386363636363637,48.29545454545455,0.46153846153846156,turn be overtake draw chasten
Olin,Ann-Marie,3.4090909090909087,7.386363636363637,48.29545454545455,0.46153846153846156,turn be overtake draw chasten
Catherine,Ann-Marie,3.4090909090909087,7.386363636363637,48.29545454545455,0.46153846153846156,turn be overtake draw chasten
Ann-Marie,Catherine,0.5681818181818182,5.113636363636364,48.86363636363637,0.1111111111111111,cut
Ann-Marie,Catherine,0.5681818181818182,5.113636363636364,48.86363636363637,0.1111111111111111,cut
Ben Lama,Dan,5.978260869565218,2.1739130434782608,39.67391304347826,2.75,find
Dan,Ben Lama,5.978260869565218,2.1739130434782608,39.67391304347826,2.75,find
Dan,Ben Lama,5.7926829268292686,5.182926829268292,47.5609756097561,1.1176470588235294,raise judge be understand
Dan,Ben Lama,5.7926829268292686,5.182926829268292,47.5609756097561,1.1176470588235294,raise judge be understand
Ben Lama,Dan,1.282051282051282,2.8846153846153846,49.67948717948718,0.4444444444444444,sway sing take reach
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Ann-Marie,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Ann-Marie,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Olin,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Olin,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Olin,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Olin,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Catherine,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Olin,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Mikal,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Catherine,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Mikal,Jesus,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Mikal,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Jesus,Georgie Earwig,3.0357142857142856,1.9642857142857142,49.28571428571429,1.5454545454545454,rise join balk reach take haul cast stand keep snipe do join
Ann-Marie,Catherine,4.62962962962963,3.2407407407407405,62.5,1.4285714285714286,be retrieve be flee
James Glock,Olin,3.8793103448275863,4.741379310344827,46.55172413793103,0.8181818181818182,glare be mollify be be
Adina,Kaddish,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,remind quote
Olin,Akhmatova,4.166666666666666,2.631578947368421,49.34210526315789,1.5833333333333333,be relieve testify know quote have evoke gasp skip clap
Olin,Catherine,4.166666666666666,2.631578947368421,49.34210526315789,1.5833333333333333,be relieve testify know quote have evoke gasp skip clap
Akhmatova,Catherine,4.166666666666666,2.631578947368421,49.34210526315789,1.5833333333333333,be relieve testify know quote have evoke gasp skip clap
Jim,Dan,10.119047619047619,2.380952380952381,49.404761904761905,4.25,be risk be dismiss dance be
Ben Lama,Adina,3.571428571428571,2.0089285714285716,60.49107142857143,1.7777777777777777,worry be weaken disperse be put crowd
Ben Lama,Olin,3.571428571428571,2.0089285714285716,60.49107142857143,1.7777777777777777,worry be weaken disperse be put crowd
Adina,Olin,3.571428571428571,2.0089285714285716,60.49107142857143,1.7777777777777777,worry be weaken disperse be put crowd
Georgie Earwig,Olin,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,scoff have stand fold refuse join turn
Georgie Earwig,Olin,2.232142857142857,2.6785714285714284,59.375,0.8333333333333334,scoff have stand fold refuse join turn
Georgie Earwig,Olin,0.8620689655172413,6.0344827586206895,55.172413793103445,0.14285714285714285,deny ascribe
Olin,Georgie Earwig,6.707317073170732,1.8292682926829267,50.0,3.6666666666666665,be propose generate know
Olin,Anders,6.707317073170732,1.8292682926829267,50.0,3.6666666666666665,be propose generate know
Georgie Earwig,Anders,6.707317073170732,1.8292682926829267,50.0,3.6666666666666665,be propose generate know
Olin,Georgie Earwig,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,have notice have keep
Olin,Georgie Earwig,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,have notice have keep
Catherine,Olin,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,come be leave
Olin,Catherine,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,see smile think have lie
Olin,Catherine,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,see smile think have lie
Olin,Catherine,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,see smile think have lie
Olin,Catherine,0.0,5.46875,38.28125,0.0,join look
Olin,Catherine,0.0,5.46875,38.28125,0.0,join look
Mikal,Catherine,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,have ask
Mikal,Olin,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,have ask
Catherine,Olin,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,have ask
Olin,Catherine,3.90625,2.34375,37.5,1.6666666666666667,be ordain say settle
Olin,Adina,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,move let catch take look
Olin,Adina,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,move let catch take look
Adina,Olin,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,move let catch take look
Olin,Adina,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,move let catch take look
Olin,Georgie Earwig,0.6944444444444444,6.944444444444445,31.25,0.1,be mean
Adina,Georgie Earwig,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,look
Adina,Catherine,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,look
Adina,Becca,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,look
Georgie Earwig,Catherine,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,look
Georgie Earwig,Becca,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,look
Catherine,Becca,0.6944444444444444,2.7777777777777777,46.52777777777778,0.25,look
Georgie Earwig,Becca,1.25,4.375,69.375,0.2857142857142857,lose have forget make
Becca,Georgie Earwig,1.25,4.375,69.375,0.2857142857142857,lose have forget make
Georgie Earwig,Olin,0.2403846153846154,1.6826923076923077,61.53846153846154,0.14285714285714285,have go bear dock become wind locate lose
Georgie Earwig,Olin,0.2403846153846154,1.6826923076923077,61.53846153846154,0.14285714285714285,have go bear dock become wind locate lose
Georgie Earwig,Olin,0.872093023255814,0.872093023255814,65.69767441860465,1.0,have be use trace find
Georgie Earwig,Olin,0.872093023255814,0.872093023255814,65.69767441860465,1.0,have be use trace find
Adina,Olin,0.625,2.1875,52.1875,0.2857142857142857,watch pass declare turn look try undermine be
Adina,Olin,10.0,5.0,25.0,2.0,eye
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
Adina,Olin,4.934210526315789,3.618421052631579,49.34210526315789,1.3636363636363635,respect bother have watch have wonder feel
