NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Goran,Nadia,0.7352941176470588,0.0,40.44117647058824,INF,say
Mr. Neat,Art McLeod,4.411764705882353,0.0,48.529411764705884,INF,have discover come
Nadia,Goran,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,have tell be prompt
Nadia,Goran,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,have tell be prompt
Goran,Nadia,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,have tell be prompt
Bonnie,Nadia,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,need get prepare pull
Bonnie,Mariama,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,need get prepare pull
Nadia,Mariama,2.82258064516129,1.6129032258064515,50.403225806451616,1.75,need get prepare pull
World Psychiatric Congress,Dr. Smith-Charles,0.6578947368421052,0.3289473684210526,51.64473684210527,2.0,seat be
World Psychiatric Congress,Dr. Smith-Charles,0.6578947368421052,0.3289473684210526,51.64473684210527,2.0,seat be
Connaught Hospital,Sierra Leone,1.25,1.25,57.49999999999999,1.0,be evacuate
Revolutionary United Front,RUF,0.8928571428571428,0.0,56.25,INF,have advertise kill live
Sandei,Bondo,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be refer
Jolie,Sandei,2.5,2.0,51.5,1.25,see heal be circumcise
Jolie,Sierra Leonean,2.5,2.0,51.5,1.25,see heal be circumcise
Sandei,Sierra Leonean,2.5,2.0,51.5,1.25,see heal be circumcise
World Psychiatric Congress,Dr. Smith-Charles,2.380952380952381,0.0,45.23809523809524,INF,stir move
World Psychiatric Congress,Dr. Smith-Charles,2.380952380952381,0.0,45.23809523809524,INF,stir move
Bonnie,Coke,0.0,1.0416666666666665,65.625,0.0,order ask
Bonnie,Coke,0.0,0.0,50.0,INF,sit
Bonnie,Coke,0.0,0.0,50.0,INF,sit
Jesus,Lewis,0.0,0.0,40.0,INF,
Mariama,Momodu,0.0,0.0,33.33333333333333,INF,have
Lewis,Bonnie,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be stare
Lewis,bush,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,go be
Nadia,Mariama,8.653846153846153,5.448717948717949,50.0,1.588235294117647,know want hear have tell know hurt know
Nadia,Goran,3.260869565217391,3.260869565217391,45.65217391304348,1.0,want begin leave do
Nadia,Goran,3.260869565217391,3.260869565217391,45.65217391304348,1.0,want begin leave do
Nadia,Goran,3.260869565217391,3.260869565217391,45.65217391304348,1.0,want begin leave do
Mariama,Momodu,1.3888888888888888,0.6944444444444444,31.25,2.0,return be
Nadia,Goran,9.821428571428571,1.7857142857142856,31.25,5.5,wonder be think
Nadia,Mariama,9.821428571428571,1.7857142857142856,31.25,5.5,wonder be think
Goran,Mariama,9.821428571428571,1.7857142857142856,31.25,5.5,wonder be think
Nadia,Goran,5.208333333333334,0.0,36.45833333333333,INF,pause wonder be
Dr. John,Mariama,0.0,0.0,50.0,INF,be say
Mariama,Nadia,1.7857142857142856,0.0,45.83333333333333,INF,take dip use clean
Jesus,Lewis,0.0,0.0,33.33333333333333,INF,
Mariama,Nadia,4.032258064516129,0.0,50.806451612903224,INF,know be feel tell
Dr. Poulan,Mariama,3.6764705882352944,0.0,49.26470588235294,INF,come run hand
Mariama,Nadia,3.9473684210526314,0.0,64.47368421052632,INF,look tell have close
Mariama,Nadia,3.9473684210526314,0.0,64.47368421052632,INF,look tell have close
Mariama,Nadia,0.0,0.0,33.33333333333333,INF,plead come
Mariama,Nadia,2.34375,0.78125,40.625,3.0,care be capture end
Nadia,Lewis,0.0,0.0,33.33333333333333,INF,be
Carrie,Bonnie,0.0,6.944444444444445,37.5,0.0,come
Mariama,Bonnie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,hold freeze make do be lift
Mariama,Jolie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,hold freeze make do be lift
Bonnie,Jolie,2.7027027027027026,0.6756756756756757,47.97297297297297,4.0,hold freeze make do be lift
Bonnie,Nadia,2.0161290322580645,1.6129032258064515,38.306451612903224,1.25,tell seem say compete
Nadia,Lewis,4.464285714285714,2.6785714285714284,57.14285714285714,1.6666666666666667,suspect be ask
Nadia,bush,0.0,0.0,53.84615384615385,INF,ask carry march
Finnegan,Nadia,0.0,0.0,50.0,INF,lay
Nadia,Finnegan,0.0,0.0,40.0,INF,rub
Lewis,Goran,8.695652173913043,1.0869565217391304,51.08695652173913,8.0,cry hear be know
Allah,Trust Taxi Co.,0.0,0.0,57.14285714285714,INF,
Bonnie,Mariama,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,be convince look return be
Momodu,Bonnie,7.4074074074074066,0.0,33.33333333333333,INF,do find give instruct
Finnegan,Nadia,0.0,1.0416666666666665,32.29166666666667,0.0,be say
Nadia,RUF,1.25,2.083333333333333,53.333333333333336,0.6,describe stop hear
Nadia,Buedu,1.25,2.083333333333333,53.333333333333336,0.6,describe stop hear
RUF,Buedu,1.25,2.083333333333333,53.333333333333336,0.6,describe stop hear
Mariama,Momodu,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,wonder be be sit take
Mariama,Momodu,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be look name
Mariama,Momodu,0.0,0.0,45.0,INF,be
Mariama,Momodu,0.0,0.0,42.857142857142854,INF,be
Mariama,Momodu,0.0,0.0,42.857142857142854,INF,be
Momodu,Military Hospital,6.8181818181818175,0.0,56.81818181818182,INF,come
Momodu,Clare,0.7352941176470588,3.6764705882352944,48.529411764705884,0.2,have hear mention say
Clare,Jesus,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,reach hang rub
Clare,Jesus,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,reach hang rub
Clare,Jesus,5.434782608695652,1.0869565217391304,41.30434782608695,5.0,reach hang rub
Mariama,Jesus,8.333333333333332,0.0,58.333333333333336,INF,have read feel know
Momodu,Sierra Leonean,0.5952380952380952,2.976190476190476,67.85714285714286,0.2,clink announce note have stash
Momodu,Sierra Leonean,0.5952380952380952,2.976190476190476,67.85714285714286,0.2,clink announce note have stash
Mariama,Momodu,3.0,0.5,52.5,6.0,be have sit
Mariama,Connaught Hospital,3.0,0.5,52.5,6.0,be have sit
Momodu,Connaught Hospital,3.0,0.5,52.5,6.0,be have sit
Nadia,Mariama,1.3888888888888888,0.0,37.5,INF,have hear get
Mariama,Nadia,1.3888888888888888,0.0,37.5,INF,have hear get
Mariama,Nadia,1.3888888888888888,0.0,37.5,INF,have hear get
Nadia,Mariama,4.807692307692308,2.403846153846154,54.32692307692307,2.0,wonder be identify identify be
Dr. John,Jolie,4.464285714285714,4.464285714285714,55.35714285714286,1.0,do know happen see
Dr. Poulan,Military Hospital,3.4090909090909087,0.0,60.22727272727273,INF,remember say go
Dr. John,Jolie,2.586206896551724,1.293103448275862,61.63793103448276,2.0,close be be hold squirm
Dr. John,Dr. Poulan,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,see go run be be stop
Dr. John,Dr. Poulan,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,see go run be be stop
Dr. Poulan,Dr. John,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,see go run be be stop
SLA,Bo,2.5,0.8333333333333334,23.333333333333332,3.0,be say
Jolie,Wah,0.6578947368421052,0.0,41.44736842105263,INF,suck smile latch
Jesus,Sandei,0.0,0.6944444444444444,54.861111111111114,0.0,teach pray teach
Ussef,Allah,5.0,1.0,54.0,5.0,look draw put
Ussef,Trust Taxi Co.,5.0,1.0,54.0,5.0,look draw put
Allah,Trust Taxi Co.,5.0,1.0,54.0,5.0,look draw put
Nadia,Lewis,3.977272727272727,1.7045454545454544,35.22727272727273,2.3333333333333335,anticipate pick be
Lewis,Nadia,0.0,0.0,30.0,INF,have reach
Ussef,Hussein,3.125,1.5625,51.5625,2.0,fall obsess
Allah,Trust Taxi Co.,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,say look puzzle shift
Mohamed,Ussef,2.631578947368421,4.605263157894736,40.131578947368425,0.5714285714285714,move search
Sierra Leone,Allah,0.9259259259259258,0.9259259259259258,75.92592592592592,1.0,have know be name
Allah,Trust Taxi Co.,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be print
Mohamed,Hussein,0.0,4.545454545454546,59.09090909090909,0.0,ignore stand
Hussein,Nissan,0.0,0.0,57.14285714285714,INF,turn say
Mr. John,Sierra Leone,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,sound
Mr. John,Mohamed,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be say bounce steer
Mr. John,Mohamed,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be say bounce steer
Lewis,Mariama,0.0,0.0,65.38461538461539,INF,send have agree meet
Mr. John,Mohamed,2.976190476190476,2.380952380952381,51.78571428571429,1.25,say make do
Dolly,Shania,0.0,1.0416666666666665,46.18055555555556,0.0,listen be croon
Dolly,Jesus,0.0,1.0416666666666665,46.18055555555556,0.0,listen be croon
Shania,Jesus,0.0,1.0416666666666665,46.18055555555556,0.0,listen be croon
Jesus,Mariama,0.7352941176470588,0.0,46.32352941176471,INF,hold say glance
Jesus,Mariama,4.5,3.5000000000000004,36.0,1.2857142857142858,tell be be have be
Dr. John,Jolie,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,remember look change
Jolie,Dr. John,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,remember look change
Dr. John,Jolie,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,see be think need do
Dr. John,Jolie,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,see be think need do
Jolie,Dr. John,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,see be think need do
Jolie,Dr. John,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,see be think need do
Dolly,Mohamed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,switch sing
Dolly,Mohamed,2.314814814814815,0.9259259259259258,52.31481481481482,2.5,switch sing
Mohamed,Dolly,5.357142857142857,0.0,66.07142857142857,INF,give
Lewis,Mohamed,0.0,0.0,55.55555555555556,INF,glance
Mohamed,Coke,2.5,1.25,76.25,2.0,be drink
Lewis,Mariama,6.0606060606060606,3.4090909090909087,60.22727272727273,1.7777777777777777,look send be have find
Lewis,Mariama,6.0606060606060606,3.4090909090909087,60.22727272727273,1.7777777777777777,look send be have find
Lewis,Sierra Leonean,5.263157894736842,3.289473684210526,44.07894736842105,1.6,talk
Lewis,UN,2.34375,0.0,72.65625,INF,leave wait
Lewis,Connaught Hospital,3.4375000000000004,1.875,49.6875,1.8333333333333333,please call go find disappear
Buedu,Mohamed,0.78125,5.46875,43.75,0.14285714285714285,say say taste
Mariama,Sandineh,0.0,0.0,36.84210526315789,INF,sing be
Mariama,Sandineh,0.0,0.0,36.84210526315789,INF,sing be
Sandineh,Mariama,0.6578947368421052,1.644736842105263,52.960526315789465,0.4,become fall be go
Sandineh,Mariama,0.6578947368421052,1.644736842105263,52.960526315789465,0.4,become fall be go
Mariama,Sandineh,0.0,0.0,27.27272727272727,INF,be
Mariama,Sandineh,0.0,0.0,27.27272727272727,INF,be
Hastings,RUF,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,
Mr. John,Sierra Leone,6.25,8.59375,53.90625,0.7272727272727273,be say
Mr. John,Mohamed,6.25,8.59375,53.90625,0.7272727272727273,be say
Sierra Leone,Mohamed,6.25,8.59375,53.90625,0.7272727272727273,be say
Hussein,Ussef,1.7857142857142856,0.0,55.35714285714286,INF,meet name
Ussef,Mohamed,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,have seem find pull
Mohamed,Momodu,2.8846153846153846,0.0,43.269230769230774,INF,have
Mohamed,Momodu,1.5625,0.78125,28.90625,2.0,ask be
Mohamed,Momodu,1.5625,0.78125,28.90625,2.0,ask be
Maskita,Jemi,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,cut shake
Abu,Buedu,0.0,0.0,47.61904761904761,INF,put tell take
Abu,Buedu,0.0,0.0,47.61904761904761,INF,put tell take
Abu,Maskita,0.78125,6.25,49.21875,0.125,leave ask give
Abu,Maskita,0.0,0.0,50.0,INF,ask
Maskita,Abu,5.0,3.3333333333333335,78.33333333333333,1.5,look be read
Madonna,bush,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,tell be call name
Madonna,Killerboy,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,tell be call name
bush,Killerboy,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,tell be call name
Madonna,Maskita,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,name hold do remind
Madonna,Maskita,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,name hold do remind
Madonna,Jemi,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,see lie have plait leave
Madonna,Jemi,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,see lie have plait leave
Madonna,Jemi,2.586206896551724,0.43103448275862066,59.05172413793104,6.0,see lie have plait leave
Jemi,Madonna,0.0,0.0,63.63636363636363,INF,tell become
Jemi,Sandei,0.0,0.0,63.63636363636363,INF,tell become
Madonna,Sandei,0.0,0.0,63.63636363636363,INF,tell become
Killerboy,Jemi,2.976190476190476,5.357142857142857,39.285714285714285,0.5555555555555556,open see stare vex
Killerboy,Jemi,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,think go scream become
Jemi,Sandei,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,sing do do repeat say
Dr. John,Jesus,0.0,1.893939393939394,52.65151515151515,0.0,look thank have give
Jesus,Mary,0.0,0.0,36.84210526315789,INF,say mimic
bush,Momodu,0.0,1.5625,29.6875,0.0,have go whisper unplug
Mariama,Momodu,2.272727272727273,0.7575757575757576,57.57575757575758,3.0,be step point be run clutch bundle
Mariama,Momodu,0.0,4.166666666666666,42.5,0.0,take wedge
Mariama,Momodu,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,coo hum wipe have
Mariama,Momodu,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,coo hum wipe have
Mariama,Momodu,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,coo hum wipe have
Dr. John,Momodu,0.0,1.1363636363636365,44.31818181818182,0.0,die say massage
Dr. John,Momodu,0.0,1.1363636363636365,44.31818181818182,0.0,die say massage
Momodu,Lewis,4.166666666666666,0.0,45.83333333333333,INF,say do know show
Sierra Leone,Mr. John,0.0,2.272727272727273,61.36363636363637,0.0,
Mariama,Jemi,2.314814814814815,4.166666666666666,52.77777777777778,0.5555555555555556,see be be have feel feel return
Mariama,Nadia,5.681818181818182,0.5681818181818182,39.20454545454545,10.0,wonder be have allow smile
Mariama,Nadia,5.681818181818182,0.5681818181818182,39.20454545454545,10.0,wonder be have allow smile
Mariama,Nadia,5.681818181818182,0.5681818181818182,39.20454545454545,10.0,wonder be have allow smile
Mariama,Buedu,0.0,0.0,53.333333333333336,INF,be
Abu,Killerboy,0.0,0.0,47.05882352941176,INF,have
Mariama,Mohamed,1.893939393939394,0.0,58.71212121212122,INF,be drive try retrace describe
Mariama,Momodu,2.380952380952381,0.0,59.523809523809526,INF,ask name name spell
NGOs,Mariama,1.6129032258064515,4.838709677419355,58.06451612903226,0.3333333333333333,apologize be
Mr. John,Kuranko,1.0,3.0,48.0,0.3333333333333333,be think go
Kuranko,Momodu,3.125,0.0,34.375,INF,have say
Abu,Jemi,0.0,0.0,55.55555555555556,INF,see give
Mohamed,Abu,5.0,0.0,55.00000000000001,INF,look do say
Mohamed,Abu,5.0,0.0,55.00000000000001,INF,look do say
Jemi,Abu,0.0,0.0,62.5,INF,see walk
Jemi,Abu,0.0,0.0,41.66666666666667,INF,be sit
Jemi,Mohamed,0.0,4.807692307692308,56.730769230769226,0.0,do look give
Mohamed,Abu,14.423076923076922,2.8846153846153846,51.92307692307693,5.0,know be
Jesus,Dr. John,2.7777777777777777,0.0,63.888888888888886,INF,thank
Jesus,Jolie,2.7777777777777777,0.0,63.888888888888886,INF,thank
Dr. John,Jolie,2.7777777777777777,0.0,63.888888888888886,INF,thank
Maskita,Dr. John,6.666666666666667,0.0,46.666666666666664,INF,have make be
Maskita,Dr. John,6.666666666666667,0.0,46.666666666666664,INF,have make be
Jolie,Jesus,9.239130434782608,1.6304347826086956,58.69565217391305,5.666666666666667,know be be give
Jesus,Jolie,9.239130434782608,1.6304347826086956,58.69565217391305,5.666666666666667,know be be give
Madonna,Jolie,0.0,2.232142857142857,44.19642857142857,0.0,stop look ask give
Madonna,Mariama,0.0,2.232142857142857,44.19642857142857,0.0,stop look ask give
Jolie,Mariama,0.0,2.232142857142857,44.19642857142857,0.0,stop look ask give
Kamajor,bush,3.977272727272727,3.977272727272727,42.04545454545455,1.0,say do make have
Madonna,Killerboy,2.34375,3.125,50.78125,0.75,be die have
Madonna,bush,2.34375,3.125,50.78125,0.75,be die have
Madonna,bush,2.34375,3.125,50.78125,0.75,be die have
Killerboy,bush,2.34375,3.125,50.78125,0.75,be die have
Killerboy,bush,2.34375,3.125,50.78125,0.75,be die have
Killerboy,Madonna,2.34375,3.125,50.78125,0.75,be die have
bush,Madonna,2.34375,3.125,50.78125,0.75,be die have
bush,Madonna,2.34375,3.125,50.78125,0.75,be die have
Jemi,Madonna,4.605263157894736,2.631578947368421,55.92105263157895,1.75,be stand see
Jemi,Madonna,4.605263157894736,2.631578947368421,55.92105263157895,1.75,be stand see
Madonna,Jemi,4.464285714285714,4.464285714285714,55.35714285714286,1.0,look do help
Jemi,Madonna,4.464285714285714,4.464285714285714,55.35714285714286,1.0,look do help
Jemi,Madonna,4.464285714285714,4.464285714285714,55.35714285714286,1.0,look do help
Jemi,Killerboy,4.861111111111112,0.0,45.13888888888889,INF,come take make
Abu,Jemi,0.0,0.0,61.904761904761905,INF,ask
Jemi,Abu,0.0,0.0,61.904761904761905,INF,ask
Kamajor,Abu,1.1363636363636365,0.0,53.40909090909091,INF,be say
Killerboy,Mohamed,0.9615384615384616,13.461538461538462,47.11538461538461,0.07142857142857142,have
Killerboy,Mohamed,7.8125,7.8125,59.375,1.0,be know die
Ibrahim Camara,Mohamed,0.0,7.142857142857142,35.714285714285715,0.0,whisper
Killerboy,Mohamed,12.5,2.5,51.66666666666667,5.0,lay be
Abu,Killerboy,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,break leave
Mariama,Jolie,3.4090909090909087,1.893939393939394,58.333333333333336,1.8,have be pass remain stare walk
Mariama,Jolie,4.086538461538462,0.4807692307692308,49.27884615384615,8.5,bend use roll
Mariama,Nadia,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,be hear
Nadia,Mohamed,1.524390243902439,3.048780487804878,49.08536585365854,0.5,be commit happen have be mean fail be tell return
Mr. John,Mohamed,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,have say pour
Mohamed,Sierra Leone,0.0,3.125,59.375,0.0,be eat favour
Mohamed,Mr. John,1.4423076923076923,0.9615384615384616,51.442307692307686,1.5,take chew say be
bush,Mohamed,0.0,0.0,37.5,INF,go
Sierra Leonean,Momodu,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,stop find ask know name
Jolie,Dr. John,4.017857142857143,2.232142857142857,50.89285714285714,1.8,make carry carry
Jemi,Abu,0.0,0.0,46.666666666666664,INF,stop rape take
Jemi,Jolie,0.0,0.0,46.666666666666664,INF,stop rape take
Jemi,Abu,0.0,0.0,46.666666666666664,INF,stop rape take
Abu,Jolie,0.0,0.0,46.666666666666664,INF,stop rape take
Jolie,Abu,0.0,0.0,46.666666666666664,INF,stop rape take
Jemi,Abu,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,be need
Jemi,Jolie,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,be need
Jemi,Abu,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,be need
Abu,Jolie,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,be need
Jolie,Abu,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,be need
Jolie,Abu,5.833333333333333,0.8333333333333334,40.0,7.0,think save know be
Jolie,Maskita,5.833333333333333,0.8333333333333334,40.0,7.0,think save know be
Abu,Jolie,5.833333333333333,0.8333333333333334,40.0,7.0,think save know be
Abu,Maskita,5.833333333333333,0.8333333333333334,40.0,7.0,think save know be
Jolie,Maskita,5.833333333333333,0.8333333333333334,40.0,7.0,think save know be
Jemi,Jolie,0.0,6.944444444444445,37.5,0.0,goin
Mohamed,Allah,0.8333333333333334,0.0,52.5,INF,say
Mohamed,Trust Taxi Co.,0.8333333333333334,0.0,52.5,INF,say
Allah,Trust Taxi Co.,0.8333333333333334,0.0,52.5,INF,say
Hussein,Mr. John,1.25,0.0,68.75,INF,say be
Mr. John,Mohamed,7.291666666666667,5.208333333333334,37.5,1.4,be choose drive
Mr. John,Mohamed,1.9230769230769231,10.576923076923077,41.34615384615385,0.18181818181818182,be follow
Mariama,Momodu,3.75,1.875,49.375,2.0,have hear name name
Maria,Nadia,1.3888888888888888,0.0,54.166666666666664,INF,catch have go
Bonnie,Christian,4.375,1.25,49.375,3.5,wonder think lay
Bo,Buedu,0.6944444444444444,0.0,38.19444444444444,INF,
Mariama,Nadia,3.4722222222222223,1.3888888888888888,56.25,2.5,write be do describe get
Mohamed,Sierra Leone,0.0,4.166666666666666,56.94444444444444,0.0,be lose
Mariama,Madonna,1.7857142857142856,0.0,12.5,INF,say
Killerboy,bush,9.659090909090908,3.977272727272727,45.45454545454545,2.4285714285714284,know find say
Abu,Bo,2.083333333333333,0.0,42.36111111111111,INF,get send
bush,Madonna,0.0,0.0,55.55555555555556,INF,notice
Madonna,Kamajor,0.0,3.8461538461538463,57.692307692307686,0.0,start
Madonna,Kamajor,1.4705882352941175,0.0,57.35294117647059,INF,move be stand
Madonna,Killerboy,0.0,3.6764705882352944,61.029411764705884,0.0,do tell have see be shoot
Mohamed,Kuranko,3.571428571428571,1.7857142857142856,37.5,2.0,be
Momodu,Kuranko,0.0,0.0,33.33333333333333,INF,remind
Momodu,Ibrahim Camara,0.0,0.0,30.0,INF,be
