NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Weller,Gary,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Gary,Weller,4.72972972972973,2.364864864864865,56.41891891891891,2.0,have exist ride bring threaten do shape get rip be
Weller,Gary,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,do understand
Mark Spitz,Gary,2.083333333333333,4.583333333333333,53.333333333333336,0.45454545454545453,leave opine be see be preserve
Gary,Marge,0.0,0.0,50.0,INF,prod
Marge,Gary,0.0,0.0,50.0,INF,prod
Kaitlyn,Mark Spitz,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,ask be survey
Kaitlyn,Mark Spitz,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,ask be survey
Kaitlyn,Mark Spitz,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Kaitlyn,Buffalo,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Kaitlyn,Mark Spitz,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Kaitlyn,Buffalo,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Mark Spitz,Kaitlyn,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Mark Spitz,Kaitlyn,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Mark Spitz,Buffalo,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Kaitlyn,Buffalo,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Kaitlyn,Buffalo,1.8229166666666667,3.90625,46.35416666666667,0.4666666666666667,have be have watch maintain rub apply
Kaitlyn,Omega,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,put give do rank
Omega,Kaitlyn,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,put give do rank
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Mark Spitz,Gary,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Gary,Mark Spitz,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Gary,Mark Spitz,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Gary,Mark Spitz,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Gary,Mark Spitz,1.9396551724137931,1.7241379310344827,54.956896551724135,1.125,have give add use reserve recount see expire be deride
Gary,Mark Spitz,0.8064516129032258,4.435483870967742,52.82258064516129,0.18181818181818182,gather be befuddle banish
Mark Spitz,Gary,2.5,0.625,56.875,4.0,give have best have arrive
Mark Spitz,Gary,2.5,0.625,56.875,4.0,give have best have arrive
Mark Spitz,Gary,2.5,0.625,56.875,4.0,give have best have arrive
Mark Spitz,Gary,2.5,0.625,56.875,4.0,give have best have arrive
Mark Spitz,Buffalo,4.464285714285714,2.6785714285714284,46.42857142857143,1.6666666666666667,have sway send
Kaitlyn,Mark Spitz,3.125,1.5625,57.8125,2.0,come inspect
Kaitlyn,Mark Spitz,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,get push throb
Kaitlyn,Mark Spitz,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,get push throb
Mark Spitz,Kaitlyn,0.0,0.0,60.0,INF,shake
Kaitlyn,Mark Spitz,0.0,7.8125,42.1875,0.0,tell knock
Mark Spitz,Kaitlyn,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,have be tremble stop touch
Mark Spitz,Kaitlyn,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,have be tremble stop touch
Kaitlyn,Mark Spitz,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,have be tremble stop touch
Kaitlyn,Mark Spitz,2.302631578947368,4.934210526315789,50.6578947368421,0.4666666666666667,bring tumble launch scamper check make get sue
Mark Spitz,Kaitlyn,3.125,2.083333333333333,53.125,1.5,doubt tell
Mark Spitz,Marge,0.0,0.0,60.0,INF,step examine
Mark Spitz,Kaitlyn,2.083333333333333,3.125,48.95833333333333,0.6666666666666666,become return occupy
Northeast Corridor,Mark Spitz,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,have be station do clean have be do have be post
Northeast Corridor,Gary,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,have be station do clean have be do have be post
Mark Spitz,Gary,3.3854166666666665,1.3020833333333335,61.979166666666664,2.6,have be station do clean have be do have be post
Metz,Mark Spitz,4.545454545454546,4.545454545454546,45.45454545454545,1.0,look have age say
Mark Spitz,Metz,6.25,1.7857142857142856,56.25,3.5,see fly twist gaze
Mark Spitz,Buffalo,4.166666666666666,0.0,51.388888888888886,INF,recognize
Mark Spitz,Buffalo,0.8333333333333334,2.2222222222222223,63.61111111111111,0.375,sit picture overflow scribble be off-load rush harry
Buffalo,Josh,4.2682926829268295,3.353658536585366,41.15853658536585,1.2727272727272727,describe expect shoo do need be
Mark Spitz,Gibson,2.564102564102564,1.282051282051282,52.56410256410257,2.0,have be laugh be encase go
Mark Spitz,Gibson,2.564102564102564,1.282051282051282,52.56410256410257,2.0,have be laugh be encase go
Mark Spitz,Gibson,2.564102564102564,1.282051282051282,52.56410256410257,2.0,have be laugh be encase go
Gary,Mark Spitz,2.616279069767442,4.3604651162790695,65.11627906976744,0.6,perish continue speak maintain assume be present unite do share
Kaitlyn,Gary,3.75,1.25,45.0,3.0,keep
Kaitlyn,Gary,3.75,1.25,45.0,3.0,keep
Kaitlyn,Gary,3.75,1.25,45.0,3.0,keep
Gary,Kaitlyn,7.083333333333333,2.083333333333333,47.5,3.4,have be enjoy use
Gary,Kaitlyn,7.083333333333333,2.083333333333333,47.5,3.4,have be enjoy use
Gary,Kaitlyn,7.083333333333333,2.083333333333333,47.5,3.4,have be enjoy use
Mark Spitz,Kaitlyn,4.166666666666666,2.5,66.66666666666666,1.6666666666666667,have walk pray
Gary,Omega,0.0,1.25,58.75,0.0,be do say walk dumple
Gary,Mark Spitz,1.2711864406779663,1.694915254237288,56.355932203389834,0.75,say hear notice show be be saddle use rob
Gary,Mark Spitz,1.2711864406779663,1.694915254237288,56.355932203389834,0.75,say hear notice show be be saddle use rob
Gary,Mark Spitz,1.2711864406779663,1.694915254237288,56.355932203389834,0.75,say hear notice show be be saddle use rob
Gary,Mark Spitz,1.2711864406779663,1.694915254237288,56.355932203389834,0.75,say hear notice show be be saddle use rob
Gary,Mark Spitz,1.2711864406779663,1.694915254237288,56.355932203389834,0.75,say hear notice show be be saddle use rob
Gary,Mark Spitz,1.2711864406779663,1.694915254237288,56.355932203389834,0.75,say hear notice show be be saddle use rob
Gary,Kaitlyn,1.9444444444444444,1.25,55.69444444444444,1.5555555555555556,smuggle carry make pretend have be whisk be ride bounce meet queue
Gary,Kaitlyn,1.9444444444444444,1.25,55.69444444444444,1.5555555555555556,smuggle carry make pretend have be whisk be ride bounce meet queue
Gary,Kaitlyn,1.9444444444444444,1.25,55.69444444444444,1.5555555555555556,smuggle carry make pretend have be whisk be ride bounce meet queue
Mark Spitz,Kaitlyn,0.625,0.625,73.75,1.0,do have be work
Kaitlyn,Mark Spitz,0.625,0.625,73.75,1.0,do have be work
Kaitlyn,gore,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
Kaitlyn,gore,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
Kaitlyn,gore,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
gore,Kaitlyn,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
gore,Kaitlyn,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
gore,Kaitlyn,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
gore,Kaitlyn,3.483606557377049,1.8442622950819672,52.04918032786885,1.8888888888888888,be peek cock double-check wipe gore have be braid croon
Kaitlyn,Amy,3.618421052631579,1.8092105263157896,52.4671052631579,2.0,be stand spend do know ride earn
Kaitlyn,Amy,3.618421052631579,1.8092105263157896,52.4671052631579,2.0,be stand spend do know ride earn
Kaitlyn,Amy,3.618421052631579,1.8092105263157896,52.4671052631579,2.0,be stand spend do know ride earn
Kaitlyn,Amy,3.618421052631579,1.8092105263157896,52.4671052631579,2.0,be stand spend do know ride earn
Mark Spitz,Kaitlyn,3.547692307692308,2.413846153846154,60.192307692307686,1.4697259400892289,see consider be be bestow transcend approach accomplish usher
Mark Spitz,Kaitlyn,3.547692307692308,2.413846153846154,60.192307692307686,1.4697259400892289,see consider be be bestow transcend approach accomplish usher
Kaitlyn,Mark Spitz,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,work receive
Omega,Kaitlyn,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,wind fire materialize
Gary,Mark Spitz,7.000000000000001,4.0,56.99999999999999,1.75,trade have witness have be hold
Gary,Mark Spitz,3.515625,5.859375,53.125,0.6,picture bumble be imagine
Gary,Kaitlyn,3.515625,5.859375,53.125,0.6,picture bumble be imagine
Mark Spitz,Kaitlyn,3.515625,5.859375,53.125,0.6,picture bumble be imagine
Wonton,Kaitlyn,0.8620689655172413,2.1551724137931036,62.5,0.4,fail experience be subject
Wonton,Kaitlyn,0.8620689655172413,2.1551724137931036,62.5,0.4,fail experience be subject
Kaitlyn,Gary,2.7777777777777777,4.166666666666666,65.27777777777779,0.6666666666666666,assign have pick
Kaitlyn,Mark Spitz,2.7777777777777777,4.166666666666666,65.27777777777779,0.6666666666666666,assign have pick
Gary,Mark Spitz,2.7777777777777777,4.166666666666666,65.27777777777779,0.6666666666666666,assign have pick
Kaitlyn,Gary,1.25,0.0,38.75,INF,remove
Kaitlyn,Mark Spitz,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,suggest take
Mark Spitz,Kaitlyn,1.293103448275862,5.172413793103448,52.1551724137931,0.25,need fill beg take remove
Kaitlyn,Mark Spitz,1.293103448275862,5.172413793103448,52.1551724137931,0.25,need fill beg take remove
Mark Spitz,Northeast Corridor,1.5625,1.171875,53.515625,1.3333333333333333,return work be check
Mark Spitz,Kaitlyn,3.6290322580645165,4.032258064516129,50.403225806451616,0.9,be spare become relish
Mark Spitz,Gary,3.6290322580645165,4.032258064516129,50.403225806451616,0.9,be spare become relish
Kaitlyn,Mark Spitz,3.6290322580645165,4.032258064516129,50.403225806451616,0.9,be spare become relish
Kaitlyn,Gary,3.6290322580645165,4.032258064516129,50.403225806451616,0.9,be spare become relish
Mark Spitz,Gary,3.6290322580645165,4.032258064516129,50.403225806451616,0.9,be spare become relish
Aunt Ethel,Gary,0.8928571428571428,0.0,49.107142857142854,INF,get say
Mark Spitz,Miss Alcott,5.241935483870968,1.2096774193548387,64.51612903225806,4.333333333333333,have have be realize be
Mark Spitz,Miss Alcott,5.241935483870968,1.2096774193548387,64.51612903225806,4.333333333333333,have have be realize be
Miss Alcott,Mark Spitz,5.241935483870968,1.2096774193548387,64.51612903225806,4.333333333333333,have have be realize be
Miss Alcott,Mark Spitz,5.241935483870968,1.2096774193548387,64.51612903225806,4.333333333333333,have have be realize be
Miss Alcott,Mark Spitz,5.241935483870968,1.2096774193548387,64.51612903225806,4.333333333333333,have have be realize be
Miss Alcott,Mark Spitz,5.241935483870968,1.2096774193548387,64.51612903225806,4.333333333333333,have have be realize be
Miss Alcott,Mark Spitz,0.6578947368421052,4.276315789473684,52.960526315789465,0.15384615384615385,give use assign be notice
Miss Alcott,Mark Spitz,0.6578947368421052,4.276315789473684,52.960526315789465,0.15384615384615385,give use assign be notice
Mark Spitz,Gary,0.0,2.941176470588235,55.88235294117647,0.0,toss grab
Mark Spitz,Marge,3.125,1.5625,70.3125,2.0,get start
Mark Spitz,Marge,0.0,5.357142857142857,51.78571428571429,0.0,look
Mark Spitz,Marge,1.3888888888888888,0.0,54.166666666666664,INF,zip hasten arrive
Mark Spitz,Marge,1.3888888888888888,0.0,54.166666666666664,INF,zip hasten arrive
Marge,Mark Spitz,1.3888888888888888,0.0,54.166666666666664,INF,zip hasten arrive
Mark Spitz,Marge,1.3888888888888888,0.0,54.166666666666664,INF,zip hasten arrive
Margaret Halstead,Marge,4.326923076923077,2.403846153846154,50.96153846153846,1.8,be have be lure
Gary,Kaitlyn,6.944444444444445,0.0,48.61111111111111,INF,ask bring
Mark Spitz,Gary,1.25,1.25,67.5,1.0,tackle
Mark Spitz,Gary,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,work neutralize
Gary,Mark Spitz,1.25,3.75,50.0,0.3333333333333333,recruit spitball
Gary,Kaitlyn,1.25,3.75,50.0,0.3333333333333333,recruit spitball
Mark Spitz,Kaitlyn,1.25,3.75,50.0,0.3333333333333333,recruit spitball
Mark Spitz,Kaitlyn,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,have point
Mark Spitz,Gary,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,have point
Kaitlyn,Gary,3.4090909090909087,5.681818181818182,40.909090909090914,0.6,have point
Mark Spitz,Gary,2.430555555555556,4.861111111111112,42.70833333333333,0.5,maintain
Mark Spitz,Gary,2.430555555555556,4.861111111111112,42.70833333333333,0.5,maintain
Mark Spitz,Gary,2.430555555555556,4.861111111111112,42.70833333333333,0.5,maintain
Gary,Mark Spitz,2.604166666666667,1.0416666666666665,54.6875,2.5,remind be give
Mark Spitz,Duane,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,see appear
Mark Spitz,Duane,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,see appear
Mark Spitz,Kyle,3.2407407407407405,0.0,63.42592592592593,INF,have spend
Mark Spitz,Kyle,3.2407407407407405,0.0,63.42592592592593,INF,have spend
Kyle,Mark Spitz,2.5,1.25,56.25,2.0,trade be broadcast
Mark Spitz,Gary,1.0,4.0,55.00000000000001,0.25,return drag whistle descend
Mark Spitz,Kaitlyn,1.0,4.0,55.00000000000001,0.25,return drag whistle descend
Gary,Kaitlyn,1.0,4.0,55.00000000000001,0.25,return drag whistle descend
Buffalo,Gary,5.078125,3.90625,62.890625,1.3,have divulge be go get resettle be finish have be be
Buffalo,Gary,5.078125,3.90625,62.890625,1.3,have divulge be go get resettle be finish have be be
Trevor,Gamma,2.0161290322580645,0.0,59.2741935483871,INF,maintain hear be work screen accord
Trevor,Buffalo,2.0161290322580645,0.0,59.2741935483871,INF,maintain hear be work screen accord
Gamma,Trevor,2.0161290322580645,0.0,59.2741935483871,INF,maintain hear be work screen accord
Gamma,Buffalo,2.0161290322580645,0.0,59.2741935483871,INF,maintain hear be work screen accord
Trevor,Buffalo,2.0161290322580645,0.0,59.2741935483871,INF,maintain hear be work screen accord
Mark Spitz,Northeast Corridor,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,bring sustain narrate
Mark Spitz,Duane,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,finish be do
Omega,Duane,0.0,2.5,47.5,0.0,discover
Kaitlyn,Mark Spitz,3.977272727272727,9.659090909090908,45.45454545454545,0.4117647058823529,be be
Mark Spitz,Gary,4.411764705882353,2.2058823529411766,63.970588235294116,2.0,assume have indulge be
Kaitlyn,Mark Spitz,0.0,0.0,42.10526315789473,INF,let wrap say pop
Kaitlyn,Gary,1.25,0.0,58.75,INF,discover catch take
Kaitlyn,Gary,1.25,0.0,58.75,INF,discover catch take
Gary,Kaitlyn,1.25,0.0,58.75,INF,discover catch take
Kaitlyn,Gary,0.0,2.976190476190476,49.404761904761905,0.0,have veto relent
Gary,Kaitlyn,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Gary,Kaitlyn,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Gary,Mark Spitz,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Gary,Kaitlyn,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Gary,Kaitlyn,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Gary,Mark Spitz,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Kaitlyn,Mark Spitz,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Kaitlyn,Mark Spitz,1.9444444444444444,1.9444444444444444,47.22222222222222,1.0,consume ease activate smoke skip speed-read pace
Gary,Mark Spitz,3.6764705882352944,2.2058823529411766,55.294117647058826,1.6666666666666667,click have know choose place reduce be call enable pop
Gary,Mark Spitz,3.6764705882352944,2.2058823529411766,55.294117647058826,1.6666666666666667,click have know choose place reduce be call enable pop
Gary,Mark Spitz,3.6764705882352944,2.2058823529411766,55.294117647058826,1.6666666666666667,click have know choose place reduce be call enable pop
Gary,Mark Spitz,3.6764705882352944,2.2058823529411766,55.294117647058826,1.6666666666666667,click have know choose place reduce be call enable pop
Gary,Mark Spitz,3.6764705882352944,2.2058823529411766,55.294117647058826,1.6666666666666667,click have know choose place reduce be call enable pop
Gary,Mark Spitz,3.6764705882352944,2.2058823529411766,55.294117647058826,1.6666666666666667,click have know choose place reduce be call enable pop
Mark Spitz,Gary,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,wonder handle change
Mark Spitz,Gary,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,wonder handle change
Mark Spitz,Gary,4.573170731707317,5.182926829268292,58.536585365853654,0.8823529411764706,catch reach pluck abort have discount
Mark Spitz,Gary,4.573170731707317,5.182926829268292,58.536585365853654,0.8823529411764706,catch reach pluck abort have discount
Mark Spitz,Gary,4.573170731707317,5.182926829268292,58.536585365853654,0.8823529411764706,catch reach pluck abort have discount
Mark Spitz,Gary,4.573170731707317,5.182926829268292,58.536585365853654,0.8823529411764706,catch reach pluck abort have discount
Mark Spitz,Buffalo,6.25,0.5681818181818182,61.36363636363637,11.0,have admit prefer be replicate
Mark Spitz,Buffalo,6.25,0.5681818181818182,61.36363636363637,11.0,have admit prefer be replicate
Mark Spitz,Wonton,1.7857142857142856,0.0,69.64285714285714,INF,be reanimate
Fabio,Mark Spitz,1.5625,1.5625,46.875,1.0,lead
Mark Spitz,Lloyd,1.9230769230769231,0.0,59.61538461538461,INF,think be say
Mark Spitz,Wonton,0.78125,0.390625,64.453125,2.0,look be interrupt leech
Kaitlyn,Gary,0.0,2.5,37.5,0.0,sleep
Gary,Kaitlyn,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Gary,Kaitlyn,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Gary,Kaitlyn,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Gary,Kaitlyn,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Kaitlyn,Gary,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Kaitlyn,Gary,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Kaitlyn,Gary,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Kaitlyn,Gary,1.8518518518518516,1.8518518518518516,40.74074074074074,1.0,resist
Gary,Kaitlyn,0.78125,7.8125,53.90625,0.1,sleep go arrive
Mark Spitz,Gary,1.0416666666666665,0.3472222222222222,65.27777777777779,3.0,lose perish join handle
Mark Spitz,Gary,1.0416666666666665,0.3472222222222222,65.27777777777779,3.0,lose perish join handle
Kaitlyn,Amy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,see depart see
Kaitlyn,Amy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,see depart see
Kaitlyn,Amy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,see depart see
Kaitlyn,Amy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,see depart see
Kaitlyn,Amy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,see depart see
Kaitlyn,Amy,1.3392857142857142,3.571428571428571,52.23214285714286,0.375,see depart see
Mark Spitz,Kaitlyn,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be
Mark Spitz,Gary,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be
Kaitlyn,Gary,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be
Kaitlyn,Mark Spitz,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be
Gary,Mark Spitz,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be be
Mark Spitz,Northeast Corridor,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,volunteer remain be
Northeast Corridor,Mark Spitz,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,volunteer remain be
Wonton,Mark Spitz,0.5681818181818182,2.556818181818182,62.78409090909091,0.2222222222222222,hover stake cup
Mark Spitz,Northeast Corridor,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,be
Kaitlyn,Gary,3.125,0.0,46.875,INF,register deflate check add
Gary,Kaitlyn,3.125,0.0,46.875,INF,register deflate check add
Mark Spitz,Kaitlyn,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Mark Spitz,Kaitlyn,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Mark Spitz,Kaitlyn,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Mark Spitz,Kaitlyn,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Kaitlyn,Mark Spitz,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Kaitlyn,Mark Spitz,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Kaitlyn,Mark Spitz,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Kaitlyn,Mark Spitz,1.9021739130434785,1.6304347826086956,61.684782608695656,1.1666666666666667,slap stop have lift have lift have remember be
Mark Spitz,Fulton,0.0,0.4166666666666667,56.25,0.0,compare run
Mark Spitz,Kyle,2.430555555555556,4.6875,42.88194444444444,0.5185185185185185,refine be glance
Mark Spitz,Kyle,2.430555555555556,4.6875,42.88194444444444,0.5185185185185185,refine be glance
Kyle,Mark Spitz,2.430555555555556,4.6875,42.88194444444444,0.5185185185185185,refine be glance
Mim,Mark Spitz,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,dispense
