NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lucas,Tucker,7.440476190476191,0.5952380952380952,56.25,12.5,talk prop think be prefer
Lucas,Tucker,7.440476190476191,0.5952380952380952,56.25,12.5,talk prop think be prefer
Lucas,Tucker,7.440476190476191,0.5952380952380952,56.25,12.5,talk prop think be prefer
Lucas,Tucker,7.440476190476191,0.5952380952380952,56.25,12.5,talk prop think be prefer
Jesus,Mia,0.0,0.0,42.857142857142854,INF,stop
Lucas,Jesus,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,start move do yelp
Lucas,Jesus,3.125,0.0,71.875,INF,be
Jesus,Lucas,3.125,0.0,71.875,INF,be
Jesus,Lucas,0.0,0.0,40.0,INF,
Jesus,Lucas,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,be be fuck
Jesus,Mia,0.0,0.0,20.0,INF,
Jesus,Mia,0.0,0.0,25.0,INF,
Lucas,Tucker,2.976190476190476,2.380952380952381,66.07142857142857,1.25,be surprise ask say do want hear
Lucas,Tucker,2.976190476190476,2.380952380952381,66.07142857142857,1.25,be surprise ask say do want hear
Lucas,Tucker,2.976190476190476,2.380952380952381,66.07142857142857,1.25,be surprise ask say do want hear
Coco,Erin,4.0,1.5,74.5,2.6666666666666665,buy pick
Abelard,Heloise,6.25,0.0,33.75,INF,
Metro,Rodin,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Metro,Lucas,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Metro,Lucas,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Metro,Lucas,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Rodin,Lucas,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Rodin,Lucas,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Rodin,Lucas,1.2096774193548387,0.0,60.08064516129033,INF,be be take ask have
Jessica,Lucas,12.5,3.3653846153846154,45.67307692307692,3.7142857142857144,help wonder receive
Jessica,Lucas,4.6875,0.0,57.8125,INF,wonder be see
Lucas,Jessica,4.6875,0.0,57.8125,INF,wonder be see
Lucas,Rodin,4.545454545454546,1.893939393939394,54.166666666666664,2.4,be be hold speak appeal
Rodin,Lucas,4.545454545454546,1.893939393939394,54.166666666666664,2.4,be be hold speak appeal
Jesus,Lucas,0.0,0.0,33.33333333333333,INF,
Lucas,Rodin,4.044117647058823,4.044117647058823,56.61764705882353,1.0,capture want give
Rodin,Lucas,3.4090909090909087,2.6515151515151514,60.60606060606061,1.2857142857142858,pause feel think be fuck
Lucas,Metro,0.0,1.0,59.0,0.0,kiss wait wrap
Metro,Lucas,0.0,1.0,59.0,0.0,kiss wait wrap
Metro,Lucas,0.0,1.0,59.0,0.0,kiss wait wrap
Jesus,Mia,0.0,0.0,16.666666666666664,INF,
Mia,Lucas,0.992063492063492,1.5873015873015872,49.801587301587304,0.625,be gon come do silence look meet lose throb brace
Mia,Lucas,0.992063492063492,1.5873015873015872,49.801587301587304,0.625,be gon come do silence look meet lose throb brace
Mia,Lucas,0.992063492063492,1.5873015873015872,49.801587301587304,0.625,be gon come do silence look meet lose throb brace
Mia,Lucas,0.992063492063492,1.5873015873015872,49.801587301587304,0.625,be gon come do silence look meet lose throb brace
Stefan,Lucas,5.681818181818182,5.113636363636364,43.75,1.1111111111111112,be have
Lucas,Stefan,2.631578947368421,0.0,55.26315789473685,INF,stop put
Stefan,Lucas,2.631578947368421,0.0,55.26315789473685,INF,stop put
Lucas,Stefan,0.0,0.0,57.14285714285714,INF,tap
Lucas,Stefan,0.0,0.0,56.00000000000001,INF,be watch sit
Lucas,Stefan,0.0,0.0,56.00000000000001,INF,be watch sit
Stefan,Lucas,0.0,0.0,56.00000000000001,INF,be watch sit
Lucas,Stefan,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,lift give return
Lucas,Stefan,0.8928571428571428,1.3392857142857142,54.91071428571429,0.6666666666666666,lift give return
Lucas,Stefan,2.0,0.0,62.0,INF,thank drop take lead
Henri,Jean-Paul,3.9473684210526314,0.0,32.89473684210527,INF,love entertain say bring
Lucas,Metro,2.34375,1.5625,54.427083333333336,1.5,convince navigate have study feel emerge
Erin,Coco,5.434782608695652,0.5434782608695652,59.2391304347826,10.0,be have speak want hear
Lucas,Metro,0.0,0.0,63.33333333333333,INF,meet fold take
Lucas,Gare de Lyon,0.0,0.0,63.33333333333333,INF,meet fold take
Lucas,Metro,0.0,0.0,63.33333333333333,INF,meet fold take
Lucas,Gare de Lyon,0.0,0.0,63.33333333333333,INF,meet fold take
Metro,Gare de Lyon,0.0,0.0,63.33333333333333,INF,meet fold take
Jesus,Lucas,0.0,0.0,40.0,INF,
Lucas,Rodin,6.5625,1.5625,46.875,4.2,be be see tell
Henri,Jean-Paul,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,be be add restore
Jean-Paul,Henri,1.293103448275862,0.8620689655172413,53.01724137931034,1.5,be be add restore
Jean-Paul,Mia,4.375,1.875,33.75,2.3333333333333335,be tell
Jean-Paul,Lucas,1.7857142857142856,0.0,48.214285714285715,INF,do explain
Lucas,Lisette,0.4807692307692308,0.0,49.519230769230774,INF,be use have
Lucas,Mia,0.4807692307692308,0.0,49.519230769230774,INF,be use have
Lisette,Mia,0.4807692307692308,0.0,49.519230769230774,INF,be use have
Lucas,Mireille,0.0,0.0,50.0,INF,be
Lucas,Mireille,0.0,2.717391304347826,49.45652173913043,0.0,welcome insist sit
Lucas,Mireille,0.0,2.717391304347826,49.45652173913043,0.0,welcome insist sit
Mireille,Lucas,3.3333333333333335,2.5,49.72222222222222,1.3333333333333333,ask meet tell omit cancel do seem think make
Lucas,Mireille,3.3333333333333335,2.5,49.72222222222222,1.3333333333333333,ask meet tell omit cancel do seem think make
Lucas,Mireille,3.3333333333333335,2.5,49.72222222222222,1.3333333333333333,ask meet tell omit cancel do seem think make
Lucas,Gilles,1.953125,0.78125,47.265625,2.5,meet stay
Lucas,Lisette,1.953125,0.78125,47.265625,2.5,meet stay
Gilles,Lucas,1.953125,0.78125,47.265625,2.5,meet stay
Gilles,Lisette,1.953125,0.78125,47.265625,2.5,meet stay
Lucas,Lisette,1.953125,0.78125,47.265625,2.5,meet stay
Gilles,Lisette,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,fawn fetch gaze
Gilles,Lisette,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,fawn fetch gaze
Gilles,Lisette,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,fawn fetch gaze
Gilles,Lucas,2.631578947368421,6.578947368421052,53.94736842105263,0.4,resemble be
Lucas,Mireille,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Lucas,Sebastien,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Lucas,Sebastien,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Lucas,Gisele,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Mireille,Sebastien,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Mireille,Sebastien,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Mireille,Gisele,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Sebastien,Gisele,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Sebastien,Gisele,2.0348837209302326,1.744186046511628,49.7093023255814,1.1666666666666667,have be play be introduce
Lucas,Tucker,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,like be like
Tucker,Lucas,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,like be like
Mia,Lucas,1.6666666666666667,9.166666666666666,35.833333333333336,0.18181818181818182,be whisper
Lucas,Henri,2.083333333333333,1.5625,54.6875,1.3333333333333333,be seat help think
Lucas,Jean-Paul,4.0,5.0,43.0,0.8,be have welcome
Lucas,Jean-Paul,4.0,5.0,43.0,0.8,be have welcome
Abelard,Heloise,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,eat drink read lay lean
Abelard,Lucas,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,eat drink read lay lean
Abelard,Lucas,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,eat drink read lay lean
Heloise,Lucas,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,eat drink read lay lean
Heloise,Lucas,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,eat drink read lay lean
Lucas,Jessica,5.0,0.35714285714285715,60.357142857142854,14.0,be have be want give
Jessica,Lucas,5.0,0.35714285714285715,60.357142857142854,14.0,be have be want give
Gilles,Lisette,2.941176470588235,0.0,50.0,INF,be wish plan
Mia,Lucas,4.166666666666666,0.0,54.166666666666664,INF,run
Mia,Lucas,4.166666666666666,0.0,54.166666666666664,INF,run
Lucas,Gilles,0.4166666666666667,0.0,52.916666666666664,INF,choose linger
Lucas,Lisette,0.4166666666666667,0.0,52.916666666666664,INF,choose linger
Gilles,Lisette,0.4166666666666667,0.0,52.916666666666664,INF,choose linger
Lucas,Gare de Lyon,0.43103448275862066,2.1551724137931036,49.137931034482754,0.2,do have see back tell get
Jesus,Mia,0.0,0.0,33.33333333333333,INF,
Tucker,Lucas,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,rise be sit panic wonder be
Tucker,Lucas,1.0714285714285714,0.7142857142857143,55.35714285714286,1.5,rise be sit panic wonder be
Tucker,Lucas,3.6363636363636362,1.3636363636363635,58.63636363636363,2.6666666666666665,be seem happen know be walk bet have bother watch go
Tucker,Lucas,3.6363636363636362,1.3636363636363635,58.63636363636363,2.6666666666666665,be seem happen know be walk bet have bother watch go
Tucker,Lucas,2.941176470588235,0.0,61.76470588235294,INF,hold
Tucker,Lucas,2.941176470588235,0.0,61.76470588235294,INF,hold
Tucker,Lucas,4.032258064516129,0.8064516129032258,62.903225806451616,5.0,be stick do be plead go let explain
Tucker,Lucas,2.403846153846154,3.3653846153846154,51.92307692307693,0.7142857142857143,clench want throw hurl
Chanel,Tucker,0.0,0.0,33.33333333333333,INF,be singsonge
Lucas,Tucker,0.9615384615384616,0.0,60.57692307692307,INF,be back
Tucker,Lucas,1.0964912280701753,1.9736842105263157,51.31578947368421,0.5555555555555556,put breathe happen fuck show decide play
Tucker,Lucas,1.0964912280701753,1.9736842105263157,51.31578947368421,0.5555555555555556,put breathe happen fuck show decide play
Lucas,Tucker,1.0964912280701753,1.9736842105263157,51.31578947368421,0.5555555555555556,put breathe happen fuck show decide play
Tucker,Chanel,0.0,0.0,53.84615384615385,INF,go pick
Tucker,Chanel,2.1875,0.9375,61.875,2.3333333333333335,set open find
Tucker,Lucas,1.171875,6.640625,48.4375,0.17647058823529413,glance feel win
Lucas,Tucker,1.171875,6.640625,48.4375,0.17647058823529413,glance feel win
Tucker,Lucas,2.616279069767442,0.5813953488372093,47.96511627906977,4.5,want say go take be be tell want
Tucker,Mia,8.75,0.625,45.625,14.0,leave kiss say deserve
Tucker,Mia,8.75,0.625,45.625,14.0,leave kiss say deserve
Lucas,Tucker,0.0,0.0,73.33333333333333,INF,think take do
Coco,Lucas,4.166666666666666,3.125,67.70833333333334,1.3333333333333333,sound be make
Tucker,Lucas,0.0,0.390625,65.234375,0.0,lock decide show shower change throw remember
Tucker,Lucas,3.125,2.083333333333333,63.125,1.5,have plan apologize explain be do tell love want try make work stand say be be fail
Tucker,Lucas,3.125,2.083333333333333,63.125,1.5,have plan apologize explain be do tell love want try make work stand say be be fail
Tucker,Lucas,3.125,2.083333333333333,63.125,1.5,have plan apologize explain be do tell love want try make work stand say be be fail
Tucker,Lucas,3.125,2.083333333333333,63.125,1.5,have plan apologize explain be do tell love want try make work stand say be be fail
Abelard,Heloise,3.040540540540541,1.0135135135135136,47.2972972972973,3.0,light tell read
Jesus,Mia,0.0,0.0,33.33333333333333,INF,
Mia,Jesus,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
Jesus,Mia,3.2327586206896552,1.7241379310344827,57.11206896551724,1.875,have be look bath pool look charge be test
