NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shasta Grill,Julius,0.0,5.681818181818182,48.86363636363637,0.0,be snore wake
Shasta Grill,Julius,3.125,3.90625,42.96875,0.8,ring come carry leave discover have soil
Shasta Grill,Julius,3.125,3.90625,42.96875,0.8,ring come carry leave discover have soil
Shasta Grill,Julius,3.125,3.90625,42.96875,0.8,ring come carry leave discover have soil
Julius,Shasta Grill,3.125,3.90625,42.96875,0.8,ring come carry leave discover have soil
Julius,Shasta Grill,3.125,3.90625,42.96875,0.8,ring come carry leave discover have soil
Shasta Grill,Julius,3.125,3.90625,42.96875,0.8,ring come carry leave discover have soil
Julius,Shasta Grill,2.403846153846154,0.0,43.75,INF,be clean do roll wash
Shasta Grill,Julius,2.403846153846154,0.0,43.75,INF,be clean do roll wash
Shasta Grill,Julius,2.403846153846154,0.0,43.75,INF,be clean do roll wash
Shasta Grill,Julius,2.403846153846154,0.0,43.75,INF,be clean do roll wash
Shasta Grill,Julius,0.5434782608695652,0.0,64.67391304347827,INF,be do stand stare pin
Julius,Shasta Grill,0.5434782608695652,0.0,64.67391304347827,INF,be do stand stare pin
Julius,Shasta Grill,8.653846153846153,4.807692307692308,32.69230769230769,1.8,have have
Clover,Julius,5.0,0.0,48.333333333333336,INF,be look like
Clover,Julius,5.0,0.0,48.333333333333336,INF,be look like
Sybil,Papa,0.0,0.0,53.333333333333336,INF,be be help
Sybil,Joe,0.0,0.0,53.333333333333336,INF,be be help
Papa,Joe,0.0,0.0,53.333333333333336,INF,be be help
Julius,Sybil,0.625,0.0,54.37499999999999,INF,make send
Julius,Sybil,0.0,4.807692307692308,49.03846153846153,0.0,eat bring dress
Sybil,Julius,0.0,4.807692307692308,49.03846153846153,0.0,eat bring dress
Julius,Sybil,0.0,4.807692307692308,64.42307692307693,0.0,do press
