NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emilio,Vincent,2.941176470588235,0.0,50.0,INF,clutch turn start walk
Vincent,Emilio,3.571428571428571,0.0,60.71428571428571,INF,stop glance be carry
Vincent,Emilio,5.681818181818182,0.0,53.40909090909091,INF,look open stare
Vincent,Sarah,5.681818181818182,0.0,53.40909090909091,INF,look open stare
Emilio,Sarah,5.681818181818182,0.0,53.40909090909091,INF,look open stare
Emilio,Vincent,5.681818181818182,0.0,53.40909090909091,INF,look open stare
Sarah,Vincent,5.681818181818182,0.0,53.40909090909091,INF,look open stare
Emilio,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,jerk feel skirt
Emilio,Sarah,1.9736842105263157,0.0,50.6578947368421,INF,jerk feel skirt
Sarah,Emilio,1.9736842105263157,0.0,50.6578947368421,INF,jerk feel skirt
Sarah,Emilio,1.9736842105263157,0.0,50.6578947368421,INF,jerk feel skirt
Emilio,Sarah,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,step snake
Miss Standish,Vincent,1.8382352941176472,0.3676470588235294,47.794117647058826,5.0,do know say turn look be help build
Vincent,Sarah,4.166666666666666,0.0,62.5,INF,stare do look
Vincent,Emilio,4.166666666666666,0.0,62.5,INF,stare do look
Sarah,Vincent,4.166666666666666,0.0,62.5,INF,stare do look
Sarah,Emilio,4.166666666666666,0.0,62.5,INF,stare do look
Vincent,Emilio,4.166666666666666,0.0,62.5,INF,stare do look
Emilio,Sarah,0.0,0.0,50.0,INF,move
Susan,Sarah,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,be mutter
Emilio,Vincent,3.125,1.5625,53.645833333333336,2.0,have help build do work contain
Emilio,Vincent,3.125,1.5625,53.645833333333336,2.0,have help build do work contain
Emilio,Vincent,3.125,1.5625,53.645833333333336,2.0,have help build do work contain
