NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dee,Mia Graziani,8.088235294117647,0.0,38.970588235294116,INF,sound use
Dee,Mia Graziani,8.088235294117647,0.0,38.970588235294116,INF,sound use
Dee,Mia Graziani,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,call talk do believe be
Dee,Mia Graziani,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,call talk do believe be
Dee,Jimmy,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be
Jimmy,Dee,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,be
Dee,Jimmy,0.625,0.0,59.375,INF,crop be stand
Dee,Jimmy,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,undermine expose be
Dee,Lilah Montgomery,3.205128205128205,2.2435897435897436,53.52564102564102,1.4285714285714286,have be know do beg be
Dee,Lilah Montgomery,3.205128205128205,2.2435897435897436,53.52564102564102,1.4285714285714286,have be know do beg be
Peach,Lilah Montgomery,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,hurry replace
Dee,Peach,0.0,2.083333333333333,47.91666666666667,0.0,swivel face
Lissa,Peach,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,tell be admit
Lissa,Lilah Montgomery,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,tell be admit
Peach,Lilah Montgomery,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,tell be admit
Dee,Lilah Montgomery,0.0,3.571428571428571,53.57142857142857,0.0,hang
Peach,Lilah Montgomery,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,reprimand say know
Dee,Lilah Montgomery,0.78125,1.5625,41.40625,0.5,say shake absorb
Peach,Dee,6.25,0.5681818181818182,52.27272727272727,11.0,say hold stop
Peach,Lilah Montgomery,6.25,0.5681818181818182,52.27272727272727,11.0,say hold stop
Dee,Lilah Montgomery,6.25,0.5681818181818182,52.27272727272727,11.0,say hold stop
Peach,Lilah Montgomery,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,have stare
Dee,Jimmy,0.4629629629629629,1.1574074074074074,63.19444444444444,0.4,have pony have include be cram sling
Dee,Jimmy,3.125,1.5625,51.5625,2.0,be
Dee,Jimmy,0.43103448275862066,3.4482758620689653,51.293103448275865,0.125,be take protect
Jimmy,Dee,5.172413793103448,1.7241379310344827,48.275862068965516,3.0,pull help change be set
Jimmy,Dee,3.125,0.5681818181818182,57.67045454545454,5.5,have come care show pass
Jimmy,Dee,3.125,0.5681818181818182,57.67045454545454,5.5,have come care show pass
Dee,Jimmy,2.5,1.25,56.25,2.0,have say
Dee,Jimmy,1.9230769230769231,3.3653846153846154,56.25,0.5714285714285714,be skip get
Dee,Jimmy,2.976190476190476,4.761904761904762,49.404761904761905,0.625,be hate hold
Jimmy,Dee,2.976190476190476,4.761904761904762,49.404761904761905,0.625,be hate hold
Lilah Montgomery,Jimmy,3.90625,1.5625,57.03125,2.5,date mean want
Jimmy,Dee,1.9230769230769231,0.0,67.3076923076923,INF,want
Jimmy,Dee,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Lilah Montgomery,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Lilah Montgomery,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Dee,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Dee,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Lilah Montgomery,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Lilah Montgomery,1.0,0.0,51.0,INF,drop follow drop go
Jimmy,Dee,1.0,0.0,51.0,INF,drop follow drop go
Dee,Lilah Montgomery,1.0,0.0,51.0,INF,drop follow drop go
Dee,Lilah Montgomery,1.0,0.0,51.0,INF,drop follow drop go
Lilah Montgomery,Dee,1.0,0.0,51.0,INF,drop follow drop go
Lilah Montgomery,Dee,1.0,0.0,51.0,INF,drop follow drop go
Lilah Montgomery,Dee,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,drop be
Dee,Lilah Montgomery,1.875,0.0,68.125,INF,be cut hit
Dee,Lilah Montgomery,1.875,0.0,68.125,INF,be cut hit
Dee,Lilah Montgomery,7.954545454545454,0.0,37.5,INF,be tell
Dee,Lilah Montgomery,1.3888888888888888,0.0,54.166666666666664,INF,be free
Dee,Lilah Montgomery,1.3888888888888888,0.0,54.166666666666664,INF,be free
Lilah Montgomery,Dee,0.0,0.0,27.27272727272727,INF,fling cry
Lilah Montgomery,Dee,0.0,0.0,27.27272727272727,INF,fling cry
Jimmy,Lilah Montgomery,0.0,0.0,66.66666666666666,INF,sit
Jimmy,Dee,1.25,0.0,68.75,INF,be
Dee,Lilah Montgomery,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,slide giggle
Dee,Lilah Montgomery,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,slide giggle
Dee,Lilah Montgomery,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,slide giggle
Jimmy,Lilah Montgomery,0.0,0.0,50.0,INF,sit ask go
Lilah Montgomery,Jimmy,0.0,0.0,50.0,INF,sit ask go
Lilah Montgomery,Jimmy,0.0,0.0,50.0,INF,sit ask go
Lilah Montgomery,Jimmy,0.0,0.0,50.0,INF,sit ask go
Jimmy,Dee,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,fall boost
Dee,Lilah Montgomery,4.166666666666666,0.0,45.83333333333333,INF,grow
Lilah Montgomery,Dee,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,want be help give
Lilah Montgomery,Dee,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,want be help give
Dee,Lilah Montgomery,3.4482758620689653,1.7241379310344827,53.44827586206896,2.0,want be help give
Reagan,Lilah Montgomery,1.1363636363636365,0.0,35.22727272727273,INF,say sigh
Jimmy,Dee,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,wish go know
Dee,Lilah Montgomery,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,use pull cover
Dee,Lilah Montgomery,0.4807692307692308,0.9615384615384616,63.942307692307686,0.5,go know pull direct
Peach,Lissa,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,greet go toy attempt drown
Dee,Lissa,0.0,1.5625,35.9375,0.0,seep
Dee,Lissa,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,be have coach talk
Dee,Lissa,3.9473684210526314,5.921052631578947,48.026315789473685,0.6666666666666666,be have coach talk
Dee,Lissa,10.0,5.0,25.0,2.0,narrow
Lissa,Dee,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,give stare rock consider
Dee,Lissa,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,give stare rock consider
Carrie,Matt,1.8518518518518516,0.9259259259259258,49.074074074074076,2.0,know want be want marry
Dee,Matt,0.0,5.46875,63.28125,0.0,befriend
Lissa,Dee,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have hand be go consider be bring
Lissa,Matt,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have hand be go consider be bring
Dee,Matt,2.586206896551724,0.8620689655172413,55.172413793103445,3.0,have hand be go consider be bring
Mr. Finch,Lilah Montgomery,4.0,0.5,47.5,8.0,be keep have attract
Peach,Lissa,0.0,1.3888888888888888,54.166666666666664,0.0,chime
Lissa,Dee,0.8333333333333334,0.0,39.166666666666664,INF,be think be piss snap
Dee,Lissa,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,do say be
Dee,Lissa,0.0,4.166666666666666,29.166666666666668,0.0,groan beat
Lissa,Matt,3.125,1.7857142857142856,62.94642857142857,1.75,know want open be deal do want ask
Lissa,Matt,3.125,1.7857142857142856,62.94642857142857,1.75,know want open be deal do want ask
Lissa,Peach,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,make sound do say
Peach,Lissa,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,make sound do say
Dee,Lissa,0.0,12.5,27.500000000000004,0.0,
Dee,Peach,0.0,0.8333333333333334,59.166666666666664,0.0,shut
Peach,Lissa,0.0,1.7857142857142856,55.35714285714286,0.0,give
Lissa,Dee,7.291666666666667,3.6458333333333335,34.89583333333333,2.0,bear get be talk matter
Dee,Lissa,7.291666666666667,3.6458333333333335,34.89583333333333,2.0,bear get be talk matter
Dee,Lissa,7.291666666666667,3.6458333333333335,34.89583333333333,2.0,bear get be talk matter
Reagan,Dee,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,need be be
Reagan,Lissa,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,need be be
Dee,Lissa,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,need be be
Peach,Lissa,0.0,2.840909090909091,42.61363636363637,0.0,disappear emerge
Peach,Dee,0.0,2.840909090909091,42.61363636363637,0.0,disappear emerge
Lissa,Dee,0.0,2.840909090909091,42.61363636363637,0.0,disappear emerge
Dee,Lissa,4.166666666666666,0.0,54.166666666666664,INF,nod clutch
Dee,Lissa,4.166666666666666,0.0,54.166666666666664,INF,nod clutch
Lissa,Matt,0.5952380952380952,4.761904761904762,61.30952380952381,0.125,be join have perk
Matt,Lissa,0.5952380952380952,4.761904761904762,61.30952380952381,0.125,be join have perk
Mack,Dee,0.0,1.1363636363636365,53.40909090909091,0.0,open
Dee,Mack,1.3888888888888888,0.0,31.944444444444443,INF,say
Mack,Lissa,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,work beg stay
Lissa,Mack,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,work beg stay
Mack,Lissa,0.8333333333333334,1.6666666666666667,37.5,0.5,say know
Dee,Lissa,0.0,0.0,50.0,INF,pinch
Mack,Peach,0.0,1.0416666666666665,48.95833333333333,0.0,turn have reemerge
Mack,Lissa,0.0,1.0416666666666665,48.95833333333333,0.0,turn have reemerge
Peach,Lissa,0.0,1.0416666666666665,48.95833333333333,0.0,turn have reemerge
Peach,Dee,0.0,2.083333333333333,47.91666666666667,0.0,squeeze
Mack,Dee,0.0,0.78125,55.46875,0.0,be put
Mack,Dee,0.0,0.78125,55.46875,0.0,be put
Dee,Lissa,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,keep duck focus
Dee,Lissa,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,keep duck focus
Dee,Lissa,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,stay be do
Dee,Lissa,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,stay be do
Mack,Dee,0.0,3.571428571428571,53.57142857142857,0.0,keep move lose
Mack,Lissa,0.0,3.571428571428571,53.57142857142857,0.0,keep move lose
Dee,Lissa,0.0,3.571428571428571,53.57142857142857,0.0,keep move lose
Dee,Lissa,3.2407407407407405,0.9259259259259258,62.5,3.5,watch approach try block get
Dee,Mack,0.0,0.0,46.666666666666664,INF,climb stand
Lilah Montgomery,Mack,2.0161290322580645,2.0161290322580645,57.25806451612904,1.0,be finish lunge catch cast
Reagan,Mack,1.3888888888888888,0.0,43.05555555555556,INF,say
Dee,Peach,5.357142857142857,6.547619047619048,50.0,0.8181818181818182,feel be fix
Dee,Matt,4.411764705882353,1.4705882352941175,52.94117647058824,3.0,move be float
Dee,Matt,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lie close repeat know do
Dee,Matt,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lie close repeat know do
Dee,Matt,5.681818181818182,1.1363636363636365,43.18181818181818,5.0,lie close repeat know do
Dee,Matt,0.0,0.0,58.82352941176471,INF,stay wait come collect
Dee,Mack,0.0,0.0,58.82352941176471,INF,stay wait come collect
Matt,Mack,0.0,0.0,58.82352941176471,INF,stay wait come collect
Dee,Matt,0.43103448275862066,1.293103448275862,46.55172413793103,0.3333333333333333,remain do notice be search be
Dee,Matt,0.43103448275862066,1.293103448275862,46.55172413793103,0.3333333333333333,remain do notice be search be
Dee,Matt,2.083333333333333,1.0416666666666665,59.375,2.0,close be press slip
Dee,Lilah Montgomery,3.125,1.171875,51.953125,2.6666666666666665,publish feature
Dee,Lilah Montgomery,3.125,7.8125,51.5625,0.4,start giggle tug try make fit
Dee,Lilah Montgomery,2.6785714285714284,0.0,47.32142857142857,INF,scrunch say
Dee,Lilah Montgomery,3.6764705882352944,5.88235294117647,43.38235294117647,0.625,be understand insulate
Dee,Lilah Montgomery,3.6458333333333335,0.0,42.1875,INF,remind be wake
Dee,Mrs. Montgomery,0.0,1.3888888888888888,65.27777777777779,0.0,unzip wriggle keep tug run answer
Mrs. Montgomery,Dee,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,peer throw
Matt,Dee,3.75,1.875,54.37499999999999,2.0,set say be see
Reagan,Dee,0.8928571428571428,0.0,49.107142857142854,INF,hang say
Dee,Peach,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Dee,Matt,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Dee,Matt,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Peach,Matt,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Peach,Matt,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Peach,Dee,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Matt,Dee,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Matt,Dee,2.1551724137931036,3.0172413793103448,53.44827586206896,0.7142857142857143,sit enjoy cheer
Dee,Lissa,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,capture
Dee,Matt,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,capture
Lissa,Matt,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,capture
Peach,Lissa,2.083333333333333,1.5625,54.6875,1.3333333333333333,wipe press keep spit
Lilah Montgomery,Matt,2.8846153846153846,6.730769230769231,59.61538461538461,0.42857142857142855,spot share
Matt,Dee,1.3888888888888888,1.3888888888888888,69.44444444444444,1.0,be rumor have join
Dee,Matt,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,spark ignite
Dee,Lilah Montgomery,1.1363636363636365,0.0,57.95454545454546,INF,have do have go
Lilah Montgomery,Matt,4.464285714285714,3.571428571428571,45.535714285714285,1.25,say have be hear
Lilah Montgomery,Matt,1.3888888888888888,13.88888888888889,40.27777777777778,0.1,be be lie
Matt,Lilah Montgomery,0.0,4.166666666666666,29.166666666666668,0.0,yell
Dee,Matt,3.4090909090909087,1.7045454545454544,58.52272727272727,2.0,be be show
Matt,Dee,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,be be mention roll
Matt,Dee,6.25,3.3333333333333335,57.08333333333333,1.875,be update find
Matt,Lissa,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,work be stop
Matt,Lissa,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,work be stop
Jimmy,Matt,2.840909090909091,3.977272727272727,47.72727272727273,0.7142857142857143,do think tell be go
Jimmy,Matt,2.840909090909091,3.977272727272727,47.72727272727273,0.7142857142857143,do think tell be go
Lissa,Matt,0.0,0.0,28.57142857142857,INF,do owe
Matt,Lissa,0.0,0.0,25.0,INF,text decide
Dee,Lissa,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,go hold sign
Dee,Lissa,5.263157894736842,3.289473684210526,54.60526315789473,1.6,say be call say be live
Matt,Dee,0.0,1.4705882352941175,45.588235294117645,0.0,keep
Matt,Dee,0.0,1.4705882352941175,45.588235294117645,0.0,keep
Matt,Dee,0.0,1.0869565217391304,51.08695652173913,0.0,walk toss
Dee,Matt,3.6764705882352944,0.0,55.14705882352941,INF,shake look
Matt,Dee,0.0,1.3888888888888888,59.72222222222222,0.0,be
Matt,Dee,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,have talk pluck
Dee,Matt,0.0,6.61764705882353,63.970588235294116,0.0,sit glance scribble
Dee,Matt,0.0,6.61764705882353,63.970588235294116,0.0,sit glance scribble
Dee,Matt,2.5,3.75,48.75,0.6666666666666666,call be be
Dee,Matt,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,remind be start perform
Dee,Matt,5.769230769230769,2.403846153846154,37.980769230769226,2.4,be
Dee,Matt,5.769230769230769,2.403846153846154,37.980769230769226,2.4,be
Dee,Matt,0.0,1.9230769230769231,51.92307692307693,0.0,move look
Dee,Matt,0.0,1.9230769230769231,51.92307692307693,0.0,move look
Matt,Dee,5.172413793103448,1.7241379310344827,58.620689655172406,3.0,feel be seem think admit be like
Dee,Matt,5.172413793103448,1.7241379310344827,58.620689655172406,3.0,feel be seem think admit be like
Matt,Dee,8.75,2.5,58.75,3.5,like make feel
Matt,Dee,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,lean scan edit
Matt,Jimmy,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be mention
Dee,Matt,1.25,2.5,51.24999999999999,0.5,tell be expect bring
Matt,Dee,1.25,2.5,51.24999999999999,0.5,tell be expect bring
Dee,Matt,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,sound say glance
Dee,Jimmy,5.263157894736842,4.276315789473684,53.61842105263158,1.2307692307692308,have compel share want love love
Dee,Matt,0.0,3.125,63.541666666666664,0.0,be
Matt,Dee,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,call ask let play set
Matt,Dee,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,call ask let play set
Peach,Matt,0.0,1.5,54.50000000000001,0.0,do have be leave continue bite
Matt,Greg,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,be go cancel come
Matt,Greg,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,be go cancel come
Matt,Greg,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,be go cancel come
Dee,Matt,2.5,0.0,37.5,INF,adjust
Matt,Lilah Montgomery,2.631578947368421,0.0,50.0,INF,do look do look
Matt,Lilah Montgomery,2.631578947368421,0.0,50.0,INF,do look do look
Matt,Dee,2.631578947368421,0.0,50.0,INF,do look do look
Lilah Montgomery,Dee,2.631578947368421,0.0,50.0,INF,do look do look
Lilah Montgomery,Dee,2.631578947368421,0.0,50.0,INF,do look do look
Matt,Dee,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Matt,Dee,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Matt,Lilah Montgomery,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Matt,Dee,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Matt,Dee,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Matt,Lilah Montgomery,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Dee,Lilah Montgomery,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Dee,Lilah Montgomery,0.4032258064516129,0.8064516129032258,56.85483870967742,0.5,assure get watch see have plan open
Dee,Peach,5.0,3.75,46.25,1.3333333333333333,realize be direct chime know
Dee,Mack,4.3478260869565215,6.7934782608695645,62.77173913043478,0.64,be have be drop give make
Mack,Dee,3.6764705882352944,1.1029411764705883,65.80882352941177,3.3333333333333335,be watch be expose pick
Mack,Lilah Montgomery,3.6764705882352944,1.1029411764705883,65.80882352941177,3.3333333333333335,be watch be expose pick
Mack,Dee,3.6764705882352944,1.1029411764705883,65.80882352941177,3.3333333333333335,be watch be expose pick
Dee,Lilah Montgomery,3.6764705882352944,1.1029411764705883,65.80882352941177,3.3333333333333335,be watch be expose pick
Lilah Montgomery,Dee,3.6764705882352944,1.1029411764705883,65.80882352941177,3.3333333333333335,be watch be expose pick
Matt,Dee,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,tell lean
Matt,Dee,1.9736842105263157,1.3157894736842104,44.07894736842105,1.5,tell lean
Ronnie,Matt,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,text cackle
Ronnie,Dee,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,text cackle
Matt,Dee,1.8518518518518516,0.9259259259259258,41.66666666666667,2.0,text cackle
Reagan,Ronnie,0.0,0.0,17.647058823529413,INF,
Dee,Kira King,1.7857142857142856,0.0,33.92857142857143,INF,do
Dee,Kira King,1.7857142857142856,0.0,33.92857142857143,INF,do
Dee,Kira King,1.7857142857142856,0.0,33.92857142857143,INF,do
Dee,Kira King,0.0,0.0,40.0,INF,shake
Dee,Matt,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,seem be be pass be
Dee,Matt,3.2407407407407405,0.4629629629629629,51.85185185185185,7.0,seem be be pass be
Dee,Matt,2.586206896551724,4.310344827586207,65.51724137931035,0.6,forget be be be give
Matt,Dee,6.25,3.125,65.625,2.0,do write
Matt,Dee,6.534090909090909,5.3977272727272725,42.61363636363637,1.2105263157894737,be catch stare write lend
Matt,Dee,6.534090909090909,5.3977272727272725,42.61363636363637,1.2105263157894737,be catch stare write lend
Dee,Matt,2.0,1.0,65.0,2.0,figure come scold have send
Mack,Matt,6.25,2.083333333333333,66.66666666666666,3.0,look dial find
Dee,Matt,0.8333333333333334,0.0,59.166666666666664,INF,say step
Dee,Matt,9.375,1.5625,39.0625,6.0,feel close
