NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Willow,Gussie,0.0,0.5208333333333333,61.979166666666664,0.0,meet gaze grin
Willow,Gussie,0.0,0.5208333333333333,61.979166666666664,0.0,meet gaze grin
Gussie,Willow,0.0,0.5208333333333333,61.979166666666664,0.0,meet gaze grin
Gussie,Willow,0.0,0.5208333333333333,61.979166666666664,0.0,meet gaze grin
Nick,Gussie,5.625,2.5,71.875,2.25,be keep tune
Gussie,Nick,0.8333333333333334,0.0,52.5,INF,treat
Nick,Gussie,0.8333333333333334,0.0,52.5,INF,treat
Gussie,Willow,5.208333333333334,0.0,19.791666666666664,INF,love say
Willow,Gussie,1.5625,7.8125,40.625,0.2,do want hate
Nick,Willow,0.0,0.0,75.0,INF,ask
Ari,Gussie,0.0,0.0,37.2093023255814,INF,go point go meet
Ari,Nick,0.0,0.0,37.2093023255814,INF,go point go meet
Ari,Willie,0.0,0.0,37.2093023255814,INF,go point go meet
Gussie,Nick,0.0,0.0,37.2093023255814,INF,go point go meet
Gussie,Willie,0.0,0.0,37.2093023255814,INF,go point go meet
Nick,Willie,0.0,0.0,37.2093023255814,INF,go point go meet
Willow,Gussie,3.571428571428571,0.0,25.0,INF,correct
Willow,Gussie,0.0,1.6666666666666667,71.66666666666667,0.0,open be
Willow,Nick,0.0,1.6666666666666667,71.66666666666667,0.0,open be
Gussie,Nick,0.0,1.6666666666666667,71.66666666666667,0.0,open be
