NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marco,Marianne,6.547619047619048,3.571428571428571,42.26190476190476,1.8333333333333333,do talk be be push
Marco,Marianne,6.547619047619048,3.571428571428571,42.26190476190476,1.8333333333333333,do talk be be push
Marianne,Marco,2.0,0.0,57.99999999999999,INF,tire play decide buy
Marco,Marianne,2.941176470588235,1.8382352941176472,48.161764705882355,1.6,find double like see carry sleep
Marco,Marianne,2.941176470588235,1.8382352941176472,48.161764705882355,1.6,find double like see carry sleep
Marco,Marianne,6.521739130434782,0.0,41.30434782608695,INF,know have see know think
Marco,Marianne,6.521739130434782,0.0,41.30434782608695,INF,know have see know think
Marco,Marianne,6.521739130434782,0.0,41.30434782608695,INF,know have see know think
Massimo,Sergio,6.081081081081082,2.364864864864865,40.2027027027027,2.5714285714285716,be call assume belong know be
Massimo,Anna Maria,6.081081081081082,2.364864864864865,40.2027027027027,2.5714285714285716,be call assume belong know be
Sergio,Anna Maria,6.081081081081082,2.364864864864865,40.2027027027027,2.5714285714285716,be call assume belong know be
Anna Maria,Marco,2.5,1.25,56.25,2.0,be
Massimo,Anna Maria,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have fall have see hang
Massimo,Anna Maria,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have fall have see hang
Massimo,Anna Maria,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have fall have see hang
Anna Maria,Massimo,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have fall have see hang
Massimo,Anna Maria,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have fall have see hang
Massimo,Anna Maria,4.3478260869565215,1.6304347826086956,50.54347826086957,2.6666666666666665,have fall have see hang
Massimo,Anna Maria,5.092592592592593,1.8518518518518516,52.31481481481482,2.75,be highlight be paint
Massimo,Anna Maria,5.092592592592593,1.8518518518518516,52.31481481481482,2.75,be highlight be paint
Anna Maria,Massimo,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Massimo,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Massimo,Anna Maria,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Massimo,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Massimo,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Massimo,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Massimo,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Massimo,Sergio,1.893939393939394,1.1363636363636365,45.45454545454545,1.6666666666666667,reject like become engage expect study
Anna Maria,Sergio,1.4423076923076923,2.8846153846153846,57.21153846153846,0.5,be betroth intensify follow have get marry
Sergio,Anna Maria,3.3482142857142856,0.4464285714285714,56.91964285714286,7.5,lead be spend buy christen spend be change
Sergio,Anna Maria,3.3482142857142856,0.4464285714285714,56.91964285714286,7.5,lead be spend buy christen spend be change
Sergio,Anna Maria,3.3482142857142856,0.4464285714285714,56.91964285714286,7.5,lead be spend buy christen spend be change
Sergio,Anna Maria,3.3482142857142856,0.4464285714285714,56.91964285714286,7.5,lead be spend buy christen spend be change
Sergio,Anna Maria,3.3482142857142856,0.4464285714285714,56.91964285714286,7.5,lead be spend buy christen spend be change
Sergio,Anna Maria,0.75,5.0,46.25,0.15,be concern transport
Sergio,Anna Maria,0.75,5.0,46.25,0.15,be concern transport
Sergio,Anna Maria,0.75,5.0,46.25,0.15,be concern transport
Anna Maria,Sergio,0.75,5.0,46.25,0.15,be concern transport
Sergio,Anna Maria,0.75,5.0,46.25,0.15,be concern transport
Sergio,Anna Maria,0.75,5.0,46.25,0.15,be concern transport
Massimo,Anna Maria,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Massimo,Anna Maria,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Anna Maria,Massimo,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Anna Maria,Massimo,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Anna Maria,Massimo,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Anna Maria,Massimo,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Massimo,Anna Maria,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Massimo,Anna Maria,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Anna Maria,Massimo,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Anna Maria,Massimo,3.9473684210526314,2.4122807017543857,56.79824561403509,1.6363636363636365,have marry play hear straighten see come
Peggy,Marco,0.0,0.8928571428571428,56.25,0.0,have give adopt
Peggy,Marco,0.0,0.8928571428571428,56.25,0.0,have give adopt
Peggy,Fulli,0.0,0.8928571428571428,56.25,0.0,have give adopt
Peggy,Ambra,0.0,0.8928571428571428,56.25,0.0,have give adopt
Peggy,Argo,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marco,Fulli,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marco,Ambra,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marco,Argo,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marco,Fulli,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marco,Ambra,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marco,Argo,0.0,0.8928571428571428,56.25,0.0,have give adopt
Fulli,Ambra,0.0,0.8928571428571428,56.25,0.0,have give adopt
Fulli,Argo,0.0,0.8928571428571428,56.25,0.0,have give adopt
Ambra,Argo,0.0,0.8928571428571428,56.25,0.0,have give adopt
Marianne,Peggy,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,enter be deform
Marianne,Peggy,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,enter be deform
Marco,Peggy,7.000000000000001,0.5,20.5,14.0,be have be be be
Marco,Peggy,7.000000000000001,0.5,20.5,14.0,be have be be be
Marco,Peggy,7.000000000000001,0.5,20.5,14.0,be have be be be
Marco,Peggy,7.000000000000001,0.5,20.5,14.0,be have be be be
Peggy,Marco,0.0,0.0,50.0,INF,sleep share abide
Marco,Peggy,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,exaggerate tell be spoil
Marco,Peggy,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,exaggerate tell be spoil
Peggy,Marco,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,exaggerate tell be spoil
Marco,Peggy,3.4375000000000004,3.4375000000000004,43.125,1.0,move be know do talk talk
Marco,Peggy,3.4375000000000004,3.4375000000000004,43.125,1.0,move be know do talk talk
Peggy,Marco,3.4375000000000004,3.4375000000000004,43.125,1.0,move be know do talk talk
Peggy,Marco,3.4375000000000004,3.4375000000000004,43.125,1.0,move be know do talk talk
Peggy,Marco,3.4375000000000004,3.4375000000000004,43.125,1.0,move be know do talk talk
Peggy,Marco,3.4375000000000004,3.4375000000000004,43.125,1.0,move be know do talk talk
Peggy,Marco,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,stab hide turn cross try focus
Peggy,Marco,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,stab hide turn cross try focus
Peggy,Marco,0.5681818181818182,1.7045454545454544,52.27272727272727,0.3333333333333333,stab hide turn cross try focus
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Marco,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Marco,Peggy,3.6904761904761907,2.5,53.80952380952381,1.4761904761904763,follow add talk repeat be take leave be talk forget mention hunt talk add track have wipe
Peggy,Fulli,2.5,0.8333333333333334,36.666666666666664,3.0,be promote
Marco,Fulli,1.7241379310344827,0.8620689655172413,45.689655172413794,2.0,say live think
Argo,Ambra,0.0,0.0,50.0,INF,be
Ambra,Marco,0.7352941176470588,1.1029411764705883,59.92647058823529,0.6666666666666666,leave get take like
Ambra,Marco,0.7352941176470588,1.1029411764705883,59.92647058823529,0.6666666666666666,leave get take like
Marco,Fulli,0.0,0.0,57.89473684210527,INF,stop open get follow
Marco,Argo,0.0,0.0,57.89473684210527,INF,stop open get follow
Fulli,Argo,0.0,0.0,57.89473684210527,INF,stop open get follow
Ambra,Marco,3.125,0.0,55.208333333333336,INF,stay give plead
Ambra,Marco,1.5151515151515151,0.3787878787878788,43.56060606060606,4.0,come repeat change be help come be
Ambra,Marco,1.5151515151515151,0.3787878787878788,43.56060606060606,4.0,come repeat change be help come be
Marco,Ambra,0.9615384615384616,0.0,52.88461538461539,INF,set start walk cry
Marianne,Marco,7.8125,2.734375,45.703125,2.857142857142857,watch know love love devote steep
Marianne,Marco,7.8125,2.734375,45.703125,2.857142857142857,watch know love love devote steep
Marianne,Marco,7.8125,2.734375,45.703125,2.857142857142857,watch know love love devote steep
Marianne,Marco,7.8125,2.734375,45.703125,2.857142857142857,watch know love love devote steep
Marco,Marianne,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Marco,Peggy,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Marianne,Peggy,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Marianne,Marco,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Marianne,Marco,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Peggy,Marco,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Peggy,Marco,0.0,3.5000000000000004,44.5,0.0,bury raise determine resign
Marianne,Marco,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,be sculpt disobey do understand
Marianne,Marco,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,be sculpt disobey do understand
Marianne,Marco,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,be sculpt disobey do understand
Marianne,Marco,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,be sculpt disobey do understand
Marianne,Marco,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,be sculpt disobey do understand
Marianne,Marco,4.583333333333333,3.3333333333333335,42.083333333333336,1.375,be sculpt disobey do understand
Marco,Marianne,6.25,0.9259259259259258,52.083333333333336,6.75,caress close understand be be shiver understand pass come
Marco,Marianne,6.25,0.9259259259259258,52.083333333333336,6.75,caress close understand be be shiver understand pass come
Marianne,Marco,6.25,0.9259259259259258,52.083333333333336,6.75,caress close understand be be shiver understand pass come
Marianne,Marco,6.25,0.9259259259259258,52.083333333333336,6.75,caress close understand be be shiver understand pass come
Marco,Marianne,6.25,0.9259259259259258,52.083333333333336,6.75,caress close understand be be shiver understand pass come
Marianne,Marco,6.25,0.9259259259259258,52.083333333333336,6.75,caress close understand be be shiver understand pass come
Marco,Marianne,0.6944444444444444,3.009259259259259,53.70370370370371,0.23076923076923078,weigh pour allow practise
Peggy,Fulli,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,have fall listen tear get have fall check get have
Peggy,Fulli,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,have fall listen tear get have fall check get have
Fulli,Peggy,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,have fall listen tear get have fall check get have
Fulli,Peggy,2.976190476190476,1.7857142857142856,47.61904761904761,1.6666666666666667,have fall listen tear get have fall check get have
Argo,Peggy,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Argo,Fulli,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Argo,Peggy,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Argo,Peggy,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Peggy,Fulli,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Fulli,Peggy,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Fulli,Peggy,3.6458333333333335,2.604166666666667,56.25,1.4,be take watch watch hope surpass
Peggy,Fulli,2.6785714285714284,0.0,54.46428571428571,INF,try bite sneer
Peggy,Fulli,2.6785714285714284,0.0,54.46428571428571,INF,try bite sneer
Fulli,Argo,5.769230769230769,0.0,63.46153846153846,INF,be be
Fulli,Argo,2.586206896551724,0.0,49.137931034482754,INF,find have like be show
Marianne,Marco,0.0,0.0,42.857142857142854,INF,go
Marianne,Marco,5.2734375,5.2734375,48.828125,1.0,imagine swallow be be do sleep ask find know
Marianne,Marco,5.2734375,5.2734375,48.828125,1.0,imagine swallow be be do sleep ask find know
Marco,Marianne,5.2734375,5.2734375,48.828125,1.0,imagine swallow be be do sleep ask find know
Marco,Marianne,5.2734375,5.2734375,48.828125,1.0,imagine swallow be be do sleep ask find know
Marco,Marianne,5.2734375,5.2734375,48.828125,1.0,imagine swallow be be do sleep ask find know
Marco,Marianne,5.2734375,5.2734375,48.828125,1.0,imagine swallow be be do sleep ask find know
Marco,Marianne,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,take
Marianne,Marco,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,take
Marianne,Marco,3.6458333333333335,0.0,42.1875,INF,go shake
Marianne,Marco,3.6458333333333335,5.208333333333334,41.14583333333333,0.7,prepare have shoot start cut pluck
Marco,Marianne,3.6458333333333335,5.208333333333334,41.14583333333333,0.7,prepare have shoot start cut pluck
Marco,Marianne,3.6458333333333335,5.208333333333334,41.14583333333333,0.7,prepare have shoot start cut pluck
Marco,Marianne,5.902777777777778,0.3472222222222222,46.52777777777778,17.0,be please make be be obey refuse
Marco,Marianne,5.902777777777778,0.3472222222222222,46.52777777777778,17.0,be please make be be obey refuse
Marianne,Marco,5.902777777777778,0.3472222222222222,46.52777777777778,17.0,be please make be be obey refuse
Marianne,Marco,5.902777777777778,0.3472222222222222,46.52777777777778,17.0,be please make be be obey refuse
Marianne,Marco,5.902777777777778,0.3472222222222222,46.52777777777778,17.0,be please make be be obey refuse
Marianne,Marco,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Marianne,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Marianne,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Marianne,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Marianne,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Marianne,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Marianne,2.9296875,4.4921875,45.703125,0.6521739130434783,be seduce stay take be paralyze take feed tie give make talk get go
Marco,Mamma,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Marco,Marianne,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Marco,Marianne,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Mamma,Marco,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Mamma,Marianne,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Mamma,Marianne,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Marco,Marianne,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Marco,Marianne,7.8125,0.5208333333333333,37.5,15.0,intervene say be make
Marianne,Marco,0.8333333333333334,2.5,50.0,0.3333333333333333,be chop
Marianne,Marco,0.8333333333333334,2.5,50.0,0.3333333333333333,be chop
Marianne,Marco,0.0,0.0,50.0,INF,have win have win
Marianne,Marco,2.4456521739130435,4.619565217391304,49.45652173913043,0.5294117647058824,warn be leave know tell say listen say leave
Marianne,Marco,2.4456521739130435,4.619565217391304,49.45652173913043,0.5294117647058824,warn be leave know tell say listen say leave
Marianne,Marco,2.4456521739130435,4.619565217391304,49.45652173913043,0.5294117647058824,warn be leave know tell say listen say leave
Marianne,Marco,2.4456521739130435,4.619565217391304,49.45652173913043,0.5294117647058824,warn be leave know tell say listen say leave
Marianne,Marco,5.163043478260869,2.1739130434782608,47.01086956521739,2.375,know be make know do matter have put have surpass surpass
Marianne,Marco,5.163043478260869,2.1739130434782608,47.01086956521739,2.375,know be make know do matter have put have surpass surpass
Marianne,Marco,5.163043478260869,2.1739130434782608,47.01086956521739,2.375,know be make know do matter have put have surpass surpass
Marco,Marianne,5.163043478260869,2.1739130434782608,47.01086956521739,2.375,know be make know do matter have put have surpass surpass
Marianne,Marco,5.163043478260869,2.1739130434782608,47.01086956521739,2.375,know be make know do matter have put have surpass surpass
Marianne,Marco,5.163043478260869,2.1739130434782608,47.01086956521739,2.375,know be make know do matter have put have surpass surpass
Marco,Marianne,4.28921568627451,2.2058823529411766,53.30882352941176,1.9444444444444444,sow have take be have grow think be start know be see have be put have include have be
Marco,Marianne,4.28921568627451,2.2058823529411766,53.30882352941176,1.9444444444444444,sow have take be have grow think be start know be see have be put have include have be
Marco,Marianne,4.28921568627451,2.2058823529411766,53.30882352941176,1.9444444444444444,sow have take be have grow think be start know be see have be put have include have be
Marco,Marianne,4.28921568627451,2.2058823529411766,53.30882352941176,1.9444444444444444,sow have take be have grow think be start know be see have be put have include have be
Marco,Marianne,4.28921568627451,2.2058823529411766,53.30882352941176,1.9444444444444444,sow have take be have grow think be start know be see have be put have include have be
Marianne,Marco,0.0,0.6944444444444444,49.30555555555556,0.0,hear come run
Marco,Marianne,0.0,0.6944444444444444,49.30555555555556,0.0,hear come run
Marianne,Marco,2.5943396226415096,0.2358490566037736,48.113207547169814,11.0,ingest reinforce know go reach give be offer turn
Marco,Marianne,2.5943396226415096,0.2358490566037736,48.113207547169814,11.0,ingest reinforce know go reach give be offer turn
Marco,Marianne,2.5943396226415096,0.2358490566037736,48.113207547169814,11.0,ingest reinforce know go reach give be offer turn
Marco,Marianne,2.5943396226415096,0.2358490566037736,48.113207547169814,11.0,ingest reinforce know go reach give be offer turn
Marco,Marianne,2.5943396226415096,0.2358490566037736,48.113207547169814,11.0,ingest reinforce know go reach give be offer turn
Marianne,Marco,1.715686274509804,1.715686274509804,57.35294117647059,1.0,tell turn taste give stick stuff
Marianne,Marco,1.715686274509804,1.715686274509804,57.35294117647059,1.0,tell turn taste give stick stuff
Marianne,Marco,1.715686274509804,1.715686274509804,57.35294117647059,1.0,tell turn taste give stick stuff
Marianne,Marco,1.715686274509804,1.715686274509804,57.35294117647059,1.0,tell turn taste give stick stuff
Marianne,Marco,0.5952380952380952,0.0,61.30952380952381,INF,cut seem impress have stop look
Marianne,Marco,1.3888888888888888,0.0,48.61111111111111,INF,remember be have
Marianne,Marco,1.3888888888888888,0.0,48.61111111111111,INF,remember be have
Marianne,Marco,0.0,0.0,47.82608695652174,INF,have see build be see
Marianne,Marco,0.0,0.0,47.82608695652174,INF,have see build be see
Marco,Marianne,0.0,0.0,47.82608695652174,INF,have see build be see
Marianne,Marco,0.0,0.0,47.82608695652174,INF,have see build be see
Piazza,Fontana,0.0,0.0,25.0,INF,
Marianne,Mamma,8.125,0.625,41.25,13.0,think reply
Mamma,Marianne,8.125,0.625,41.25,13.0,think reply
Marco,Marianne,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,come ask have say say
Marco,Marianne,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,come ask have say say
Marco,Marianne,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,come ask have say say
Piazza,Fontana,0.0,0.0,25.0,INF,
Marco,Marianne,1.1363636363636365,0.0,35.22727272727273,INF,say stop
Marianne,Marco,1.5625,0.78125,44.53125,2.0,do matter say get clear slump rub
Marianne,Marco,1.5625,0.78125,44.53125,2.0,do matter say get clear slump rub
Marianne,Marco,0.872093023255814,6.395348837209303,41.56976744186046,0.13636363636363635,be sleep have see know leave
Marianne,Marco,0.872093023255814,6.395348837209303,41.56976744186046,0.13636363636363635,be sleep have see know leave
Marianne,Marco,0.872093023255814,6.395348837209303,41.56976744186046,0.13636363636363635,be sleep have see know leave
Marco,Marianne,1.0,0.5,54.50000000000001,2.0,have tie be walk
Marco,Marianne,1.0,0.5,54.50000000000001,2.0,have tie be walk
Marco,Marianne,1.0,0.5,54.50000000000001,2.0,have tie be walk
Marco,Marianne,1.0,0.5,54.50000000000001,2.0,have tie be walk
Marianne,Marco,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,catch hold understand want
Marianne,Marco,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,catch hold understand want
