NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clare,Beckett,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,decide give think think suppose call
Clare,Beckett,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,decide give think think suppose call
Clare,Beckett,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,decide give think think suppose call
Clare,Beckett,2.0161290322580645,2.4193548387096775,56.85483870967742,0.8333333333333334,decide give think think suppose call
Ryder,D.A.,0.0,0.0,55.55555555555556,INF,stroll
Ryder,Beckett,0.0,0.0,55.55555555555556,INF,stroll
D.A.,Beckett,0.0,0.0,55.55555555555556,INF,stroll
Beckett,Owen,0.0,0.0,75.0,INF,ask
Owen,Ryder,0.0,0.0,71.42857142857143,INF,jerk
Ryder,Beckett,0.0,0.0,47.05882352941176,INF,ship say join
Ryder,Beckett,0.0,0.0,47.05882352941176,INF,ship say join
Beckett,Owen,2.34375,0.0,41.40625,INF,go suggest look
Ryder,Beckett,0.0,2.5,57.49999999999999,0.0,shrug
Hope,Owen,3.125,1.5625,45.3125,2.0,begin
Ryder,Owen,0.0,0.0,42.857142857142854,INF,sit
Liam,Beckett,1.5625,3.125,57.8125,0.5,crack
Beckett,Clare,0.0,4.807692307692308,41.34615384615385,0.0,slay hoist
Clare,Beckett,0.0,4.807692307692308,41.34615384615385,0.0,slay hoist
Beckett,Clare,0.0,0.0,50.0,INF,do stumble come
Beck,Owen,5.0,0.625,59.375,8.0,be tell be meet begin
Avery,Clare,2.8846153846153846,9.615384615384617,18.269230769230766,0.3,mutter try disguise
Clare,Beckett,0.0,3.125,63.541666666666664,0.0,desert join
Clare,Beckett,0.0,3.125,63.541666666666664,0.0,desert join
Clare,Avery,2.5,3.75,53.75,0.6666666666666666,shoot turn
Avery,Clare,2.5,3.75,53.75,0.6666666666666666,shoot turn
Beckett,Clare,0.0,0.0,47.05882352941176,INF,be go tell
Beckett,Clare,0.0,0.0,47.05882352941176,INF,be go tell
Avery,Ryder,0.0,0.0,36.36363636363637,INF,be
Avery,Owen,0.0,0.0,36.36363636363637,INF,be
Ryder,Owen,0.0,0.0,36.36363636363637,INF,be
Clare,Beckett,0.0,0.0,50.0,INF,walk
Beckett,Clare,1.5625,0.0,54.6875,INF,keep lead unlock
Beckett,Clare,1.5625,0.0,54.6875,INF,keep lead unlock
Beckett,Clare,1.5625,0.0,54.6875,INF,keep lead unlock
Beckett,Clare,0.0,0.0,50.0,INF,ask
Nick,Nora,0.8333333333333334,1.6666666666666667,30.833333333333336,0.5,guess move
Clare,Beckett,0.8333333333333334,0.0,39.166666666666664,INF,order aim have loan
Clare,Beckett,0.8333333333333334,0.0,39.166666666666664,INF,order aim have loan
Beckett,Clare,0.8333333333333334,0.0,39.166666666666664,INF,order aim have loan
Clare,Beckett,2.941176470588235,0.0,26.47058823529412,INF,see remember lust
Beckett,Clare,2.941176470588235,0.0,26.47058823529412,INF,see remember lust
Beckett,Clare,0.0,0.0,53.333333333333336,INF,build say glance
Clare,Beckett,0.0,0.0,53.333333333333336,INF,build say glance
Clare,Beckett,0.0,0.0,50.0,INF,study stand
Clare,Beckett,0.0,0.0,50.0,INF,study stand
Beckett,Clare,0.0,0.0,50.0,INF,study stand
Beckett,Clare,0.0,0.0,50.0,INF,study stand
Clare,Beckett,1.6666666666666667,4.166666666666666,47.5,0.4,snap stare
Beckett,Clare,1.6666666666666667,4.166666666666666,47.5,0.4,snap stare
Beckett,Clare,2.6785714285714284,0.0,54.46428571428571,INF,take wedge
Clare,Beckett,0.0,4.166666666666666,51.388888888888886,0.0,be clear
Clare,Beckett,0.0,1.0416666666666665,73.95833333333334,0.0,jolt boom
Clare,Beckett,7.5,2.5,36.666666666666664,3.0,startle say
Clare,Beckett,7.5,2.5,36.666666666666664,3.0,startle say
Beckett,Clare,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,move take prolong gauge
Beckett,Clare,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,move take prolong gauge
Beckett,Clare,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Beckett,Clare,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Beckett,Clare,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Beckett,Clare,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Clare,Beckett,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Clare,Beckett,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Clare,Beckett,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Clare,Beckett,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Clare,Beckett,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Clare,Beckett,3.273809523809524,2.6785714285714284,53.57142857142857,1.2222222222222223,lay splash slide lower pause fit
Beckett,Clare,0.9615384615384616,0.0,60.57692307692307,INF,think take
Beckett,Clare,0.9615384615384616,0.0,60.57692307692307,INF,think take
Clare,Beckett,0.9615384615384616,0.0,60.57692307692307,INF,think take
Clare,Beckett,0.0,3.0,45.0,0.0,yield come wrap draw
Clare,Beckett,0.0,3.0,45.0,0.0,yield come wrap draw
Beckett,Clare,0.0,3.0,45.0,0.0,yield come wrap draw
Beckett,Clare,0.0,3.0,45.0,0.0,yield come wrap draw
Clare,Beckett,0.0,0.7352941176470588,40.44117647058824,0.0,fist take give
Clare,Beckett,0.0,0.7352941176470588,40.44117647058824,0.0,fist take give
Clare,Beckett,0.0,0.7352941176470588,40.44117647058824,0.0,fist take give
Clare,Beckett,0.0,0.7352941176470588,40.44117647058824,0.0,fist take give
Beckett,Clare,0.0,0.7352941176470588,40.44117647058824,0.0,fist take give
Beckett,Clare,0.0,0.7352941176470588,40.44117647058824,0.0,fist take give
Beckett,Clare,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,ease feel buffet
Beckett,Clare,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,kiss steal shoot awaken
Beckett,Clare,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,kiss steal shoot awaken
Clare,Beckett,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,nudge
Clare,Beckett,1.3157894736842104,6.578947368421052,39.473684210526315,0.2,break frown lean sniff
Clare,Beckett,1.3157894736842104,6.578947368421052,39.473684210526315,0.2,break frown lean sniff
Beckett,Clare,4.861111111111112,0.0,50.69444444444444,INF,smooth want do
Clare,Beckett,4.861111111111112,0.0,50.69444444444444,INF,smooth want do
Elizabeth,Darcy,1.0,2.0,53.0,0.5,call be be be
Elizabeth,Darcy,1.0,2.0,53.0,0.5,call be be be
Elizabeth,Darcy,1.0,2.0,53.0,0.5,call be be be
Avery,Hope,5.0,1.25,43.75,4.0,be have
Beckett,Clare,0.0,1.25,48.75,0.0,kiss seal
Beckett,Clare,5.681818181818182,0.0,48.86363636363637,INF,take draw
Beckett,Clare,5.681818181818182,0.0,48.86363636363637,INF,take draw
Beckett,Clare,2.5,1.5,48.0,1.6666666666666667,let relock stand call
Beckett,Ryder,2.5,1.5,48.0,1.6666666666666667,let relock stand call
Clare,Beckett,2.5,1.5,48.0,1.6666666666666667,let relock stand call
Clare,Ryder,2.5,1.5,48.0,1.6666666666666667,let relock stand call
Beckett,Ryder,2.5,1.5,48.0,1.6666666666666667,let relock stand call
Beckett,Ryder,0.0,0.0,54.54545454545454,INF,tell
Beckett,Crawford,2.7777777777777777,2.7777777777777777,75.92592592592592,1.0,have discuss scoop
Beckett,Crawford,2.7777777777777777,2.7777777777777777,75.92592592592592,1.0,have discuss scoop
Beckett,Clare,0.0,0.0,60.0,INF,put pack
Beckett,Clare,0.0,0.0,60.0,INF,put pack
Beckett,Clare,0.0,0.0,60.0,INF,put pack
Beckett,Clare,0.0,0.0,60.0,INF,put pack
Clare,Liam,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,watch slide narrow
Clare,Montgomerys,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,watch slide narrow
Liam,Montgomerys,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,watch slide narrow
Liam,Clare,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,watch slide narrow
Montgomerys,Clare,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,watch slide narrow
Beckett,Ryder,0.5681818181818182,0.0,26.704545454545453,INF,think mean say
Beckett,Owen,0.5681818181818182,0.0,26.704545454545453,INF,think mean say
Beckett,Avery,0.5681818181818182,0.0,26.704545454545453,INF,think mean say
Ryder,Owen,0.5681818181818182,0.0,26.704545454545453,INF,think mean say
Ryder,Avery,0.5681818181818182,0.0,26.704545454545453,INF,think mean say
Owen,Avery,0.5681818181818182,0.0,26.704545454545453,INF,think mean say
Ryder,Liam,2.314814814814815,2.314814814814815,39.81481481481482,1.0,take tell brighten
Ryder,Liam,2.314814814814815,2.314814814814815,39.81481481481482,1.0,take tell brighten
Ryder,Owen,0.0,0.0,33.33333333333333,INF,hold tell
Owen,Beckett,0.0,0.0,71.42857142857143,INF,rise point
Ryder,Beckett,1.7857142857142856,0.0,69.64285714285714,INF,send
Clare,Owen,0.78125,0.0,55.46875,INF,be hit say
Beckett,Owen,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,give consider
Ryder,Owen,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,pull
Ryder,Hope,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,pull
Owen,Hope,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,pull
Beckett,Clare,8.088235294117647,1.4705882352941175,49.26470588235294,5.5,want do be think
Beckett,Clare,0.0,0.0,40.0,INF,kiss
Beckett,Clare,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,have
Clare,Owen,10.714285714285714,1.7857142857142856,58.92857142857143,6.0,be do know
Owen,Coke,1.875,0.0,68.125,INF,finish grab swallow head
Owen,Coke,1.875,0.0,68.125,INF,finish grab swallow head
D.A.,Owen,2.34375,0.78125,65.625,3.0,thump hope have
Ryder,Owen,2.5,0.0,47.5,INF,set
Owen,Beckett,5.555555555555555,0.0,61.111111111111114,INF,snag
Ryder,Owen,0.0,0.0,50.0,INF,glance
Owen,Coke,0.0,0.0,42.857142857142854,INF,grab
Owen,Ryder,0.0,0.0,42.857142857142854,INF,grab
Coke,Ryder,0.0,0.0,42.857142857142854,INF,grab
Beck,Ryder,0.0,0.0,30.0,INF,be say
Owen,Coke,0.0,0.0,66.66666666666666,INF,swallow chase
D.A.,Beckett,2.6785714285714284,0.0,61.60714285714286,INF,rub lean
Madeline,Justine,9.166666666666666,0.0,37.5,INF,know continue
Madeline,Justine,9.166666666666666,0.0,37.5,INF,know continue
Justine,Dumbass,4.166666666666666,7.142857142857142,45.83333333333333,0.5833333333333334,get shake sigh bend address
Justine,Beckett,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,think
Beckett,Clare,0.0,1.0416666666666665,65.625,0.0,glance poke
Beckett,Clare,0.0,1.0416666666666665,65.625,0.0,glance poke
Beckett,Clare,6.854838709677419,1.2096774193548387,53.2258064516129,5.666666666666667,fill satisfy walk sit lead
Beckett,Clare,6.854838709677419,1.2096774193548387,53.2258064516129,5.666666666666667,fill satisfy walk sit lead
Clare,Beckett,6.854838709677419,1.2096774193548387,53.2258064516129,5.666666666666667,fill satisfy walk sit lead
Clare,Beckett,6.854838709677419,1.2096774193548387,53.2258064516129,5.666666666666667,fill satisfy walk sit lead
Jesus,Clare,1.293103448275862,1.7241379310344827,59.05172413793104,0.75,come repeat hold frown
Jesus,Clare,1.293103448275862,1.7241379310344827,59.05172413793104,0.75,come repeat hold frown
Jesus,Beckett,1.293103448275862,1.7241379310344827,59.05172413793104,0.75,come repeat hold frown
Clare,Beckett,1.293103448275862,1.7241379310344827,59.05172413793104,0.75,come repeat hold frown
Clare,Beckett,1.293103448275862,1.7241379310344827,59.05172413793104,0.75,come repeat hold frown
Beckett,Clare,0.0,0.0,58.333333333333336,INF,iron add peck
Clare,Beckett,0.0,0.0,58.333333333333336,INF,iron add peck
Beckett,Clare,0.0,0.0,50.0,INF,ask
Clare,Beckett,2.2058823529411766,0.7352941176470588,50.0,3.0,appreciate walk
Beckett,Clare,4.166666666666666,5.555555555555555,56.94444444444444,0.75,turn give
Beckett,Clare,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,stand enjoy sit be make
Clare,Beckett,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,stand enjoy sit be make
Clare,Liam,0.0,0.0,58.333333333333336,INF,thrill
Clare,Power Rangers,0.0,0.0,58.333333333333336,INF,thrill
Liam,Power Rangers,0.0,0.0,58.333333333333336,INF,thrill
Beckett,Clare,0.0,0.0,63.63636363636363,INF,pull
Beckett,Clare,0.0,0.0,63.63636363636363,INF,pull
Avery,Hope,3.571428571428571,1.7857142857142856,37.5,2.0,be come
Clare,Beckett,0.0,2.7777777777777777,52.77777777777778,0.0,hesitate give
Beckett,Clare,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,test lean open stay be look
Beckett,Clare,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,test lean open stay be look
Clare,Beckett,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,test lean open stay be look
Beckett,Clare,2.083333333333333,1.25,46.666666666666664,1.6666666666666667,test lean open stay be look
Beckett,Clare,15.625,0.0,46.875,INF,do know
Clare,Ryder,0.0,0.0,50.0,INF,hire do buy help
Clare,Beckett,0.0,0.0,50.0,INF,hire do buy help
Ryder,Beckett,0.0,0.0,50.0,INF,hire do buy help
Beckett,Alva,2.2058823529411766,0.0,50.73529411764706,INF,hear see come
Alva,Beckett,0.0,0.9615384615384616,60.57692307692307,0.0,scoot give
Alva,Beckett,0.0,0.0,50.0,INF,ask
Clare,Beckett,7.142857142857142,3.571428571428571,60.71428571428571,2.0,tug
Clare,Beckett,2.272727272727273,0.0,34.090909090909086,INF,call
Clare,Beckett,0.0,0.0,38.46153846153847,INF,have do murmur
Power Rangers,Clare,2.7777777777777777,0.0,63.888888888888886,INF,be
Beckett,Clare,1.3157894736842104,1.3157894736842104,71.05263157894737,1.0,speak watch take set
Beckett,Clare,1.3157894736842104,1.3157894736842104,71.05263157894737,1.0,speak watch take set
Power Rangers,Spider-Man,0.0,0.0,37.5,INF,
Power Rangers,Wolverine,0.0,0.0,37.5,INF,
Spider-Man,Wolverine,0.0,0.0,37.5,INF,
Spider-Man,Clare,3.4482758620689653,0.0,48.275862068965516,INF,love laugh bring catch
Spider-Man,Clare,3.4482758620689653,0.0,48.275862068965516,INF,love laugh bring catch
Spider-Man,Clare,3.4482758620689653,0.0,48.275862068965516,INF,love laugh bring catch
Clare,Spider-Man,3.4482758620689653,0.0,48.275862068965516,INF,love laugh bring catch
Clare,Spider-Man,3.4482758620689653,0.0,48.275862068965516,INF,love laugh bring catch
Spider-Man,Clare,3.4482758620689653,0.0,48.275862068965516,INF,love laugh bring catch
Beckett,Power Rangers,1.0416666666666665,0.0,65.625,INF,crouch take
Clare,Beckett,3.125,0.625,56.25,5.0,have kiss have give
Clare,Beckett,3.125,0.625,56.25,5.0,have kiss have give
Beckett,Clare,3.125,0.625,56.25,5.0,have kiss have give
Beckett,Clare,3.125,0.625,56.25,5.0,have kiss have give
Beckett,Clare,0.0,0.0,57.14285714285714,INF,do
Beckett,Clare,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,do think slip quarter coat
Beckett,Clare,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,do think slip quarter coat
Beckett,Clare,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,do think slip quarter coat
Clare,Clint,1.0,0.0,31.0,INF,have come visit
Clare,Clint,1.0,0.0,31.0,INF,have come visit
Clare,Joe,1.0,0.0,31.0,INF,have come visit
Clare,Alva,1.0,0.0,31.0,INF,have come visit
Clint,Joe,1.0,0.0,31.0,INF,have come visit
Clint,Alva,1.0,0.0,31.0,INF,have come visit
Clint,Joe,1.0,0.0,31.0,INF,have come visit
Clint,Alva,1.0,0.0,31.0,INF,have come visit
Joe,Alva,1.0,0.0,31.0,INF,have come visit
Clare,Vesta,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,remember let go stay
Clare,Vesta,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,remember let go stay
Clare,Beckett,0.0,0.0,41.66666666666667,INF,kiss
Clare,Clint,0.0,6.944444444444445,37.5,0.0,kiss die
Harry,Laurie,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,have fall chip go be
Harry,Laurie,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,have fall chip go be
Harry,Laurie,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,have fall chip go be
Laurie,Clare,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,go move be
Laurie,Clare,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,go move be
Laurie,Avery,1.1363636363636365,0.0,48.86363636363637,INF,have simmer hear
Laurie,Avery,1.1363636363636365,0.0,48.86363636363637,INF,have simmer hear
Hope,Clare,5.0,1.25,53.75,4.0,shake carry
Avery,Clare,0.0,0.0,50.0,INF,tap
Hope,Clare,2.5,0.625,51.87500000000001,4.0,head laugh stampede
Clare,Avery,1.0416666666666665,0.0,57.291666666666664,INF,watch open
Hope,Clare,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,adore think
Avery,Clare,0.0,0.0,50.0,INF,pass
Avery,Clare,0.0,0.0,50.0,INF,point
Clare,Hope,5.416666666666667,6.25,45.0,0.8666666666666667,be mutter feel
Clare,Hope,5.416666666666667,6.25,45.0,0.8666666666666667,be mutter feel
Clare,Avery,0.0,0.0,44.44444444444444,INF,slip
Clare,Avery,0.0,0.0,44.44444444444444,INF,slip
Clare,Avery,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,plop reach top
Hope,Clare,7.5,7.5,45.0,1.0,lift
Hope,Wickham,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,come live
Hope,Avery,6.25,3.125,40.625,2.0,toast
Hope,Clare,10.714285714285714,8.928571428571429,37.5,1.2,grin
Clare,Hope,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,lean squeeze
Hope,Clare,7.5,2.5,60.0,3.0,give
Avery,Clare,0.0,1.25,58.75,0.0,shrug lean
Ryder,Avery,3.75,0.0,16.25,INF,continue
Clare,Beckett,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,tell be
Clare,Beckett,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,tell be
Beckett,Clare,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,tell be
Beckett,Clare,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,tell be
Avery,Clare,5.681818181818182,0.0,30.681818181818183,INF,say speak
Hope,Clare,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,wave clear
Beckett,Avery,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,meet remember be
Clare,Avery,2.941176470588235,5.147058823529411,38.970588235294116,0.5714285714285714,have tell say
Avery,Clare,0.0,0.0,40.0,INF,grin
Beckett,Montgomery Family Contractors,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,be handle be need
Montgomery Family Contractors,Beckett,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,be handle be need
Avery,Clare,7.5,0.0,52.5,INF,keep grin
Avery,Clare,7.5,0.0,52.5,INF,keep grin
Beckett,Clare,3.75,1.25,55.00000000000001,3.0,be be stick
Beckett,Clare,0.0,0.0,40.0,INF,tell
Avery,Hope,2.5,2.5,65.0,1.0,give
Hope,Clare,6.25,1.0416666666666665,26.041666666666668,6.0,be help assure
Clare,Avery,2.5,1.25,26.25,2.0,have confirm
Avery,Clare,0.0,0.0,40.0,INF,wave
Clare,Hope,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,tell
Avery,Hope,2.083333333333333,1.0416666666666665,21.875,2.0,be tell
Hope,Clare,4.166666666666666,2.083333333333333,60.416666666666664,2.0,rub
Owen,Vesta,1.9736842105263157,0.6578947368421052,76.31578947368422,3.0,arrive meet interview
Owen,Hope,1.9736842105263157,0.6578947368421052,76.31578947368422,3.0,arrive meet interview
Vesta,Hope,1.9736842105263157,0.6578947368421052,76.31578947368422,3.0,arrive meet interview
Vesta,Avery,1.282051282051282,0.641025641025641,49.358974358974365,2.0,promise stay busy make open
Owen,Hope,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,walk sit look
Owen,Hope,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,walk sit look
Owen,Hope,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,walk sit look
Owen,Hope,2.314814814814815,0.0,60.64814814814815,INF,walk have pour add
Hope,Owen,0.0,0.0,50.0,INF,take gauge know gauge
Hope,Owen,0.0,0.0,50.0,INF,take gauge know gauge
Hope,Owen,0.0,0.0,50.0,INF,take gauge know gauge
Hope,Owen,0.0,0.0,50.0,INF,take gauge know gauge
Owen,Hope,0.0,0.0,50.0,INF,take gauge know gauge
Owen,Hope,0.0,0.0,50.0,INF,take gauge know gauge
Hope,Owen,0.0,0.0,50.0,INF,take gauge know gauge
Owen,Hope,0.0,0.0,50.0,INF,take gauge know gauge
Avery,Clare,2.083333333333333,0.0,36.80555555555556,INF,have enjoy have come see
Owen,Hope,5.555555555555555,0.0,50.0,INF,wonder decide like
Owen,Hope,5.555555555555555,0.0,50.0,INF,wonder decide like
Owen,Hope,10.9375,0.0,39.0625,INF,consider question
Owen,Hope,10.9375,0.0,39.0625,INF,consider question
Hope,Owen,10.9375,0.0,39.0625,INF,consider question
Hope,Owen,10.9375,0.0,39.0625,INF,consider question
Owen,Hope,0.0,1.1363636363636365,44.31818181818182,0.0,give start
Owen,Hope,0.43103448275862066,0.0,58.189655172413794,INF,be tell rest rest get
Owen,Hope,0.0,2.083333333333333,64.58333333333334,0.0,give
Justine,Avery,0.0,0.0,50.0,INF,send walk
Justine,Owen,0.0,0.0,72.72727272727273,INF,shake run
Owen,Justine,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,tell
Hope,Justine,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,shift meet
Hope,Justine,6.8181818181818175,3.4090909090909087,44.31818181818182,2.0,shift meet
Hope,Justine,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,watch twist
Hope,Coke,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,watch twist
Justine,Coke,1.6666666666666667,5.833333333333333,59.166666666666664,0.2857142857142857,watch twist
Justine,Hope,5.769230769230769,5.769230769230769,50.0,1.0,talk see
Hope,Justine,2.5,0.7142857142857143,51.07142857142857,3.5,go listen talk move be
Justine,Montgomerys,6.907894736842106,1.644736842105263,51.973684210526315,4.2,know ask finish start understand have fall
Justine,Montgomerys,6.907894736842106,1.644736842105263,51.973684210526315,4.2,know ask finish start understand have fall
Justine,Montgomerys,6.907894736842106,1.644736842105263,51.973684210526315,4.2,know ask finish start understand have fall
Elizabeth,Darcy,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Elizabeth,Justine,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Elizabeth,Justine,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Elizabeth,Justine,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Darcy,Justine,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Darcy,Justine,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Darcy,Justine,0.0,0.9615384615384616,22.115384615384613,0.0,tell hesitate
Justine,Hope,6.61764705882353,2.941176470588235,49.26470588235294,2.25,continue grip
Hope,Justine,4.166666666666666,2.083333333333333,60.416666666666664,2.0,step
Justine,Hope,2.083333333333333,1.0416666666666665,46.875,2.0,speak introduce buzz
Justine,Beckett,4.861111111111112,0.0,56.25,INF,hear feel be
Beckett,Justine,0.0,0.0,30.0,INF,announce
Clare,Avery,1.9230769230769231,0.0,51.92307692307693,INF,call come say
Hope,Justine,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,follow goggle
Owen,Hope,2.5,1.6666666666666667,49.166666666666664,1.5,be need
Justine,Owen,10.0,0.0,36.666666666666664,INF,have wave
Avery,Hope,2.941176470588235,2.2058823529411766,59.55882352941176,1.3333333333333333,let grab dance
Justine,Owen,0.0,0.0,50.0,INF,start throw
Justine,Owen,0.0,0.0,50.0,INF,start throw
Justine,Owen,0.0,0.0,50.0,INF,start throw
Justine,Owen,0.0,0.0,50.0,INF,punch
Justine,Hope,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,grab bounce
Justine,Hope,9.722222222222223,1.3888888888888888,55.55555555555556,7.0,set
Hope,Clare,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,tell feel be squeeze
Hope,Clare,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,tell feel be squeeze
Clare,Hope,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,tell feel be squeeze
Ryder,Beckett,0.0,0.0,63.63636363636363,INF,shove measure
Ryder,Beckett,0.0,0.0,63.63636363636363,INF,shove measure
Jesus,Hope,0.625,0.625,58.75,1.0,climb look be go keel
Jesus,Hope,0.625,0.625,58.75,1.0,climb look be go keel
Ryder,Owen,0.0,0.0,46.15384615384615,INF,object side
Ryder,Beckett,0.0,0.0,71.42857142857143,INF,stab
Beckett,Justine,4.166666666666666,1.3888888888888888,22.22222222222222,3.0,say
Clare,Justine,0.0,0.0,38.46153846153847,INF,freeze include have come
Clare,Justine,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,try step make clamp
Justine,Clare,4.761904761904762,1.1904761904761905,51.19047619047619,4.0,try step make clamp
Beckett,Clare,0.0,0.0,42.857142857142854,INF,look
Beckett,Clare,0.0,0.0,42.857142857142854,INF,look
Clare,Hope,3.6764705882352944,1.1029411764705883,51.10294117647059,3.3333333333333335,take see be go tell be do come
Clare,Ryder,0.0,0.0,40.0,INF,point
Clare,Justine,0.0,4.807692307692308,56.730769230769226,0.0,follow steam
Clare,Owen,5.147058823529411,0.0,47.794117647058826,INF,put have
Clare,Owen,5.147058823529411,0.0,47.794117647058826,INF,put have
Ryder,Beckett,3.125,0.0,55.208333333333336,INF,open protest
Beckett,Clare,1.5625,0.0,73.4375,INF,ask come
Clare,Beckett,1.5625,0.0,73.4375,INF,ask come
Justine,Beckett,2.083333333333333,0.0,47.91666666666667,INF,tip eye
Justine,Beckett,2.083333333333333,0.0,47.91666666666667,INF,tip eye
Ryder,Hope,10.9375,12.5,39.0625,0.875,do want
Beckett,Justine,0.0,0.9615384615384616,60.57692307692307,0.0,pull
Justine,Beckett,3.571428571428571,0.0,67.85714285714286,INF,linger curl
Beckett,Justine,5.208333333333334,0.0,53.125,INF,run
Justine,Clare,1.644736842105263,0.6578947368421052,60.85526315789473,2.5,work think drop put
Justine,Beckett,1.644736842105263,0.6578947368421052,60.85526315789473,2.5,work think drop put
Clare,Beckett,1.644736842105263,0.6578947368421052,60.85526315789473,2.5,work think drop put
Crawford,Beckett,0.0,6.8181818181818175,56.81818181818182,0.0,have miss
Justine,Beckett,1.25,0.0,28.749999999999996,INF,be assure
Beckett,Justine,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,blow lift
Beckett,Justine,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,blow lift
Beckett,Coke,0.0,1.7857142857142856,55.35714285714286,0.0,feel swallow
