NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Papadopoulos,Theo,5.3125,3.4375000000000004,38.75,1.5454545454545454,remind act have be be mean keep cause
Theo,Demetrious Tsoukatos,1.1574074074074074,0.0,59.95370370370371,INF,be compile be run be focus mount
Theo,Demetrious Tsoukatos,1.1574074074074074,0.0,59.95370370370371,INF,be compile be run be focus mount
Theo,Demetrious Tsoukatos,1.1574074074074074,0.0,59.95370370370371,INF,be compile be run be focus mount
Theo,Demetrious Tsoukatos,1.1574074074074074,0.0,59.95370370370371,INF,be compile be run be focus mount
Demetrious Tsoukatos,Theo,1.1574074074074074,0.0,59.95370370370371,INF,be compile be run be focus mount
Demetrious Tsoukatos,Theo,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,be build sit
Theo,Demetrious Tsoukatos,4.166666666666666,5.555555555555555,56.94444444444444,0.75,have be be have be
Theo,Mrs. Papadopoulos,1.0,3.0,56.00000000000001,0.3333333333333333,aim come
Theo,Mrs. Papadopoulos,1.0,3.0,56.00000000000001,0.3333333333333333,aim come
Mrs. Papadopoulos,Theo,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,be say stop enjoy
Mrs. Papadopoulos,Theo,3.804347826086957,0.5434782608695652,34.78260869565217,7.0,be say stop enjoy
Theo,Holly,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,want think be
Theo,Holly,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Holly,Theo,5.101923076923077,7.398076923076922,50.96153846153846,0.6896282817780088,call find agree marry swear become
Theo,Holly,10.0,8.125,46.875,1.2307692307692308,be spend think
Holly,Theo,3.2407407407407405,7.4074074074074066,37.5,0.4375,think tell have bother catch
Holly,Theo,3.2407407407407405,7.4074074074074066,37.5,0.4375,think tell have bother catch
Theo,Holly,3.2407407407407405,7.4074074074074066,37.5,0.4375,think tell have bother catch
Theo,Holly,3.2407407407407405,7.4074074074074066,37.5,0.4375,think tell have bother catch
Holly,Theo,3.2407407407407405,7.4074074074074066,37.5,0.4375,think tell have bother catch
Theo,Holly,3.2407407407407405,7.4074074074074066,37.5,0.4375,think tell have bother catch
Theo,Holly,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,imagine etch witness
Theo,Holly,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,imagine etch witness
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Theo,Holly,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,3.5493827160493825,4.938271604938271,48.30246913580247,0.71875,wonder have fall tell have know have be jade be take throw lie cheat have marry have ruin
Holly,Theo,0.0,0.0,42.857142857142854,INF,make
Holly,Theo,5.681818181818182,6.8181818181818175,46.590909090909086,0.8333333333333334,smart rip have be possess
Holly,Theo,5.681818181818182,6.8181818181818175,46.590909090909086,0.8333333333333334,smart rip have be possess
Theo,Holly,5.681818181818182,6.8181818181818175,46.590909090909086,0.8333333333333334,smart rip have be possess
Theo,Holly,5.681818181818182,6.8181818181818175,46.590909090909086,0.8333333333333334,smart rip have be possess
Holly,Theo,3.0172413793103448,2.1551724137931036,36.206896551724135,1.4,trick reenact find forgive
Holly,Theo,3.0172413793103448,2.1551724137931036,36.206896551724135,1.4,trick reenact find forgive
Holly,Theo,3.0172413793103448,2.1551724137931036,36.206896551724135,1.4,trick reenact find forgive
Holly,Theo,3.0172413793103448,2.1551724137931036,36.206896551724135,1.4,trick reenact find forgive
