NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Malcolm,Victoria,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,admire stir
Victoria,Malcolm,0.0,3.90625,46.09375,0.0,approach begin slip
Malcolm,Victoria,0.0,3.90625,46.09375,0.0,approach begin slip
Malcolm,Victoria,0.0,3.90625,46.09375,0.0,approach begin slip
Malcolm,Victoria,0.0,3.90625,46.09375,0.0,approach begin slip
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel motion come
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel motion come
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel motion come
Malcolm,Victoria,0.0,0.0,44.44444444444444,INF,undress urge
Victoria,Malcolm,1.25,0.0,58.75,INF,burst make
Malcolm,Victoria,1.7857142857142856,0.0,55.35714285714286,INF,fight grab wrap suck
Victoria,Malcolm,1.7857142857142856,0.0,55.35714285714286,INF,fight grab wrap suck
Victoria,Malcolm,0.5681818181818182,0.0,49.43181818181818,INF,turn step bend expose see
Victoria,Malcolm,0.5681818181818182,0.0,49.43181818181818,INF,turn step bend expose see
Victoria,Malcolm,0.5681818181818182,0.0,49.43181818181818,INF,turn step bend expose see
Malcolm,Victoria,0.0,3.75,56.25,0.0,growl tempt
Malcolm,Victoria,0.0,3.75,56.25,0.0,growl tempt
Victoria,Malcolm,0.0,3.75,56.25,0.0,growl tempt
Victoria,Malcolm,0.0,0.8928571428571428,63.39285714285714,0.0,glare wrap
Victoria,Malcolm,0.0,0.8928571428571428,63.39285714285714,0.0,glare wrap
Malcolm,Victoria,0.0,0.8928571428571428,63.39285714285714,0.0,glare wrap
Malcolm,Victoria,0.0,0.8928571428571428,63.39285714285714,0.0,glare wrap
Victoria,Malcolm,0.0,0.8928571428571428,63.39285714285714,0.0,glare wrap
Victoria,Malcolm,0.0,0.8928571428571428,63.39285714285714,0.0,glare wrap
Malcolm,Victoria,5.0,0.0,55.00000000000001,INF,help chuckle
Malcolm,Victoria,0.6578947368421052,0.0,46.71052631578947,INF,say reach
Victoria,Malcolm,6.25,3.125,40.625,2.0,narrow
Victoria,Malcolm,0.0,1.5625,54.6875,0.0,open stick lick
Victoria,Malcolm,0.0,1.5625,54.6875,0.0,open stick lick
Victoria,Malcolm,0.0,1.5625,54.6875,0.0,open stick lick
Victoria,Malcolm,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,pull glower
Victoria,Malcolm,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,continue pump suck
Malcolm,Victoria,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,continue pump suck
Malcolm,Victoria,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,continue pump suck
Malcolm,Victoria,3.75,12.5,53.75,0.3,groan respond suck
Malcolm,Victoria,1.5625,0.0,60.9375,INF,buck tighten
Malcolm,Victoria,1.5625,0.0,60.9375,INF,buck tighten
Victoria,Malcolm,1.5625,0.0,60.9375,INF,buck tighten
Victoria,Malcolm,1.5625,0.0,60.9375,INF,buck tighten
Malcolm,Victoria,1.5625,0.0,60.9375,INF,buck tighten
Malcolm,Victoria,1.5625,0.0,60.9375,INF,buck tighten
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel pump finger
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel pump finger
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel pump finger
Victoria,Malcolm,0.0,0.78125,61.71875,0.0,feel pump finger
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel pump finger
Malcolm,Victoria,0.0,0.78125,61.71875,0.0,feel pump finger
Malcolm,Victoria,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,find be feel twitch throb
Victoria,Malcolm,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,find be feel twitch throb
Victoria,Malcolm,1.0869565217391304,4.3478260869565215,55.434782608695656,0.25,find be feel twitch throb
Victoria,Malcolm,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,groan fuck bob
Victoria,Malcolm,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,groan fuck bob
Malcolm,Victoria,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,groan fuck bob
Malcolm,Victoria,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,groan fuck bob
Victoria,Malcolm,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,groan fuck bob
Victoria,Malcolm,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,groan fuck bob
Victoria,Malcolm,0.8333333333333334,0.0,45.83333333333333,INF,go take
Victoria,Malcolm,0.8333333333333334,0.0,45.83333333333333,INF,go take
Malcolm,Victoria,0.8333333333333334,0.0,45.83333333333333,INF,go take
Malcolm,Victoria,0.0,2.8846153846153846,66.34615384615384,0.0,lean keep go
Victoria,Malcolm,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,hesitate sweep tremble
Victoria,Malcolm,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,hesitate sweep tremble
Victoria,Malcolm,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,hesitate sweep tremble
Victoria,Malcolm,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,hesitate sweep tremble
Malcolm,Victoria,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,feel extend help
Malcolm,Victoria,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,feel extend help
Victoria,Malcolm,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,feel extend help
Victoria,Malcolm,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,feel extend help
Malcolm,Victoria,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,feel extend help
Malcolm,Victoria,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,feel extend help
Victoria,Malcolm,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,look take
Victoria,Malcolm,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,look take
Victoria,Malcolm,4.3478260869565215,5.434782608695652,46.73913043478261,0.8,move wipe lick
Malcolm,Victoria,4.3478260869565215,5.434782608695652,46.73913043478261,0.8,move wipe lick
Malcolm,Victoria,4.3478260869565215,5.434782608695652,46.73913043478261,0.8,move wipe lick
Malcolm,Victoria,4.3478260869565215,5.434782608695652,46.73913043478261,0.8,move wipe lick
Malcolm,Victoria,0.8333333333333334,0.0,65.83333333333333,INF,turn look cross
Victoria,Malcolm,0.8333333333333334,0.0,65.83333333333333,INF,turn look cross
Malcolm,Victoria,1.5625,0.0,48.4375,INF,make begin find daze
Malcolm,Victoria,1.5625,0.0,48.4375,INF,make begin find daze
Malcolm,Victoria,1.5625,0.0,48.4375,INF,make begin find daze
Malcolm,Victoria,1.5625,0.0,48.4375,INF,make begin find daze
Victoria,Malcolm,0.0,0.0,45.0,INF,be do take get
Malcolm,Victoria,0.0,0.0,45.0,INF,be do take get
Victoria,Malcolm,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have try interview have be stonewall
Malcolm,Victoria,4.411764705882353,0.7352941176470588,47.794117647058826,6.0,have try interview have be stonewall
Victoria,Malcolm,0.0,1.3888888888888888,59.72222222222222,0.0,be suck fuck
Malcolm,Victoria,5.0,0.0,65.0,INF,turn place
Victoria,Malcolm,2.083333333333333,0.0,39.58333333333333,INF,control have
Malcolm,Victoria,2.083333333333333,0.0,39.58333333333333,INF,control have
Malcolm,Victoria,5.555555555555555,0.0,46.2962962962963,INF,be make be help be enchant
Malcolm,Victoria,5.555555555555555,0.0,46.2962962962963,INF,be make be help be enchant
Victoria,Malcolm,5.555555555555555,0.0,46.2962962962963,INF,be make be help be enchant
Malcolm,Victoria,0.78125,1.5625,53.90625,0.5,smile step lift
Malcolm,Victoria,0.78125,1.5625,53.90625,0.5,smile step lift
Victoria,Malcolm,0.78125,1.5625,53.90625,0.5,smile step lift
Malcolm,Victoria,0.78125,1.5625,53.90625,0.5,smile step lift
Victoria,Malcolm,2.7777777777777777,0.0,52.77777777777778,INF,feel nod
Victoria,Malcolm,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,be reply slide place
Victoria,Malcolm,3.804347826086957,1.6304347826086956,46.73913043478261,2.3333333333333335,be reply slide place
Dominic,Victoria,3.4090909090909087,4.545454545454546,37.5,0.75,half-fear await
Dominic,Victoria,3.4090909090909087,4.545454545454546,37.5,0.75,half-fear await
Victoria,Malcolm,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,follow remember have say
Victoria,Dominic,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,follow remember have say
Malcolm,Victoria,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,follow remember have say
Malcolm,Dominic,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,follow remember have say
Victoria,Dominic,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,follow remember have say
Victoria,Dominic,1.25,6.25,52.5,0.2,be startle veer take
Dominic,Victoria,1.25,6.25,52.5,0.2,be startle veer take
Victoria,Dominic,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,find look tone
Victoria,Dominic,5.357142857142857,0.0,66.07142857142857,INF,wonder do keep
Victoria,Malcolm,0.0,0.0,44.44444444444444,INF,turn glance
Malcolm,Victoria,0.0,2.5,57.49999999999999,0.0,draw gasp
Victoria,Malcolm,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Victoria,Malcolm,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Victoria,Malcolm,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Malcolm,Victoria,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Malcolm,Victoria,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Malcolm,Victoria,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Malcolm,Victoria,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Victoria,Malcolm,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Victoria,Malcolm,0.5434782608695652,2.1739130434782608,58.152173913043484,0.25,feel go wrap hold
Malcolm,Victoria,7.5,3.75,38.75,2.0,lift trace
Malcolm,Victoria,7.5,3.75,38.75,2.0,lift trace
Victoria,Malcolm,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,see rattle
Malcolm,Victoria,7.142857142857142,1.7857142857142856,33.92857142857143,4.0,see rattle
Victoria,Malcolm,3.4722222222222223,0.0,57.638888888888886,INF,have see collect maintain
Malcolm,Victoria,9.659090909090908,3.4090909090909087,55.11363636363637,2.8333333333333335,know be look
Malcolm,Victoria,0.0,0.9615384615384616,45.19230769230769,0.0,snake shove
Malcolm,Victoria,0.0,0.9615384615384616,45.19230769230769,0.0,snake shove
Victoria,Malcolm,0.0,0.9615384615384616,45.19230769230769,0.0,snake shove
Malcolm,Victoria,0.0,0.9615384615384616,45.19230769230769,0.0,snake shove
Victoria,Malcolm,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Victoria,Malcolm,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Victoria,Malcolm,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Victoria,Malcolm,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Victoria,Malcolm,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Victoria,Malcolm,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,mash muscle place help guide
Malcolm,Victoria,0.0,4.861111111111112,39.58333333333333,0.0,go attack cry moan
Malcolm,Victoria,0.0,4.861111111111112,39.58333333333333,0.0,go attack cry moan
Victoria,Malcolm,0.0,4.861111111111112,39.58333333333333,0.0,go attack cry moan
Victoria,Malcolm,0.0,4.861111111111112,39.58333333333333,0.0,go attack cry moan
Malcolm,Victoria,0.0,4.861111111111112,39.58333333333333,0.0,go attack cry moan
Victoria,Malcolm,0.0,4.861111111111112,39.58333333333333,0.0,go attack cry moan
Malcolm,Victoria,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,use bite pull be rip
Malcolm,Victoria,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,use bite pull be rip
Victoria,Malcolm,1.25,3.75,50.0,0.3333333333333333,dig feel trickle
Victoria,Malcolm,1.25,3.75,50.0,0.3333333333333333,dig feel trickle
Victoria,Malcolm,1.25,3.75,50.0,0.3333333333333333,dig feel trickle
Victoria,Malcolm,0.0,2.941176470588235,38.23529411764706,0.0,want whisper cling
Victoria,Malcolm,0.0,2.941176470588235,38.23529411764706,0.0,want whisper cling
Victoria,Malcolm,2.083333333333333,1.5625,42.1875,1.3333333333333333,press kiss have gather
Victoria,Malcolm,2.083333333333333,1.5625,42.1875,1.3333333333333333,press kiss have gather
Victoria,Malcolm,2.083333333333333,1.5625,42.1875,1.3333333333333333,press kiss have gather
Victoria,Malcolm,2.083333333333333,1.5625,42.1875,1.3333333333333333,press kiss have gather
Malcolm,Victoria,6.25,0.0,43.75,INF,be tell
Victoria,Malcolm,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,feel reach grasp
Victoria,Malcolm,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,feel reach grasp
Victoria,Malcolm,1.0,0.0,47.0,INF,fuck request wrap try enter
Victoria,Malcolm,1.0,0.0,47.0,INF,fuck request wrap try enter
Victoria,Malcolm,1.0,0.0,47.0,INF,fuck request wrap try enter
Victoria,Malcolm,1.0,0.0,47.0,INF,fuck request wrap try enter
Malcolm,Victoria,1.0,0.0,47.0,INF,fuck request wrap try enter
Malcolm,Victoria,1.0,0.0,47.0,INF,fuck request wrap try enter
Victoria,Malcolm,1.0,0.0,47.0,INF,fuck request wrap try enter
Malcolm,Victoria,1.0,0.0,47.0,INF,fuck request wrap try enter
Malcolm,Victoria,1.25,6.25,32.5,0.2,inform
Victoria,Malcolm,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,stare
Victoria,Malcolm,0.0,0.8928571428571428,41.964285714285715,0.0,gasp feel slide
Victoria,Malcolm,0.0,0.8928571428571428,41.964285714285715,0.0,gasp feel slide
Malcolm,Victoria,0.0,0.8928571428571428,41.964285714285715,0.0,gasp feel slide
Victoria,Malcolm,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have contemplate feel pump
Victoria,Malcolm,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have contemplate feel pump
Malcolm,Victoria,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have contemplate feel pump
Malcolm,Victoria,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have contemplate feel pump
Victoria,Malcolm,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have contemplate feel pump
Malcolm,Victoria,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,have contemplate feel pump
Victoria,Malcolm,2.941176470588235,0.0,55.88235294117647,INF,curve fall impale
Victoria,Malcolm,2.941176470588235,0.0,55.88235294117647,INF,curve fall impale
Malcolm,Victoria,2.941176470588235,0.0,55.88235294117647,INF,curve fall impale
Victoria,Malcolm,3.75,8.75,47.5,0.42857142857142855,moan grip
Victoria,Malcolm,3.75,8.75,47.5,0.42857142857142855,moan grip
Victoria,Malcolm,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be crave
Victoria,Malcolm,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be crave
Victoria,Malcolm,6.25,2.5,21.25,2.5,sob
Victoria,Malcolm,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,assuage insert
Malcolm,Victoria,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,assuage insert
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Victoria,Malcolm,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Victoria,Malcolm,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Victoria,Malcolm,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Malcolm,Victoria,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Victoria,Malcolm,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Victoria,Malcolm,2.232142857142857,4.464285714285714,50.44642857142857,0.5,continue hold fuck make pay
Victoria,Malcolm,8.152173913043478,2.1739130434782608,46.19565217391305,3.75,tan writhe arouse have think
Victoria,Malcolm,8.152173913043478,2.1739130434782608,46.19565217391305,3.75,tan writhe arouse have think
Victoria,Malcolm,8.152173913043478,2.1739130434782608,46.19565217391305,3.75,tan writhe arouse have think
Malcolm,Victoria,5.208333333333334,1.5625,39.0625,3.3333333333333335,want throw inhabit
Malcolm,Victoria,5.208333333333334,1.5625,39.0625,3.3333333333333335,want throw inhabit
Victoria,Malcolm,5.208333333333334,1.5625,39.0625,3.3333333333333335,want throw inhabit
Victoria,Malcolm,5.208333333333334,1.5625,39.0625,3.3333333333333335,want throw inhabit
Malcolm,Victoria,7.4074074074074066,0.0,62.96296296296296,INF,have feel be stay be make
Malcolm,Victoria,7.4074074074074066,0.0,62.96296296296296,INF,have feel be stay be make
Malcolm,Victoria,7.4074074074074066,0.0,62.96296296296296,INF,have feel be stay be make
Victoria,Malcolm,0.0,0.0,40.0,INF,be begin pierce strip
Victoria,Malcolm,0.0,0.0,40.0,INF,be begin pierce strip
Victoria,Malcolm,0.0,0.0,40.0,INF,be begin pierce strip
Malcolm,Victoria,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,be go make come say curl massage
Malcolm,Victoria,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,be go make come say curl massage
Malcolm,Victoria,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,be go make come say curl massage
Malcolm,Victoria,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,be go make come say curl massage
Malcolm,Victoria,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,be go make come say curl massage
Malcolm,Victoria,2.314814814814815,1.3888888888888888,48.148148148148145,1.6666666666666667,be go make come say curl massage
Malcolm,Victoria,1.7857142857142856,3.125,34.375,0.5714285714285714,be go have whisper have feel
Malcolm,Victoria,1.4705882352941175,0.0,75.0,INF,continue move play
Malcolm,Victoria,1.4705882352941175,0.0,75.0,INF,continue move play
Victoria,Malcolm,3.125,1.5625,57.8125,2.0,roll invade
Victoria,Malcolm,3.125,1.5625,57.8125,2.0,roll invade
Malcolm,Victoria,3.125,1.5625,57.8125,2.0,roll invade
Victoria,Malcolm,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,move grow tear
Malcolm,Victoria,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,move grow tear
Malcolm,Victoria,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,move grow tear
Malcolm,Victoria,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be tell kiss
Malcolm,Victoria,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,be tell kiss
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Victoria,Malcolm,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Malcolm,Victoria,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Malcolm,Victoria,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Malcolm,Victoria,0.5681818181818182,0.0,58.52272727272727,INF,wrap cling continue ravage
Malcolm,Victoria,5.357142857142857,4.464285714285714,18.75,1.2,whisper overwhelm
Malcolm,Victoria,5.357142857142857,4.464285714285714,18.75,1.2,whisper overwhelm
Victoria,Malcolm,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,quiver be curl wail be emit
Malcolm,Victoria,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,quiver be curl wail be emit
Malcolm,Victoria,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,quiver be curl wail be emit
Malcolm,Victoria,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,quiver be curl wail be emit
Malcolm,Victoria,0.0,0.0,54.54545454545454,INF,hold shudder
Malcolm,Victoria,0.0,0.0,54.54545454545454,INF,hold shudder
Victoria,Malcolm,0.0,0.0,54.54545454545454,INF,hold shudder
Victoria,Malcolm,0.0,0.0,54.54545454545454,INF,hold shudder
Malcolm,Victoria,1.0,0.5,50.5,2.0,feel clench twist gush erupt
Malcolm,Victoria,1.0,0.5,50.5,2.0,feel clench twist gush erupt
Victoria,Malcolm,1.0,0.5,50.5,2.0,feel clench twist gush erupt
Malcolm,Victoria,1.0,0.5,50.5,2.0,feel clench twist gush erupt
Malcolm,Victoria,2.7777777777777777,7.638888888888889,39.58333333333333,0.36363636363636365,press enjoy twitch spasm wash
Malcolm,Victoria,2.7777777777777777,7.638888888888889,39.58333333333333,0.36363636363636365,press enjoy twitch spasm wash
Victoria,Malcolm,0.0,4.166666666666666,49.166666666666664,0.0,slump catch
Victoria,Malcolm,0.0,4.166666666666666,49.166666666666664,0.0,slump catch
Victoria,Malcolm,0.0,4.166666666666666,49.166666666666664,0.0,slump catch
Malcolm,Victoria,0.0,4.166666666666666,49.166666666666664,0.0,slump catch
Malcolm,Victoria,0.0,4.166666666666666,49.166666666666664,0.0,slump catch
Victoria,Malcolm,0.0,4.166666666666666,49.166666666666664,0.0,slump catch
Malcolm,Victoria,6.25,1.0416666666666665,67.70833333333334,6.0,look
Victoria,Malcolm,6.61764705882353,0.0,52.20588235294118,INF,see have cause settle
Victoria,Malcolm,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,be want fuck feel take
Victoria,Malcolm,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,be want fuck feel take
Victoria,Malcolm,9.210526315789473,3.289473684210526,45.39473684210527,2.8,have be be
Victoria,Malcolm,9.210526315789473,3.289473684210526,45.39473684210527,2.8,have be be
Malcolm,Victoria,1.5625,0.5208333333333333,43.75,3.0,shift begin carry
Malcolm,Victoria,1.5625,0.5208333333333333,43.75,3.0,shift begin carry
Victoria,Malcolm,1.5625,0.5208333333333333,43.75,3.0,shift begin carry
Victoria,Malcolm,1.5625,0.5208333333333333,43.75,3.0,shift begin carry
Malcolm,Victoria,1.5625,0.5208333333333333,43.75,3.0,shift begin carry
Victoria,Malcolm,1.5625,0.5208333333333333,43.75,3.0,shift begin carry
Malcolm,Victoria,1.5625,0.0,42.1875,INF,carry set
Malcolm,Victoria,1.5625,0.0,42.1875,INF,carry set
Malcolm,Victoria,1.5625,0.0,60.9375,INF,pull
Malcolm,Victoria,4.6875,0.5208333333333333,61.458333333333336,9.0,gaze be satisfy be rest step
Malcolm,Victoria,4.6875,0.5208333333333333,61.458333333333336,9.0,gaze be satisfy be rest step
