NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maddox,Emma,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Maddox,Mathias,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Maddox,Mathias,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Maddox,Emma,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Maddox,Mathias,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Maddox,Mathias,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Emma,Mathias,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Emma,Mathias,0.641025641025641,1.282051282051282,46.794871794871796,0.5,seem draw expect propose be get
Percy,Shiloh,1.0,0.5,50.5,2.0,choose say choose be laugh
Mathias,Shiloh,2.1739130434782608,0.0,71.73913043478261,INF,return be smile enter
Mathias,Shiloh,2.1739130434782608,0.0,71.73913043478261,INF,return be smile enter
Mathias,Shiloh,2.1739130434782608,0.0,71.73913043478261,INF,return be smile enter
Mathias,Shiloh,2.1739130434782608,0.0,71.73913043478261,INF,return be smile enter
Shiloh,Mathias,2.1739130434782608,0.0,71.73913043478261,INF,return be smile enter
Mathias,Remy,5.357142857142857,6.25,38.392857142857146,0.8571428571428571,shake forget
Remy,Mathias,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,be growl glare
Mathias,Remy,0.9615384615384616,1.9230769230769231,20.192307692307693,0.5,be be
Mathias,Shiloh,0.8333333333333334,0.0,59.166666666666664,INF,grin hold stand
Shiloh,Mathias,0.8333333333333334,0.0,59.166666666666664,INF,grin hold stand
Mathias,Shiloh,0.0,2.1551724137931036,53.01724137931034,0.0,be suppose eat glare hold get
Mathias,Shiloh,3.8194444444444446,0.6944444444444444,64.93055555555556,5.5,darken stare know be happen clatter go run
Mathias,Shiloh,3.8194444444444446,0.6944444444444444,64.93055555555556,5.5,darken stare know be happen clatter go run
Mathias,Shiloh,2.840909090909091,6.8181818181818175,58.52272727272727,0.4166666666666667,ignore keep do happen
Mathias,Shiloh,1.5625,1.0416666666666665,51.5625,1.5,hang crouch lift cradle
Mathias,Shiloh,1.5625,1.0416666666666665,51.5625,1.5,hang crouch lift cradle
Shiloh,Mathias,1.5625,1.0416666666666665,51.5625,1.5,hang crouch lift cradle
Mathias,Shiloh,1.5625,1.0416666666666665,51.5625,1.5,hang crouch lift cradle
Mathias,Shiloh,0.0,1.3157894736842104,46.05263157894737,0.0,come mumble rub
Mathias,Shiloh,0.78125,0.0,67.96875,INF,look find stand
Shiloh,Mathias,0.78125,0.0,67.96875,INF,look find stand
Mathias,Shiloh,1.1363636363636365,0.0,71.5909090909091,INF,sigh glance
Shiloh,Mathias,1.1363636363636365,0.0,71.5909090909091,INF,sigh glance
Mathias,Shiloh,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,growl sit lay
Mathias,Shiloh,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,growl sit lay
Shiloh,Mathias,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,growl sit lay
Goosebumps,Mathias,4.411764705882353,2.941176470588235,63.23529411764706,1.5,break close meet
Remy,Mathias,2.083333333333333,2.083333333333333,34.72222222222222,1.0,get growl
Maddox,Ezra,0.0,0.0,35.714285714285715,INF,buy
Maddox,Karen,0.0,0.0,40.0,INF,owe
Maddox,Paul,0.0,0.0,40.0,INF,owe
Karen,Paul,0.0,0.0,40.0,INF,owe
Mathias,Karen,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Mathias,Paul,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Mathias,Ezra,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Mathias,Maddox,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Karen,Paul,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Karen,Ezra,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Karen,Maddox,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Karen,Mathias,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Paul,Ezra,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Paul,Maddox,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Paul,Mathias,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Ezra,Maddox,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Ezra,Mathias,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Maddox,Mathias,3.9473684210526314,1.0964912280701753,56.35964912280702,3.6,have tell have be grow have become be put step take
Ezra,Mathias,1.3888888888888888,3.4722222222222223,78.47222222222221,0.4,be have fill
Ezra,Mathias,1.3888888888888888,3.4722222222222223,78.47222222222221,0.4,be have fill
Maddox,Emma,0.0,0.0,45.45454545454545,INF,recognize
Remy,Hayes,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,meet mutter set
Emma,Maddox,2.5,0.0,50.83333333333333,INF,wrinkle look
Emma,Mathias,2.5,0.0,50.83333333333333,INF,wrinkle look
Emma,Maddox,2.5,0.0,50.83333333333333,INF,wrinkle look
Emma,Mathias,2.5,0.0,50.83333333333333,INF,wrinkle look
Maddox,Mathias,2.5,0.0,50.83333333333333,INF,wrinkle look
Hayes,Ezra,0.0,0.0,64.28571428571429,INF,sit descend
Mathias,Maddox,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,walk make make be know be
Mathias,Maddox,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,walk make make be know be
Mathias,Maddox,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,walk make make be know be
Maddox,Emma,3.0,6.0,35.0,0.5,mention trail bite look continue
Maddox,Emma,3.0,6.0,35.0,0.5,mention trail bite look continue
Maddox,Emma,3.0,6.0,35.0,0.5,mention trail bite look continue
Maddox,Mathias,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be shrug be
Maddox,Emma,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be shrug be
Mathias,Emma,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be shrug be
Maddox,Mathias,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,ask say have be stop look
Maddox,Emma,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,ask say have be stop look
Maddox,Mathias,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,ask say have be stop look
Maddox,Emma,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,ask say have be stop look
Mathias,Emma,3.308823529411765,1.8382352941176472,53.67647058823529,1.8,ask say have be stop look
Maddox,Emma,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be sit
Maddox,Ezra,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be sit
Emma,Ezra,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be sit
Maddox,Mathias,5.833333333333333,5.833333333333333,48.333333333333336,1.0,do want feel experience know do know
Maddox,Mathias,5.833333333333333,5.833333333333333,48.333333333333336,1.0,do want feel experience know do know
Remy,Mathias,0.0,4.166666666666666,29.166666666666668,0.0,growl
Maddox,Mathias,7.142857142857142,0.0,64.28571428571429,INF,claim love
Remy,Mathias,0.0,2.272727272727273,43.18181818181818,0.0,be answer
Mathias,Remy,6.547619047619048,0.5952380952380952,35.714285714285715,11.0,wave be know
Remy,Percy,2.380952380952381,5.357142857142857,35.11904761904761,0.4444444444444444,groan plead think be bleed
Remy,Percy,2.380952380952381,5.357142857142857,35.11904761904761,0.4444444444444444,groan plead think be bleed
Mathias,Percy,0.0,7.142857142857142,64.28571428571429,0.0,frown glare
Mathias,Remy,6.25,1.3888888888888888,53.47222222222222,4.5,be remind be be
Remy,Ezra,5.092592592592593,6.018518518518518,40.74074074074074,0.8461538461538461,know be
Remy,Ezra,5.092592592592593,6.018518518518518,40.74074074074074,0.8461538461538461,know be
Maddox,Emma,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,be seat assume be
Maddox,Emma,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,be seat assume be
Paul,Mathias,0.0,0.0,50.0,INF,ask
Maddox,Mathias,0.8333333333333334,5.0,54.166666666666664,0.16666666666666666,hurt be twist be
Mathias,Josie,2.941176470588235,6.25,52.57352941176471,0.47058823529411764,be tell have lie do erase have cope
Mathias,Josie,2.941176470588235,6.25,52.57352941176471,0.47058823529411764,be tell have lie do erase have cope
Rem,Mathias,3.289473684210526,3.9473684210526314,40.131578947368425,0.8333333333333334,be be wink
Remy,Mathias,0.0,5.681818181818182,39.77272727272727,0.0,warn
Mathias,Shiloh,1.171875,0.390625,54.6875,3.0,nod be see snooze
Mathias,Shiloh,1.171875,0.390625,54.6875,3.0,nod be see snooze
Shiloh,Mathias,1.171875,0.390625,54.6875,3.0,nod be see snooze
Shiloh,Mathias,1.171875,0.390625,54.6875,3.0,nod be see snooze
Shiloh,Mathias,1.171875,0.390625,54.6875,3.0,nod be see snooze
Mathias,Shiloh,0.0,0.0,58.333333333333336,INF,chuckle grab head
Remy,Mathias,0.0,1.0869565217391304,25.0,0.0,chant be
Remy,Mathias,0.0,1.0869565217391304,25.0,0.0,chant be
Remy,Mathias,0.0,1.0869565217391304,25.0,0.0,chant be
Mathias,Shiloh,4.166666666666666,0.0,70.83333333333334,INF,figure have grab get
Mathias,Shiloh,4.166666666666666,0.0,70.83333333333334,INF,figure have grab get
Shiloh,Mathias,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,jump trot be attach
Shiloh,Mathias,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,jump trot be attach
Shiloh,Mathias,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,jump trot be attach
Mathias,Shiloh,1.7857142857142856,0.0,69.64285714285714,INF,sit pick
Hope,Mathias,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,close think lose
Remy,Mathias,0.0,6.25,43.75,0.0,warn grasp
Remy,Mathias,0.0,6.25,43.75,0.0,warn grasp
Lana,Mathias,3.9473684210526314,2.631578947368421,35.526315789473685,1.5,be make
Lana,Mathias,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,swivel narrow
Mathias,Lana,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,swivel narrow
Lana,Mathias,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,be see say
Lana,Mathias,2.5,1.5625,43.4375,1.6,be blabber please forget say wait look wave be
Lana,Mathias,2.5,1.5625,43.4375,1.6,be blabber please forget say wait look wave be
Remy,Mathias,0.0,1.5,46.5,0.0,growl storm do fuck run
Remy,Mathias,0.0,1.5,46.5,0.0,growl storm do fuck run
Rem,Mathias,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,listen say have be affect
Remy,Mathias,2.9017857142857144,0.8928571428571428,44.419642857142854,3.25,rise say go do want go blab tell contact
Remy,Lana,2.9017857142857144,0.8928571428571428,44.419642857142854,3.25,rise say go do want go blab tell contact
Remy,Lana,2.9017857142857144,0.8928571428571428,44.419642857142854,3.25,rise say go do want go blab tell contact
Mathias,Lana,2.9017857142857144,0.8928571428571428,44.419642857142854,3.25,rise say go do want go blab tell contact
Mathias,Lana,2.9017857142857144,0.8928571428571428,44.419642857142854,3.25,rise say go do want go blab tell contact
Mathias,Remy,0.0,0.0,26.666666666666668,INF,be do overreact
Tanner,Percy,1.1363636363636365,0.0,44.31818181818182,INF,have have have ramble forget
Remy,Mathias,1.7857142857142856,7.142857142857142,26.785714285714285,0.25,be win glare
Hope,Mathias,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,have have plan bring
Hope,Mathias,7.916666666666666,2.083333333333333,56.666666666666664,3.8,have be have live know find have be
Hope,Mathias,7.916666666666666,2.083333333333333,56.666666666666664,3.8,have be have live know find have be
Mathias,Hope,7.916666666666666,2.083333333333333,56.666666666666664,3.8,have be have live know find have be
Mathias,Hope,7.916666666666666,2.083333333333333,56.666666666666664,3.8,have be have live know find have be
Hope,Mathias,7.916666666666666,2.083333333333333,56.666666666666664,3.8,have be have live know find have be
Mathias,Hope,7.916666666666666,2.083333333333333,56.666666666666664,3.8,have be have live know find have be
Mathias,Hope,0.0,1.0416666666666665,57.291666666666664,0.0,have abandon do
Hope,Mathias,0.0,1.0416666666666665,57.291666666666664,0.0,have abandon do
Starbucks,Mathias,0.4629629629629629,0.0,66.20370370370371,INF,march glare stand hold
Mathias,Mr. Wade,0.0,0.0,46.15384615384615,INF,do tell call
Rem,Mathias,0.0,0.0,42.857142857142854,INF,come grin be attend
Mathias,Lana,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be hand set fix
Mathias,Lana,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be hand set fix
Lana,Mathias,5.357142857142857,0.0,66.07142857142857,INF,let go hug
Mathias,Lana,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,pale shift
Mathias,Lana,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,pale shift
Mathias,Lana,3.75,1.875,59.375,2.0,glance retreat lock
Lana,Clayton,0.0,0.0,46.15384615384615,INF,figure know
Clayton,Lana,0.0,0.0,46.15384615384615,INF,figure know
Mathias,Hope,8.823529411764707,5.88235294117647,50.0,1.5,be distract think
Jesus,Remy,0.0,0.0,33.33333333333333,INF,
Remy,Mathias,0.0,4.6875,45.3125,0.0,shut growl wiggle
Remy,Mathias,0.0,4.6875,45.3125,0.0,shut growl wiggle
Lana,Clayton,5.263157894736842,1.9736842105263157,45.39473684210527,2.6666666666666665,have finish mean be start open
Mathias,Lana,3.260869565217391,2.1739130434782608,42.391304347826086,1.5,thank mutter be hand be
Lana,Clayton,4.166666666666666,1.6666666666666667,47.5,2.5,close block smile
Mathias,Lana,2.380952380952381,5.357142857142857,44.642857142857146,0.4444444444444444,assure try flinch hold
Rem,Mathias,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,start radiate
Rem,Mathias,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,start radiate
Lana,Mathias,3.6458333333333335,5.208333333333334,53.645833333333336,0.7,call be be lean give
Mathias,Lana,0.0,0.0,69.23076923076923,INF,turn see salute
Hope,Mathias,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,have carry do have
Rem,Mathias,0.0,0.0,50.0,INF,plead reach
Goosebumps,Mathias,0.6944444444444444,0.6944444444444444,70.83333333333334,1.0,stand dimple work
Goosebumps,Mathias,0.6944444444444444,0.6944444444444444,70.83333333333334,1.0,stand dimple work
Remy,Mathias,0.0,0.0,33.33333333333333,INF,be glower
Remy,Mathias,0.0,9.722222222222223,23.61111111111111,0.0,groan
Rem,Mathias,0.0,3.3333333333333335,43.333333333333336,0.0,growl fight slam
Rem,Mathias,0.0,3.3333333333333335,43.333333333333336,0.0,growl fight slam
Rem,Mathias,0.0,0.0,45.45454545454545,INF,be hiss bite meet
Rem,Mathias,0.8333333333333334,3.3333333333333335,29.166666666666668,0.25,warn have get go
Drew,Mathias,0.0,1.7857142857142856,41.07142857142857,0.0,say be
Mathias,Remy,0.0,0.0,0.0,INF,
Mathias,Drew,0.0,0.0,62.5,INF,stand hover
Drew,Mathias,3.125,1.0416666666666665,70.83333333333334,3.0,give start throw
Drew,Mathias,2.2058823529411766,5.147058823529411,51.470588235294116,0.42857142857142855,cheer serve piss
Mathias,Drew,5.208333333333334,2.083333333333333,63.541666666666664,2.5,keep snarl be enjoy watch get row
Percy,Mathias,0.0,0.6578947368421052,62.5,0.0,hiss be give
Percy,Mathias,0.0,0.6578947368421052,62.5,0.0,hiss be give
Shiloh,Percy,4.741379310344827,3.0172413793103448,54.310344827586206,1.5714285714285714,be roll cross be mean say
Shiloh,Percy,4.741379310344827,3.0172413793103448,54.310344827586206,1.5714285714285714,be roll cross be mean say
Shiloh,Percy,4.741379310344827,3.0172413793103448,54.310344827586206,1.5714285714285714,be roll cross be mean say
Shiloh,Percy,4.741379310344827,3.0172413793103448,54.310344827586206,1.5714285714285714,be roll cross be mean say
Shiloh,Perce,2.314814814814815,1.8518518518518516,40.27777777777778,1.25,shake place be come be
Perce,Percy,0.0,0.6944444444444444,43.75,0.0,come pick tuck
Perce,Percy,0.0,0.6944444444444444,43.75,0.0,come pick tuck
Mathias,Clark Kent,0.0,3.125,71.875,0.0,wear
Mathias,Clark Kent,0.0,3.125,71.875,0.0,wear
Percy,Mathias,1.9230769230769231,0.0,75.0,INF,have take
Mathias,Shiloh,0.0,1.7857142857142856,64.88095238095238,0.0,mumble go get return
Mathias,Shiloh,0.0,1.7857142857142856,64.88095238095238,0.0,mumble go get return
Hank,Remy,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Remy,Hank,0.0,0.0,20.0,INF,
Maddox,Emma,3.9473684210526314,0.0,48.68421052631579,INF,slip be surprise find sit
Emma,Maddox,0.0,0.0,61.53846153846154,INF,be pass
Emma,Maddox,0.0,0.0,61.53846153846154,INF,be pass
Ezra,Hayes,1.1363636363636365,0.0,53.40909090909091,INF,be
Emma,Maddox,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,hear fall cuddle hide
Maddox,Emma,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,hear fall cuddle hide
Maddox,Emma,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,hear fall cuddle hide
Maddox,Emma,3.75,0.0,51.24999999999999,INF,help watch smile kiss
Maddox,Emma,3.75,0.0,51.24999999999999,INF,help watch smile kiss
Mathias,Maddox,5.147058823529411,1.8382352941176472,45.955882352941174,2.8,be think show be admire do need
Mathias,Emma,5.147058823529411,1.8382352941176472,45.955882352941174,2.8,be think show be admire do need
Mathias,Maddox,5.147058823529411,1.8382352941176472,45.955882352941174,2.8,be think show be admire do need
Mathias,Emma,5.147058823529411,1.8382352941176472,45.955882352941174,2.8,be think show be admire do need
Maddox,Emma,5.147058823529411,1.8382352941176472,45.955882352941174,2.8,be think show be admire do need
Emma,Maddox,1.5625,0.0,48.4375,INF,be have carry
Maddox,Emma,1.5625,0.0,48.4375,INF,be have carry
Percy,Shiloh,2.8846153846153846,0.0,66.34615384615384,INF,sit snooze
Percy,Mathias,2.8846153846153846,0.0,66.34615384615384,INF,sit snooze
Shiloh,Mathias,2.8846153846153846,0.0,66.34615384615384,INF,sit snooze
Hank,Shiloh,0.8333333333333334,0.0,52.5,INF,bring
Hank,Percy,0.8333333333333334,0.0,52.5,INF,bring
Shiloh,Percy,0.8333333333333334,0.0,52.5,INF,bring
Mathias,Hank,1.3888888888888888,0.0,65.27777777777779,INF,pose sign show
Mathias,Hank,0.0,2.083333333333333,68.75,0.0,wrap hold flank
Mathias,Hank,0.0,2.083333333333333,68.75,0.0,wrap hold flank
Mathias,Hope,4.779411764705882,1.1029411764705883,50.0,4.333333333333333,want end know happen have tell
Mathias,Hope,4.779411764705882,1.1029411764705883,50.0,4.333333333333333,want end know happen have tell
Percy,Shiloh,12.5,4.166666666666666,61.111111111111114,3.0,hope be
Shiloh,Mathias,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,bind tear
Shiloh,Hank,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,bind tear
Mathias,Hank,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,bind tear
Hank,Percy,0.0,1.7045454545454544,66.47727272727273,0.0,let be notice claw
Mathias,Hank,0.0,0.0,50.0,INF,take say
Remy,Mathias,0.0,8.75,41.25,0.0,warn tell be fix
Rem,Mathias,0.0,2.8846153846153846,50.96153846153846,0.0,hurry growl
Emma,Maddox,0.0,0.0,44.44444444444444,INF,nod
Emma,Maddox,0.0,0.0,44.44444444444444,INF,nod
Maddox,Pepsi,0.0,3.90625,39.84375,0.0,whisper
Maddox,Mathias,3.125,1.0416666666666665,37.5,3.0,clear force
Maddox,Mathias,3.125,1.0416666666666665,37.5,3.0,clear force
Maddox,Mathias,4.6875,1.5625,50.0,3.0,nod look argue
Emma,Maddox,3.5000000000000004,0.0,40.5,INF,be repeat love see feel say
Maddox,Emma,3.5000000000000004,0.0,40.5,INF,be repeat love see feel say
Maddox,Emma,2.631578947368421,3.289473684210526,62.5,0.8,nod take calm go
Maddox,Emma,2.631578947368421,3.289473684210526,62.5,0.8,nod take calm go
Emma,Maddox,6.944444444444445,0.0,48.61111111111111,INF,find promise
Emma,Ezra,2.8846153846153846,0.0,50.96153846153846,INF,sit occupy
Emma,Hayes,2.8846153846153846,0.0,50.96153846153846,INF,sit occupy
Ezra,Hayes,2.8846153846153846,0.0,50.96153846153846,INF,sit occupy
Hayes,Emma,0.0,0.0,50.0,INF,turn
Hayes,Emma,0.0,0.0,50.0,INF,turn
Mathias,Hayes,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be do fill wave understand
Mathias,Hayes,3.3653846153846154,2.403846153846154,51.92307692307693,1.4,be do fill wave understand
Hayes,Ezra,0.9615384615384616,0.0,60.57692307692307,INF,shake glance
Hayes,Ezra,0.9615384615384616,0.0,60.57692307692307,INF,shake glance
Hayes,Mathias,4.166666666666666,1.0416666666666665,57.291666666666664,4.0,grin say think be go be
Maddox,Mathias,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,tell hope find
Maddox,Emma,10.15625,3.125,36.71875,3.25,think love love giggle
Emma,Maddox,5.769230769230769,3.8461538461538463,59.61538461538461,1.5,glance appear
Emma,Maddox,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Emma,Pepsi,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Emma,Maddox,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Emma,Pepsi,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Maddox,Pepsi,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Maddox,Pepsi,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Pepsi,Maddox,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Maddox,Pepsi,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,say be obsess be thrill want do
Maddox,Emma,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,think be laugh shake
Maddox,Emma,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,think be laugh shake
Mathias,Julian,0.0,5.833333333333333,74.16666666666667,0.0,give duck
Julian,Mathias,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be grumble
Julian,Mathias,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,be grumble
Hayes,Mathias,4.605263157894736,3.289473684210526,65.78947368421053,1.4,answer be train be
Hayes,Mathias,4.605263157894736,3.289473684210526,65.78947368421053,1.4,answer be train be
Remy,Mathias,5.113636363636364,1.1363636363636365,34.659090909090914,4.5,be smile know
Mathias,Maddox,2.083333333333333,6.25,52.77777777777778,0.3333333333333333,frown add try talk
Maddox,Mathias,0.0,4.166666666666666,45.83333333333333,0.0,be go be piss warn
Mathias,Maddox,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Mathias,Emma,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Mathias,Ezra,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Mathias,Hayes,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Maddox,Emma,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Maddox,Ezra,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Maddox,Hayes,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Emma,Ezra,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Emma,Hayes,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Ezra,Hayes,0.0,0.0,55.172413793103445,INF,hurry find hang watch
Mathias,Maddox,0.0,0.0,66.66666666666666,INF,look speak
Mathias,Maddox,0.0,0.0,66.66666666666666,INF,look speak
Maddox,Emma,0.5,2.0,49.5,0.25,glance be imagine be be marry
Maddox,Emma,0.5,2.0,49.5,0.25,glance be imagine be be marry
Emma,Maddox,0.5,2.0,49.5,0.25,glance be imagine be be marry
Maddox,Emma,0.5,2.0,49.5,0.25,glance be imagine be be marry
Maddox,Mathias,5.0,0.625,49.375,8.0,look do say be engage
Emma,Maddox,5.952380952380952,5.952380952380952,45.23809523809524,1.0,look flabbergast get do get
Emma,Maddox,5.952380952380952,5.952380952380952,45.23809523809524,1.0,look flabbergast get do get
Maddox,Mathias,6.451612903225806,8.064516129032258,40.32258064516129,0.8,be know whisper fear be land
Maddox,Mathias,6.451612903225806,8.064516129032258,40.32258064516129,0.8,be know whisper fear be land
Mathias,Maddox,1.875,0.0,63.125,INF,know say be relieve have
Mathias,Maddox,1.875,0.0,63.125,INF,know say be relieve have
Maddox,Mathias,1.875,0.0,63.125,INF,know say be relieve have
Hayes,Ezra,1.6304347826086956,0.0,41.84782608695652,INF,sit occupy
