NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kelsey Merritt,Alex,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,stop gaze wander be try make be sit
Kelsey Merritt,Alex,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,stop gaze wander be try make be sit
Alex,Kelsey Merritt,5.208333333333334,1.0416666666666665,54.861111111111114,5.0,stop gaze wander be try make be sit
Kelsey Merritt,Alex.,1.0416666666666665,3.125,62.5,0.3333333333333333,shoot flash get
Kelsey Merritt,Alex,3.4722222222222223,0.0,52.083333333333336,INF,ask point
Kelsey Merritt,Alex,3.4722222222222223,0.0,52.083333333333336,INF,ask point
Kelsey Merritt,Alex,0.4166666666666667,0.4166666666666667,52.5,1.0,take invade kneel be rest
Kelsey Merritt,Alex,0.4166666666666667,0.4166666666666667,52.5,1.0,take invade kneel be rest
Kelsey Merritt,Alex,0.4166666666666667,0.4166666666666667,52.5,1.0,take invade kneel be rest
Alex,Kelsey Merritt,0.4166666666666667,0.4166666666666667,52.5,1.0,take invade kneel be rest
Alex,Kelsey Merritt,0.4166666666666667,0.4166666666666667,52.5,1.0,take invade kneel be rest
Kelsey Merritt,Alex,0.4166666666666667,0.4166666666666667,52.5,1.0,take invade kneel be rest
Alex,Kelsey Merritt,5.555555555555555,5.555555555555555,55.55555555555556,1.0,look
Alex,Kelsey Merritt,5.357142857142857,3.571428571428571,48.214285714285715,1.5,take go
Alex,Kelsey Merritt,0.0,0.0,42.857142857142854,INF,raise
Alex,Kelsey Merritt,0.0,0.0,42.857142857142854,INF,raise
Marco,Sophia,2.8846153846153846,0.9615384615384616,50.0,3.0,be get
Marco,Sophia,0.3472222222222222,0.3472222222222222,63.19444444444444,1.0,be look frame
Sophia,Alex,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,cut pop
Alex,Sophia,4.166666666666666,0.9259259259259258,39.351851851851855,4.5,be tell motion be work
Alex,Alex.,4.166666666666666,0.9259259259259258,39.351851851851855,4.5,be tell motion be work
Sophia,Alex.,4.166666666666666,0.9259259259259258,39.351851851851855,4.5,be tell motion be work
Sophia,Alex.,3.125,1.5625,32.8125,2.0,narrow
Sophia,Alex.,3.125,1.5625,32.8125,2.0,narrow
Sophia,Alex.,3.125,1.5625,32.8125,2.0,narrow
Sophia,Alex.,3.125,1.5625,32.8125,2.0,narrow
Alex,Sophia,0.0,2.083333333333333,64.58333333333334,0.0,hold gaze
Sophia,Alex,2.5,0.0,50.83333333333333,INF,shoot storm
Sophia,Alex.,2.083333333333333,0.5208333333333333,51.5625,4.0,do think realize belong
Alex.,Sophia,6.25,0.8928571428571428,21.428571428571427,7.0,know be
Alex,Sophia,6.25,1.25,22.5,5.0,match
Stephan,Alex,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,need remind send get
Gemma,Sophia,3.125,0.0,34.375,INF,call
Alex.,Sophia,1.4705882352941175,5.88235294117647,69.11764705882352,0.25,disappear glance look
Sophia,Marco,1.5625,0.78125,35.15625,2.0,be be
Sophia,Alex,2.1875,0.625,54.6875,3.5,decide eat seem sit walk take
Sophia,Alex.,2.0161290322580645,0.4032258064516129,58.87096774193549,5.0,sprawl crank try analyze be go have say
Marco,Sophia,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,hop go
Sophia,Marco,1.0,0.5,54.50000000000001,2.0,be press
Marco,Sophia,3.75,1.875,54.37499999999999,2.0,come be state have
Sophia,Marco,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,have tell have die mean have have be have have be
Marco,Sophia,0.0,0.0,44.44444444444444,INF,hear chatter
Alex,Sophia,4.391891891891892,0.6756756756756757,59.797297297297305,6.5,be focus have be focus be be want kill
Aislin,Alex,0.0,0.0,44.44444444444444,INF,ask flip shut
Sophia,Alex,4.411764705882353,0.7352941176470588,36.029411764705884,6.0,have find discuss have be discuss
Aislin,Alex.,1.6304347826086956,4.3478260869565215,59.2391304347826,0.375,have talk be sit wear
Alex.,Aislin,1.6304347826086956,4.3478260869565215,59.2391304347826,0.375,have talk be sit wear
Alex,Kelsey Merritt,1.3157894736842104,3.289473684210526,58.55263157894737,0.4,deliberate want sit walk
Kelsey Merritt,Anna Miller,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be share don be
Kelsey Merritt,Sarah Monroe,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be share don be
Anna Miller,Sarah Monroe,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,be share don be
Aislin,Alex.,3.4090909090909087,0.2840909090909091,50.85227272727273,12.0,tap look like use
Gemma,Alex,0.0,0.0,45.45454545454545,INF,yell
Alex,Aislin,5.681818181818182,0.0,30.681818181818183,INF,think begin
Aislin,Alex,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,say worry ring
Aislin,Alex,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,say worry ring
Alex,Aislin,3.048780487804878,3.353658536585366,42.3780487804878,0.9090909090909091,hear talk get transport be seem take see be do
Alex.,Alex,0.0,2.142857142857143,49.28571428571429,0.0,have get say try push be go growl refuse let
Alex,Aislin,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,do expect get
Alex,Aislin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,crack hug reverberate say
Alex,Aislin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,crack hug reverberate say
Alex,Aislin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,crack hug reverberate say
Alex,Aislin,2.9166666666666665,0.8333333333333334,52.916666666666664,3.5,crack hug reverberate say
Alex,Aislin,0.0,0.0,53.333333333333336,INF,stand be
Alex,Aislin,0.0,0.0,53.333333333333336,INF,stand be
Gemma,Alex,1.9736842105263157,7.894736842105263,42.76315789473684,0.25,be go hurt say sound
Alex,Aislin,0.0,0.0,40.0,INF,turn
Sophia,Alex,3.0303030303030303,2.6515151515151514,48.86363636363637,1.1428571428571428,do know tell be talk be stare make trail
Marco,Sophia,0.4629629629629629,2.314814814814815,56.481481481481474,0.2,grow come get
Aislin,Alex,2.083333333333333,1.25,50.0,1.6666666666666667,do understand mean be announce enter carry
Alex.,Alex,0.0,0.0,26.666666666666668,INF,flip
Alex.,Alex,0.0,0.0,26.666666666666668,INF,flip
Alex.,Alex,0.0,0.0,26.666666666666668,INF,flip
Laylen,Alex,5.833333333333333,2.083333333333333,42.083333333333336,2.8,know go stay glance lean dip
Laylen,Alex,5.833333333333333,2.083333333333333,42.083333333333336,2.8,know go stay glance lean dip
Vita,Alex,0.0,0.0,30.76923076923077,INF,repeat sound
Marco,Sophia,0.0,0.0,0.0,INF,
Marco,Sophia,2.5,2.8125,42.1875,0.8888888888888888,be try tell be have raise be belong protect
Demetrius,Stephan,0.0,0.0,40.54054054054054,INF,keep happen keep find make go live
Demetrius,Marco,0.0,0.0,40.54054054054054,INF,keep happen keep find make go live
Demetrius,Sophia,0.0,0.0,40.54054054054054,INF,keep happen keep find make go live
Stephan,Marco,0.0,0.0,40.54054054054054,INF,keep happen keep find make go live
Stephan,Sophia,0.0,0.0,40.54054054054054,INF,keep happen keep find make go live
Marco,Sophia,0.0,0.0,40.54054054054054,INF,keep happen keep find make go live
Marco,Sophia,1.5,3.0,43.5,0.5,be go live reply puzzle
Marco,Alex,1.5,3.0,43.5,0.5,be go live reply puzzle
Sophia,Alex,1.5,3.0,43.5,0.5,be go live reply puzzle
Gemma,Alex,0.0,0.0,42.857142857142854,INF,say
Marco,Sophia,0.0,0.0,53.333333333333336,INF,notice
Marco,Sophia,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,be have know
Stephan,Alex,2.976190476190476,4.166666666666666,50.0,0.7142857142857143,be go call announce
Marco,Sophia,4.166666666666666,4.861111111111112,35.41666666666667,0.8571428571428571,have be be
Marco,Sophia,8.333333333333332,4.166666666666666,4.166666666666666,2.0,
Aislin,Sophia,1.25,0.0,58.75,INF,border sit stare
Sophia,Alex,0.5434782608695652,0.0,51.63043478260869,INF,hurry ask do get take
Aislin,Sophia,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,give return get
Aislin,Alex.,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,give return get
Aislin,Stephan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,give return get
Sophia,Alex.,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,give return get
Sophia,Stephan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,give return get
Alex.,Stephan,2.604166666666667,0.5208333333333333,55.208333333333336,5.0,give return get
Marco,Sophia,0.0,0.0,22.22222222222222,INF,do try
Marco,Sophia,0.0,0.0,36.36363636363637,INF,mention make
Aislin,Sophia,0.0,0.0,40.0,INF,shake
Marco,Sophia,6.730769230769231,5.769230769230769,25.961538461538463,1.1666666666666667,do know be go
Alex,Aislin,1.1363636363636365,0.0,71.5909090909091,INF,heave look
Aislin,Sophia,0.0,0.0,53.84615384615385,INF,twirl
Aislin,Sophia,0.0,0.0,53.84615384615385,INF,twirl
Alex,Stephan,0.0,0.0,41.17647058823529,INF,do go say start take
Alex,Aislin,0.5208333333333333,1.0416666666666665,35.9375,0.5,say direct say get
Laylen,Alex,3.571428571428571,4.166666666666666,54.166666666666664,0.8571428571428571,be give make wonder be
Aislin,Laylen,0.0,0.0,12.5,INF,say hiss
Laylen,Aislin,0.0,0.0,12.5,INF,say hiss
Alex,Aislin,1.0416666666666665,0.0,32.29166666666667,INF,fold slice
Alex,Aislin,1.0416666666666665,0.0,32.29166666666667,INF,fold slice
Alex,Aislin,1.0416666666666665,0.0,32.29166666666667,INF,fold slice
Alex,Aislin,0.0,0.0,33.33333333333333,INF,do see say
Laylen,Alex,0.0,0.0,44.44444444444444,INF,hold
Laylen,Alex,0.0,0.0,44.44444444444444,INF,hold
Gemma,Laylen,0.0,0.0,53.84615384615385,INF,step create
Alex,Alex.,0.5952380952380952,0.0,61.30952380952381,INF,be accord seem have feel
Alex.,Alex,0.5952380952380952,0.0,61.30952380952381,INF,be accord seem have feel
Alex,Aislin,3.571428571428571,0.0,39.285714285714285,INF,wave dismiss turn
Alex,Aislin,3.571428571428571,0.0,39.285714285714285,INF,wave dismiss turn
Laylen,Marco,1.0416666666666665,0.5208333333333333,31.770833333333332,2.0,ring be
Laylen,Sophia,1.0416666666666665,0.5208333333333333,31.770833333333332,2.0,ring be
Marco,Sophia,1.0416666666666665,0.5208333333333333,31.770833333333332,2.0,ring be
Laylen,Alex,2.7777777777777777,0.0,69.44444444444444,INF,look wink extend
Alex,Laylen,1.0416666666666665,3.4722222222222223,67.70833333333334,0.3,shoot walk do give scowl stare step
Laylen,Alex,1.0416666666666665,3.4722222222222223,67.70833333333334,0.3,shoot walk do give scowl stare step
Laylen,Alex,1.0416666666666665,3.4722222222222223,67.70833333333334,0.3,shoot walk do give scowl stare step
Laylen,Alex,0.0,0.0,47.82608695652174,INF,cross lean flex
Laylen,Alex,0.0,0.0,47.82608695652174,INF,cross lean flex
Laylen,Alex,0.0,0.0,47.82608695652174,INF,cross lean flex
Alex.,Alex,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze wander be push
Alex.,Alex,3.5000000000000004,3.5000000000000004,49.0,1.0,gaze wander be push
Stephan,Marco,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,do think be be
Stephan,Sophia,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,do think be be
Marco,Sophia,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,do think be be
Alex,Alex.,2.1551724137931036,0.0,42.672413793103445,INF,move walk know be work
Alex,Demetrius,2.1551724137931036,0.0,42.672413793103445,INF,move walk know be work
Alex.,Demetrius,2.1551724137931036,0.0,42.672413793103445,INF,move walk know be work
Gemma,Demetrius,4.166666666666666,3.3333333333333335,32.5,1.25,ignore say glare
Gemma,Alex,4.166666666666666,3.3333333333333335,32.5,1.25,ignore say glare
Gemma,Laylen,4.166666666666666,3.3333333333333335,32.5,1.25,ignore say glare
Demetrius,Alex,4.166666666666666,3.3333333333333335,32.5,1.25,ignore say glare
Demetrius,Laylen,4.166666666666666,3.3333333333333335,32.5,1.25,ignore say glare
Alex,Laylen,4.166666666666666,3.3333333333333335,32.5,1.25,ignore say glare
Laylen,Alex,1.1363636363636365,0.0,62.5,INF,press hold
Afton,Aislin,0.0,0.0,44.44444444444444,INF,go check suggest
Marco,Sophia,3.260869565217391,1.0869565217391304,34.78260869565217,3.0,consider think go live
Aislin,Sophia,0.0,0.0,33.33333333333333,INF,tap
Aislin,Sophia,0.0,0.0,33.33333333333333,INF,tap
Gemma,Laylen,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,do be leave go
Alex,Sophia,0.0,15.0,25.0,0.0,scowl
Gemma,Stephan,1.5625,5.46875,42.96875,0.2857142857142857,be be leave
Laylen,Alex,10.0,5.0,25.0,2.0,roll
Laylen,Alex,4.5,1.0,42.5,4.5,tear have hover
Laylen,Alex,1.875,2.5,50.625,0.75,clench regret have interrupt
Alex,Aislin,0.0,6.8181818181818175,38.63636363636363,0.0,shrug stare turn
Afton,Laylen,0.0,0.0,22.22222222222222,INF,leave
Alex,Laylen,0.0,0.0,57.14285714285714,INF,aim
Alex,Laylen,0.0,0.0,57.14285714285714,INF,aim
Laylen,Alex,10.0,5.0,25.0,2.0,roll
Laylen,Alex,0.0,0.0,50.0,INF,twist
Aislin,Laylen,3.90625,0.0,52.34375,INF,raise
Aislin,Laylen,3.90625,0.0,52.34375,INF,raise
Aislin,Laylen,3.90625,0.0,52.34375,INF,raise
Alex,Laylen,1.7857142857142856,4.166666666666666,46.42857142857143,0.42857142857142855,go be sit point
Alex,Laylen,3.4090909090909087,0.0,32.95454545454545,INF,back turn
Laylen,Alex,0.0,0.0,42.857142857142854,INF,shake sigh
Laylen,Alex,6.25,0.0,43.75,INF,stare
Aislin,Alex,0.78125,0.78125,54.6875,1.0,sigh drop
Alex,Aislin,0.0,10.227272727272728,26.136363636363637,0.0,knock warn
Alex,Aislin,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Alex,Laylen,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Alex,Aislin,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Alex,Laylen,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Aislin,Laylen,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Aislin,Laylen,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Laylen,Aislin,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Aislin,Laylen,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,guess use make have pack include
Laylen,Aislin,2.2058823529411766,3.308823529411765,56.25,0.6666666666666666,be stand wrap give have be
Laylen,Alex,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,stand cuddle be
Laylen,Alex,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,stand cuddle be
Laylen,GTO,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,drive
Aislin,Laylen,0.0,0.0,25.0,INF,inform
Laylen,GTO,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,slow think be be be stop
Laylen,Alex,0.0,0.0,44.44444444444444,INF,drop
Laylen,Alex,0.0,0.0,44.44444444444444,INF,drop
Laylen,Alex,2.6785714285714284,0.0,47.32142857142857,INF,slide keep
Laylen,Alex,1.1363636363636365,0.0,53.40909090909091,INF,tap steer
Laylen,Alex,5.555555555555555,0.0,27.77777777777778,INF,have correct
Aislin,Alex,1.3888888888888888,0.0,54.166666666666664,INF,bounce
Laylen,Alex,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,do reply stare point
Laylen,Aislin,0.0,0.0,14.285714285714285,INF,say
Alex,Laylen,4.545454545454546,0.0,50.0,INF,curse stare want go
Laylen,Alex,0.0,0.0,55.55555555555556,INF,shove
Laylen,Aislin,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,climb mutter be
Laylen,Alex,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,climb mutter be
Aislin,Alex,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,climb mutter be
Laylen,Alex,0.0,0.0,44.44444444444444,INF,hold
Laylen,Alex,3.125,0.0,59.375,INF,let wait knock
Laylen,Alex,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,raise show
Laylen,Aislin,0.5434782608695652,0.0,51.63043478260869,INF,start step follow
Laylen,Alex,0.5434782608695652,0.0,51.63043478260869,INF,start step follow
Aislin,Alex,0.5434782608695652,0.0,51.63043478260869,INF,start step follow
Laylen,Alex,0.0,0.0,50.0,INF,rub
Ailsin,Aislin,1.5625,2.34375,58.59375,0.6666666666666666,tug straighten
Laylen,Alex,1.2195121951219512,5.487804878048781,49.390243902439025,0.2222222222222222,
Laylen,Alex,1.2195121951219512,5.487804878048781,49.390243902439025,0.2222222222222222,
Laylen,Alex,1.2195121951219512,5.487804878048781,49.390243902439025,0.2222222222222222,
Alex,Laylen,1.2195121951219512,5.487804878048781,49.390243902439025,0.2222222222222222,
Alex,Laylen,1.2195121951219512,5.487804878048781,49.390243902439025,0.2222222222222222,
Alex,Laylen,1.2195121951219512,5.487804878048781,49.390243902439025,0.2222222222222222,
Laylen,Alex,0.0,0.0,50.0,INF,shove head
Aislin,Laylen,1.6666666666666667,0.0,51.66666666666667,INF,stand stare
Alex,Alex.,0.0,0.0,70.58823529411765,INF,ask climb glance
Alex.,Alex,0.0,0.0,70.58823529411765,INF,ask climb glance
Alex,Aislin,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,ask be lock
Walker,Laylen,1.8518518518518516,2.7777777777777777,69.44444444444444,0.6666666666666666,do be make show inform be
Alex.,Alex,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex.,Alex,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex.,Aislin,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex,Alex.,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex,Aislin,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex.,Alex,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex.,Aislin,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Alex,Aislin,2.717391304347826,1.6304347826086956,56.52173913043478,1.6666666666666667,glance be fix
Laylen,Alex,0.0,1.1904761904761905,51.19047619047619,0.0,lean fold flex make
Laylen,Alex,0.0,1.1904761904761905,51.19047619047619,0.0,lean fold flex make
Laylen,Alex,0.0,1.1904761904761905,51.19047619047619,0.0,lean fold flex make
Alex,Aislin,0.0,0.0,64.28571428571429,INF,be cuss hurry
Aislin,Alex,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be hiss shut press be lock handle glisten
Aislin,Alex,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be hiss shut press be lock handle glisten
Alex,Aislin,1.4423076923076923,0.0,60.09615384615385,INF,back be gesture do
Alex,Aislin,1.4423076923076923,0.0,60.09615384615385,INF,back be gesture do
Alex,Aislin,1.4423076923076923,0.0,60.09615384615385,INF,back be gesture do
Laylen,Alex,0.5952380952380952,2.380952380952381,44.642857142857146,0.25,start exclaim stop
Laylen,Alex,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,roll let turn
Laylen,Alex,0.8928571428571428,0.8928571428571428,62.5,1.0,slide hope do notice
Alex,Laylen,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,stroll point
Laylen,Alex.,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,know say think be have do
Laylen,Alex,8.333333333333332,4.166666666666666,43.05555555555556,2.0,have nail be bother
Laylen,Alex,0.0,0.0,71.42857142857143,INF,take ball
Laylen,Alex,2.272727272727273,0.0,47.72727272727273,INF,slide handle follow
Laylen,Alex,2.272727272727273,0.0,47.72727272727273,INF,slide handle follow
Laylen,Alex,0.7352941176470588,0.0,58.08823529411765,INF,stop drain
Laylen,Alex,0.7352941176470588,0.0,58.08823529411765,INF,stop drain
Alex,Alex.,2.9166666666666665,0.0,50.416666666666664,INF,answer slam go hiss shove come
Alex.,Alex,2.9166666666666665,0.0,50.416666666666664,INF,answer slam go hiss shove come
Aislin,Alex,1.3888888888888888,0.0,54.166666666666664,INF,bounce
Alex,Laylen,0.0,0.0,25.0,INF,ask
Laylen,Alex,0.0,0.0,44.44444444444444,INF,be tell
Alex,Laylen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,turn lock distract get
Alex,Gemma,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,turn lock distract get
Alex,Laylen,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,turn lock distract get
Alex,Gemma,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,turn lock distract get
Laylen,Gemma,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,turn lock distract get
Laylen,Alex,2.976190476190476,5.952380952380952,43.452380952380956,0.5,be do see say
Laylen,Alex,1.25,3.125,45.625,0.4,think be be cut
Alex,Laylen,0.0,0.0,42.857142857142854,INF,stop gape
Alex,Laylen,0.0,1.7857142857142856,55.35714285714286,0.0,shoot
Alex,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Laylen,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Laylen,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Laylen,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Laylen,Alex,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Laylen,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Aislin,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Alex,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Laylen,2.272727272727273,0.5681818181818182,56.25,4.0,cast tighten tug sprint leave fight
Aislin,Laylen,5.603448275862069,3.4482758620689653,49.56896551724138,1.625,leave have create be go know be
Walker,Alex,0.0,0.0,50.0,INF,be go kill hiss
Alex,Walker,2.941176470588235,0.0,50.0,INF,hop extend
Alex,Walker,2.941176470588235,0.0,50.0,INF,hop extend
Alex,Walker,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,yank
Laylen,Aislin,0.0,0.0,0.0,INF,
Laylen,GTO,0.0,1.6666666666666667,53.888888888888886,0.0,be sit blast screech peel
GTO,Alex,1.7857142857142856,0.5952380952380952,50.0,3.0,be lie rest
Alex,Aislin,0.0,0.0,60.0,INF,glance
Gemma,Alex,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,need lie insist
Aislin,Adessa,0.0,0.0,50.0,INF,point print
Aislin,Alex,0.78125,0.0,42.96875,INF,fiddle stare
Gemma,Alex,3.4722222222222223,0.6944444444444444,37.5,5.0,know begin turn stare trace surround
Gemma,Alex,3.4722222222222223,0.6944444444444444,37.5,5.0,know begin turn stare trace surround
Adessa,Herb,0.43103448275862066,1.293103448275862,63.793103448275865,0.3333333333333333,stare notice outline sketch
Alex,Aislin,0.0,0.0,14.285714285714285,INF,hiss
Laylen,Adessa,0.6578947368421052,0.0,51.973684210526315,INF,follow gaze see stand wave
Adessa,Herb,0.4807692307692308,2.403846153846154,43.269230769230774,0.2,smell identify
Alex,Laylen,4.545454545454546,3.977272727272727,36.93181818181818,1.1428571428571428,tear look distract
Alex,Aislin,4.545454545454546,3.977272727272727,36.93181818181818,1.1428571428571428,tear look distract
Laylen,Aislin,4.545454545454546,3.977272727272727,36.93181818181818,1.1428571428571428,tear look distract
Laylen,Alex,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,have fix keep wave
Laylen,Aislin,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,have fix keep wave
Alex,Aislin,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,have fix keep wave
Adessa,Aislin,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,wander wave follow
Adessa,Aislin,2.7777777777777777,3.2407407407407405,53.24074074074075,0.8571428571428571,try lean leave get be block
Adessa,Laylen,1.5625,7.03125,41.40625,0.2222222222222222,keep hide answer
Laylen,Alex,0.0,7.142857142857142,7.142857142857142,0.0,warn
Laylen,Alex,0.0,2.5,37.5,0.0,give be
Laylen,Alex,0.0,0.0,46.15384615384615,INF,cock scrunch
Laylen,Alex,0.0,0.0,46.15384615384615,INF,cock scrunch
Alex,Laylen,0.0,2.7777777777777777,19.444444444444446,0.0,yell
Alex,Laylen,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,stand
Laylen,Alex,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,stand
Laylen,Alex,2.272727272727273,7.954545454545454,53.40909090909091,0.2857142857142857,apologize sweep knock
Laylen,Alex,2.272727272727273,7.954545454545454,53.40909090909091,0.2857142857142857,apologize sweep knock
Alex,Laylen,2.083333333333333,0.0,43.75,INF,be go take see get calm tell
Laylen,Alex,0.0,0.0,41.66666666666667,INF,nod lead
Alex,GTO,10.416666666666668,2.7777777777777777,59.02777777777778,3.75,make wait check make be
Alex,GTO,10.416666666666668,2.7777777777777777,59.02777777777778,3.75,make wait check make be
Alex,Laylen,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,question use get threaten go ask
Alex,Laylen,4.166666666666666,0.4629629629629629,65.74074074074075,9.0,question use get threaten go ask
Gemma,Alex,0.0,7.6923076923076925,38.46153846153847,0.0,whisper sound
Gemma,Alex,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be get reply
Aislin,Gemma,0.0,0.0,41.17647058823529,INF,be try jump run
Gemma,Alex,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,behave start say leave lift
Gemma,Alex,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,behave start say leave lift
Gemma,Aislin,1.0714285714285714,1.4285714285714286,46.07142857142857,0.75,behave start say leave lift
