NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Esther,1.3888888888888888,0.0,54.166666666666664,INF,go get tremble be
Alex,Esther,1.3888888888888888,0.0,54.166666666666664,INF,go get tremble be
Esther,Alex,1.3888888888888888,0.0,54.166666666666664,INF,say look
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Alex,Esther,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Esther,Alex,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Esther,Alex,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Esther,Alex,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Esther,Alex,0.9615384615384616,2.307692307692308,56.730769230769226,0.4166666666666667,do have consider lie do like give be end fetch follow get
Esther,Alex,2.989130434782609,0.5434782608695652,66.03260869565217,5.5,be launch disarm reveal get be
Esther,Alex,2.989130434782609,0.5434782608695652,66.03260869565217,5.5,be launch disarm reveal get be
Alex.,Alex,3.6764705882352944,0.0,25.735294117647058,INF,be add
Alex.,Alex Fratarcangeli,3.6764705882352944,0.0,25.735294117647058,INF,be add
Alex.,Alex,3.6764705882352944,0.0,25.735294117647058,INF,be add
Alex.,Alex Fratarcangeli,3.6764705882352944,0.0,25.735294117647058,INF,be add
Alex,Alex Fratarcangeli,3.6764705882352944,0.0,25.735294117647058,INF,be add
Alex,Peter,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Alex,Peter,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Alex,Peter,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Alex,Peter,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Alex,Peter,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Alex,Peter,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Peter,Alex,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Peter,Alex,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Peter,Alex,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Peter,Alex,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Peter,Alex,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Peter,Alex,3.0303030303030303,2.462121212121212,49.053030303030305,1.2307692307692308,hear come unlock be stomach carry fawn be be take
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Esther,Alex,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Esther,Alex,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Alex,Esther,1.7857142857142856,1.403061224489796,53.954081632653065,1.2727272727272727,have learn be be have be gather grow have say live have reconcile seem involve
Esther,Dr. Klein,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Esther,Berlitz,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Esther,Félix,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Esther,Dr. Klein,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Esther,Berlitz,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Esther,Félix,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Dr. Klein,Berlitz,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Dr. Klein,Félix,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Berlitz,Félix,1.065891472868217,3.391472868217054,51.356589147286826,0.3142857142857143,be be find attend be help try catch go clamour seem destine be prepare follow study
Peter,Alex,10.0,1.6666666666666667,41.66666666666667,6.0,please think ask
Peter,Alex,10.0,1.6666666666666667,41.66666666666667,6.0,please think ask
Alex,Peter,5.654761904761905,2.976190476190476,46.13095238095239,1.9,revere credit have happen have leave
Peter,Alex,5.654761904761905,2.976190476190476,46.13095238095239,1.9,revere credit have happen have leave
Peter,Alex,5.654761904761905,2.976190476190476,46.13095238095239,1.9,revere credit have happen have leave
Peter,Alex,5.654761904761905,2.976190476190476,46.13095238095239,1.9,revere credit have happen have leave
Peter,Alex,5.654761904761905,2.976190476190476,46.13095238095239,1.9,revere credit have happen have leave
Esther,Alex,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have settle be explain call
Esther,Alex,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have settle be explain call
Alex,Esther,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have settle be explain call
Alex,Esther,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have settle be explain call
Alex,Esther,9.166666666666666,2.5,41.66666666666667,3.6666666666666665,realize have be tell
Alex,Esther,9.166666666666666,2.5,41.66666666666667,3.6666666666666665,realize have be tell
Esther,Alex,9.166666666666666,2.5,41.66666666666667,3.6666666666666665,realize have be tell
Alex,Esther,9.166666666666666,2.5,41.66666666666667,3.6666666666666665,realize have be tell
Esther,Alex,4.6875,1.5625,52.083333333333336,3.0,begin sink name let get
Esther,Alex,4.6875,1.5625,52.083333333333336,3.0,begin sink name let get
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
Alex,Esther,3.3653846153846154,1.9230769230769231,48.55769230769231,1.75,try explain strike have be
