NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Penguin Books Ltd,Richelle Mead,1.6773162939297124,0.4792332268370607,53.75399361022364,3.5,publish reserve be upload be
Tatiana,Moroi,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,be calculate do kill
Tatiana,Adrian,1.3888888888888888,0.0,65.27777777777779,INF,be date
Tatiana,Strigoi,3.5000000000000004,6.5,42.0,0.5384615384615384,be fight stalk
Lissa,Moroi,2.6785714285714284,0.8928571428571428,50.0,3.0,be share let go see
Moroi,Lissa,2.6785714285714284,0.8928571428571428,50.0,3.0,be share let go see
Moroi,Lissa,2.6785714285714284,0.8928571428571428,50.0,3.0,be share let go see
Lissa,Moroi,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,be have find listen be consume
Lissa,Moroi,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,be have find listen be consume
Lissa,Tatiana,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,be have find listen be consume
Moroi,Tatiana,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,be have find listen be consume
Moroi,Tatiana,1.3392857142857142,2.6785714285714284,49.55357142857143,0.5,be have find listen be consume
Abe,Moroi,1.3157894736842104,0.0,51.31578947368421,INF,be be wield be
Moroi,Abe,1.3157894736842104,0.0,51.31578947368421,INF,be be wield be
Moroi,Abe,1.3157894736842104,0.0,51.31578947368421,INF,be be wield be
Dimitri,Moroi,1.953125,2.734375,60.9375,0.7142857142857143,seem be be protect
Dimitri,Strigoi,5.769230769230769,5.769230769230769,42.30769230769231,1.0,have disappear be bite turn
Lissa,Dimitri,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,have believe have use transform
Strigoi,Dimitri,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,commit haunt
Ambrose,Tatiana,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,have come hand
Dragomir,Council,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,need be do
Dragomir,Council,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,need be do
Lissa,Dragomir,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Lissa,Moroi,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Lissa,Council,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Lissa,Dragomir,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Lissa,Moroi,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Lissa,Council,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Dragomir,Moroi,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Dragomir,Lissa,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Dragomir,Council,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Moroi,Lissa,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Moroi,Council,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Lissa,Council,1.0135135135135136,0.6756756756756757,41.55405405405405,1.5,be say have sit vote make
Dragomir,Lissa,1.7857142857142856,0.0,26.785714285714285,INF,mean vote
Mason,Strigoi,5.681818181818182,3.4090909090909087,59.09090909090909,1.6666666666666667,have be summon have be kill
Tatiana,Mason,5.952380952380952,1.7857142857142856,58.92857142857143,3.3333333333333335,be have be have
Lissa,Moroi,0.6578947368421052,0.0,57.23684210526315,INF,be tuck cater
Adrian,Lissa,4.166666666666666,2.7777777777777777,26.38888888888889,1.5,be
Lissa,Adrian,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Lissa,Adrian,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Lissa,Adrian,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Adrian,Lissa,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Adrian,Lissa,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Lissa,Adrian,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Lissa,Adrian,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Adrian,Lissa,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Lissa,Adrian,1.3392857142857142,1.7857142857142856,54.01785714285714,0.75,tell be talk come do want leave
Lissa,Adrian,1.3888888888888888,0.0,65.27777777777779,INF,be
Adrian,Lissa,6.25,0.78125,55.46875,8.0,have do visit
Lissa,Adrian,6.25,0.78125,55.46875,8.0,have do visit
Adrian,Lissa,5.0,4.375,50.625,1.1428571428571428,see trigger experience
Adrian,Tatiana,5.0,4.375,50.625,1.1428571428571428,see trigger experience
Lissa,Tatiana,5.0,4.375,50.625,1.1428571428571428,see trigger experience
Lissa,Adrian,0.0,1.1363636363636365,53.40909090909091,0.0,give keep
Lissa,Adrian,0.0,1.1363636363636365,53.40909090909091,0.0,give keep
Lissa,Adrian,3.214285714285714,7.142857142857142,46.785714285714285,0.45,shoot find be disgust
Lissa,Adrian,3.214285714285714,7.142857142857142,46.785714285714285,0.45,shoot find be disgust
Adrian,Lissa,3.214285714285714,7.142857142857142,46.785714285714285,0.45,shoot find be disgust
Adrian,Lissa,3.214285714285714,7.142857142857142,46.785714285714285,0.45,shoot find be disgust
Lissa,Adrian,3.214285714285714,7.142857142857142,46.785714285714285,0.45,shoot find be disgust
Lissa,Adrian,3.214285714285714,7.142857142857142,46.785714285714285,0.45,shoot find be disgust
Christian,Adrian,3.3333333333333335,0.8333333333333334,62.5,4.0,think be have be act
Lissa,Christian,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Lissa,Christian,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Lissa,Tatiana,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Christian,Lissa,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Christian,Tatiana,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Christian,Lissa,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Christian,Tatiana,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Lissa,Tatiana,3.125,0.3472222222222222,38.19444444444444,9.0,watch have be determine do help
Christian,Tasha,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,be
Tasha,Christian,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Tasha,Christian,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Tasha,Strigoi,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Strigoi,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Strigoi,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Christian,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Strigoi,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Strigoi,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Strigoi,Tasha,1.8518518518518516,0.0,46.2962962962963,INF,raise have turn have attack leave
Moroi,Tasha,4.0,1.0,55.00000000000001,4.0,have rely have decide take
Moroi,Tasha,4.0,1.0,55.00000000000001,4.0,have rely have decide take
Tasha,Moroi,5.147058823529411,10.294117647058822,43.38235294117647,0.5,be push learn
Lissa,Christian,3.125,0.78125,52.34375,4.0,let go have be examine turn
Lissa,Christian,3.125,0.78125,52.34375,4.0,let go have be examine turn
Lissa,Adrian,0.0,0.0,44.44444444444444,INF,ask glance
Dimitri,Vladimir,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,fight have be teach battle
Dimitri,Strigoi,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,fight have be teach battle
Dimitri,Vladimir,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,fight have be teach battle
Dimitri,Strigoi,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,fight have be teach battle
Vladimir,Strigoi,3.3653846153846154,0.9615384615384616,45.67307692307692,3.5,fight have be teach battle
Dimitri,Moroi,5.263157894736842,5.921052631578947,57.23684210526315,0.8888888888888888,have realize be harm
Dimitri,Moroi,5.263157894736842,5.921052631578947,57.23684210526315,0.8888888888888888,have realize be harm
Strigoi,Dimitri,0.0,0.0,50.0,INF,be restore be do trust
Dimitri,Lissa,1.25,0.625,43.125,2.0,come have see
Lissa,Dimitri,1.25,0.625,43.125,2.0,come have see
Lissa,Dimitri,6.875000000000001,7.5,40.625,0.9166666666666666,have be work clear fear lock
Lissa,Dimitri,6.875000000000001,7.5,40.625,0.9166666666666666,have be work clear fear lock
Dimitri,Lissa,3.977272727272727,0.0,55.11363636363637,INF,have do swear help free
Lissa,Dimitri,3.977272727272727,0.0,55.11363636363637,INF,have do swear help free
Lissa,Dimitri,3.977272727272727,0.0,55.11363636363637,INF,have do swear help free
Christian,Tasha,5.0,5.833333333333333,42.5,0.8571428571428571,give hope
Christian,Dimitri,5.0,5.833333333333333,42.5,0.8571428571428571,give hope
Tasha,Dimitri,5.0,5.833333333333333,42.5,0.8571428571428571,give hope
Dimitri,Strigoi,2.5,0.8333333333333334,56.666666666666664,3.0,be want see
Strigoi,Dimitri,2.5,0.8333333333333334,56.666666666666664,3.0,be want see
Rose,Christian,5.208333333333334,0.0,36.45833333333333,INF,be keep confine say
Rose,Moroi,0.8928571428571428,1.7857142857142856,54.46428571428571,0.5,do want settle
Lissa,Dimitri,3.260869565217391,1.6304347826086956,38.58695652173913,2.0,have be want take
Dimitri,Lissa,3.260869565217391,1.6304347826086956,38.58695652173913,2.0,have be want take
Lissa,Dimitri,5.357142857142857,2.380952380952381,39.88095238095239,2.25,settle do be
Lissa,Dimitri,5.357142857142857,2.380952380952381,39.88095238095239,2.25,settle do be
Tatiana,Christian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Tatiana,Adrian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Tatiana,Christian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Tatiana,Adrian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Tatiana,Christian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Tatiana,Adrian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Christian,Adrian,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,hear have tell hesitate glance
Tatiana,Adrian,3.4722222222222223,8.333333333333332,43.75,0.4166666666666667,be murder say look
Tatiana,Dimitri,4.375,4.375,46.25,1.0,guess announce believe be
Tatiana,Dimitri,4.375,4.375,46.25,1.0,guess announce believe be
Tatiana,Dimitri,5.147058823529411,5.147058823529411,54.41176470588235,1.0,be help get settle
Tatiana,Moroi,1.2096774193548387,2.4193548387096775,51.20967741935484,0.5,be mention say turn be force graduate start defend
Tasha,Adrian,0.8333333333333334,7.5,58.333333333333336,0.1111111111111111,have believe tell
Tasha,Tatiana,2.976190476190476,2.976190476190476,46.42857142857143,1.0,approve have speak
Adrian,Dimitri,5.0675675675675675,1.3513513513513513,55.74324324324324,3.75,tell be be move have wonder
Adrian,Dimitri,5.0675675675675675,1.3513513513513513,55.74324324324324,3.75,tell be be move have wonder
Dimitri,Adrian,5.0675675675675675,1.3513513513513513,55.74324324324324,3.75,tell be be move have wonder
Adrian,Dimitri,5.0675675675675675,1.3513513513513513,55.74324324324324,3.75,tell be be move have wonder
Lissa,Dimitri,3.125,6.25,44.19642857142857,0.5,begin speculate get return disapprove
Lissa,Dimitri,0.0,0.0,46.15384615384615,INF,file deal
Adrian,Dimitri,8.333333333333332,8.333333333333332,38.88888888888889,1.0,be worry
Moroi,Rhonda,3.977272727272727,2.840909090909091,65.9090909090909,1.4,go recall name have give
Rhonda,Ambrose,1.0416666666666665,0.0,53.125,INF,be draw have show tie
Ambrose,Rhonda,1.0416666666666665,0.0,53.125,INF,be draw have show tie
Lissa,Dimitri,2.083333333333333,2.083333333333333,51.388888888888886,1.0,have feel restore
Christian,Lissa,0.0,0.0,60.0,INF,meet
Christian,Lissa,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,see transform turn gaze
Christian,Lissa,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,see transform turn gaze
Lissa,Christian,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,see transform turn gaze
Lissa,Christian,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,see transform turn gaze
Christian,Lissa,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,see transform turn gaze
Christian,Lissa,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,see transform turn gaze
Christian,Lissa,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,give take embrace
Christian,Lissa,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,give take embrace
Lissa,Christian,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,give take embrace
Lissa,Christian,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,give take embrace
Christian,Lissa,4.166666666666666,5.208333333333334,40.625,0.8,bring ease
Christian,Lissa,4.166666666666666,5.208333333333334,40.625,0.8,bring ease
Lissa,Christian,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,say tighten step
Lissa,Christian,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,say tighten step
Lissa,Christian,4.166666666666666,0.0,54.166666666666664,INF,catch feel strengthen
Lissa,Christian,4.166666666666666,3.2407407407407405,59.25925925925925,1.2857142857142858,stop have be run represent honor
Lissa,Christian,4.166666666666666,3.2407407407407405,59.25925925925925,1.2857142857142858,stop have be run represent honor
Lissa,Christian,4.166666666666666,3.2407407407407405,59.25925925925925,1.2857142857142858,stop have be run represent honor
Lissa,Christian,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,give
Lissa,Moroi,0.0,2.380952380952381,54.761904761904766,0.0,stop cause run
Lissa,Moroi,0.0,2.380952380952381,54.761904761904766,0.0,stop cause run
Lissa,Moroi,0.0,2.380952380952381,54.761904761904766,0.0,stop cause run
Daniella,Adrian,0.0,0.0,44.44444444444444,INF,be
Daniella,Adrian,2.941176470588235,3.6764705882352944,61.029411764705884,0.8,be go be date have be become accuse
Daniella,Adrian,2.941176470588235,3.6764705882352944,61.029411764705884,0.8,be go be date have be become accuse
Adrian,Daniella,2.941176470588235,3.6764705882352944,61.029411764705884,0.8,be go be date have be become accuse
Daniella,Adrian,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have come believe split receive
Daniella,Adrian,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,have come believe split receive
Daniella,Damon Tarus,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have be reject choose represent
Daniella,Abe,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have be reject choose represent
Daniella,Damon Tarus,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have be reject choose represent
Daniella,Abe,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have be reject choose represent
Damon Tarus,Abe,1.2096774193548387,0.4032258064516129,53.2258064516129,3.0,have be reject choose represent
Daniella,Tatiana,6.785714285714286,3.214285714285714,52.85714285714286,2.111111111111111,know love seem be be think
Daniella,Tatiana,6.785714285714286,3.214285714285714,52.85714285714286,2.111111111111111,know love seem be be think
Daniella,Tatiana,6.785714285714286,3.214285714285714,52.85714285714286,2.111111111111111,know love seem be be think
Lissa,Daniella,9.166666666666666,2.5,35.0,3.6666666666666665,give
Lissa,Daniella,9.166666666666666,2.5,35.0,3.6666666666666665,give
Ambrose,Tatiana,5.357142857142857,10.714285714285714,41.07142857142857,0.5,wonder mourn
Ambrose,Tatiana,9.821428571428571,5.357142857142857,49.107142857142854,1.8333333333333333,have defend be
Ambrose,Lissa,3.289473684210526,3.289473684210526,51.31578947368421,1.0,watch wish be speak
Lissa,Ambrose,3.289473684210526,3.289473684210526,51.31578947368421,1.0,watch wish be speak
Lissa,Dragomir,9.659090909090908,0.0,31.25,INF,be inherit realize
Lissa,Dimitri,6.25,1.1029411764705883,45.588235294117645,5.666666666666667,have do have blaze be heal be believe
Lissa,Moroi,6.25,1.1029411764705883,45.588235294117645,5.666666666666667,have do have blaze be heal be believe
Dimitri,Moroi,6.25,1.1029411764705883,45.588235294117645,5.666666666666667,have do have blaze be heal be believe
Dimitri,Lissa,6.25,1.1029411764705883,45.588235294117645,5.666666666666667,have do have blaze be heal be believe
Moroi,Lissa,6.25,1.1029411764705883,45.588235294117645,5.666666666666667,have do have blaze be heal be believe
Lissa,Tatiana,7.5,0.8333333333333334,45.0,9.0,see wonder come see
Moroi,Strigoi,1.6304347826086956,3.804347826086957,55.434782608695656,0.42857142857142855,do kill do be
Victor,Robert,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Victor,Dimitri,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Victor,Robert,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Victor,Dimitri,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Victor,Robert,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Victor,Dimitri,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Robert,Dimitri,4.166666666666666,1.25,51.24999999999999,3.3333333333333335,have be have hold need save
Lissa,Tatiana,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,have be upset be tell react fall
Lissa,Tatiana,1.7857142857142856,3.125,48.660714285714285,0.5714285714285714,have be upset be tell react fall
Ambrose,Tatiana,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,be do stare send
Ambrose,Tatiana,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,be do stare send
Ambrose,Tatiana,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,be do stare send
Tatiana,Ambrose,4.166666666666666,3.0303030303030303,53.40909090909091,1.375,be do stare send
Eddie,Vladimir,2.5,1.7857142857142856,52.85714285714286,1.4,be have stick include
Eddie,Victor,2.5,1.7857142857142856,52.85714285714286,1.4,be have stick include
Vladimir,Victor,2.5,1.7857142857142856,52.85714285714286,1.4,be have stick include
Mikhail,Dimitri,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Mikhail,Sonya,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Mikhail,Strigoi,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Dimitri,Sonya,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Dimitri,Mikhail,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Dimitri,Strigoi,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Sonya,Mikhail,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Sonya,Strigoi,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Mikhail,Strigoi,7.4324324324324325,1.6891891891891893,50.33783783783784,4.4,be have help restore have love have turn be save
Christian,Moroi,2.5,0.0,57.49999999999999,INF,have
Christian,Tasha,5.681818181818182,2.272727272727273,55.68181818181818,2.5,have be
Dimitri,Strigoi,3.0172413793103448,0.0,55.603448275862064,INF,be fill believe have think be
Dimitri,Strigoi,3.0172413793103448,0.0,55.603448275862064,INF,be fill believe have think be
Eddie,Mikhail,1.7857142857142856,0.0,55.35714285714286,INF,catch have help
Eddie,Dimitri,1.7857142857142856,0.0,55.35714285714286,INF,catch have help
Mikhail,Dimitri,1.7857142857142856,0.0,55.35714285714286,INF,catch have help
Dimitri,Adrian,0.0,0.0,53.333333333333336,INF,take say step
Mikhail,Eddie,1.1363636363636365,0.0,44.31818181818182,INF,grow show be feel
Adrian,Dimitri,4.435483870967742,2.82258064516129,54.03225806451613,1.5714285714285714,look believe admire put risk
Adrian,Dimitri,4.435483870967742,2.82258064516129,54.03225806451613,1.5714285714285714,look believe admire put risk
Dimitri,Adrian,4.435483870967742,2.82258064516129,54.03225806451613,1.5714285714285714,look believe admire put risk
Lissa,Adrian,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,do argue gaze
Lissa,Dimitri,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,do argue gaze
Adrian,Dimitri,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,do argue gaze
Eddie,Mikhail,7.954545454545454,0.0,55.68181818181818,INF,make forget
Adrian,Lissa,4.375,0.625,55.00000000000001,7.0,have note have go
Lissa,Adrian,4.375,0.625,55.00000000000001,7.0,have note have go
Lissa,Dimitri,2.0,2.5,51.5,0.8,be link reply fix
Lissa,Dimitri,2.0,2.5,51.5,0.8,be link reply fix
Dimitri,Lissa,1.5625,0.0,60.9375,INF,regard
Lissa,Dimitri,1.5625,0.0,60.9375,INF,regard
Meredith,Vladimir,0.0,0.0,46.666666666666664,INF,
Meredith,Eddie,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,suppose be have be occupy have notice
Adrian,Dimitri,4.6875,0.0,49.47916666666667,INF,hold keep take
Moroi,Abe,0.0,3.289473684210526,44.07894736842105,0.0,be solve be say
Tatiana,Dimitri,6.25,2.840909090909091,54.54545454545454,2.2,have make be ruin
Adrian,Dimitri,11.458333333333332,7.291666666666667,39.58333333333333,1.5714285714285714,be go
Adrian,Dimitri,3.571428571428571,0.0,39.285714285714285,INF,thank hold
Adrian,Dimitri,3.571428571428571,0.0,39.285714285714285,INF,thank hold
Abe,Victor,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,ask have be breech figure be
Abe,Victor,4.62962962962963,1.8518518518518516,60.18518518518518,2.5,ask have be breech figure be
Dimitri,Abe,3.4090909090909087,3.4090909090909087,34.090909090909086,1.0,be speed
Dimitri,Eddie,3.205128205128205,2.2435897435897436,58.65384615384615,1.4285714285714286,race have drive do handle
Dimitri,Tarasov,3.205128205128205,2.2435897435897436,58.65384615384615,1.4285714285714286,race have drive do handle
Eddie,Dimitri,3.205128205128205,2.2435897435897436,58.65384615384615,1.4285714285714286,race have drive do handle
Eddie,Tarasov,3.205128205128205,2.2435897435897436,58.65384615384615,1.4285714285714286,race have drive do handle
Dimitri,Tarasov,3.205128205128205,2.2435897435897436,58.65384615384615,1.4285714285714286,race have drive do handle
Dimitri,Adrian,3.260869565217391,1.6304347826086956,55.97826086956522,2.0,have reject need harden want move
Adrian,Lissa,0.4629629629629629,0.4629629629629629,32.407407407407405,1.0,do need continue mean say
Dimitri,Moroi,0.0,1.0,55.00000000000001,0.0,do want live go return
Moroi,Dimitri,0.0,1.0,55.00000000000001,0.0,do want live go return
Moroi,Dimitri,0.0,1.0,55.00000000000001,0.0,do want live go return
Dimitri,Strigoi,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,think be seem consider be have be be restore
Dimitri,Strigoi,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,think be seem consider be have be be restore
Dimitri,Strigoi,2.7027027027027026,5.405405405405405,56.75675675675676,0.5,think be seem consider be have be be restore
Moroi,Dimitri,3.90625,1.5625,57.03125,2.5,have get say
Dimitri,Strigoi,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,be take show be have fail shatter have
Strigoi,Dimitri,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,be take show be have fail shatter have
Strigoi,Dimitri,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,be take show be have fail shatter have
Strigoi,Dimitri,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,be take show be have fail shatter have
Strigoi,Dimitri,2.857142857142857,0.7142857142857143,53.57142857142857,4.0,be take show be have fail shatter have
Strigoi,Dimitri,5.46875,4.6875,58.59375,1.1666666666666667,be convince kill
Dimitri,Strigoi,1.6666666666666667,0.0,58.333333333333336,INF,have mean leave fight do
Moroi,Meredith,1.0,0.0,59.0,INF,have use
Dimitri,Moroi,7.894736842105263,1.3157894736842104,43.42105263157895,6.0,have note want help find capture
Lissa,Moroi,5.0,2.083333333333333,72.91666666666666,2.4,be spend be
Lissa,Rose,5.172413793103448,2.586206896551724,54.310344827586206,2.0,have be check send do worry
Lissa,Rose,5.172413793103448,2.586206896551724,54.310344827586206,2.0,have be check send do worry
Lissa,Rose,5.172413793103448,2.586206896551724,54.310344827586206,2.0,have be check send do worry
Lissa,Dimitri,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,come save be be concern
Dimitri,Lissa,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,come save be be concern
