NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sam,Leah,0.5952380952380952,0.0,56.547619047619044,INF,cradle use signal lead
Leah,Sam,0.5952380952380952,0.0,56.547619047619044,INF,cradle use signal lead
Sam,Leah,0.5952380952380952,0.0,56.547619047619044,INF,cradle use signal lead
Brock,Leah,0.0,0.0,47.05882352941176,INF,follow drop
Leah,Brock,9.558823529411764,1.4705882352941175,53.67647058823529,6.5,want tell be prove
Leah,Brock,9.558823529411764,1.4705882352941175,53.67647058823529,6.5,want tell be prove
Leah,Brock,10.0,4.166666666666666,32.5,2.4,know need find thank
Leah,Brock,10.0,4.166666666666666,32.5,2.4,know need find thank
Leah,Brock,10.0,4.166666666666666,32.5,2.4,know need find thank
Leah,Brock,10.0,4.166666666666666,32.5,2.4,know need find thank
Brock,Leah,0.0,2.8846153846153846,27.884615384615387,0.0,pull shield fly
Brock,Leah,0.0,2.8846153846153846,27.884615384615387,0.0,pull shield fly
Leah,Brock,0.0,2.8846153846153846,27.884615384615387,0.0,pull shield fly
Brock,Leah,0.0,2.8846153846153846,27.884615384615387,0.0,pull shield fly
Brock,Leah,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,put tangle
Brock,Leah,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,put tangle
Brock,Leah,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,put tangle
Brock,Leah,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,put tangle
Leah,Brock,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,put tangle
Brock,Leah,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,put tangle
Leah,Brock,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,curl close
Brock,Leah,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,curl close
Leah,Brock,0.9375,0.0,59.06249999999999,INF,smell mix be become settle clutch
Leah,Brock,0.9375,0.0,59.06249999999999,INF,smell mix be become settle clutch
Leah,Brock,0.9375,0.0,59.06249999999999,INF,smell mix be become settle clutch
Leah,Brock,0.9375,0.0,59.06249999999999,INF,smell mix be become settle clutch
Leah,Brock,0.9375,0.0,59.06249999999999,INF,smell mix be become settle clutch
Leah,Brock,0.9375,0.0,59.06249999999999,INF,smell mix be become settle clutch
Sam,Leah,0.0,0.0,58.82352941176471,INF,reach get feel
Sam,Brock,0.0,0.0,58.82352941176471,INF,reach get feel
Sam,Leah,0.0,0.0,58.82352941176471,INF,reach get feel
Leah,Brock,0.0,0.0,58.82352941176471,INF,reach get feel
Brock,Leah,0.0,0.0,58.82352941176471,INF,reach get feel
Brock,Leah,0.0,0.0,55.55555555555556,INF,grab pull
Brock,Leah,0.0,0.0,55.55555555555556,INF,grab pull
Brock,Leah,2.083333333333333,1.0416666666666665,46.875,2.0,stand be
Brock,Leah,0.0,0.0,60.0,INF,do let go take
Brock,Leah,0.0,0.0,60.0,INF,do let go take
Brock,Leah,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,do seem understand need put
Leah,Brock,3.5000000000000004,1.0,55.50000000000001,3.5,understand need keep want keep
Leah,Brock,3.5000000000000004,1.0,55.50000000000001,3.5,understand need keep want keep
Leah,Brock,3.5000000000000004,1.0,55.50000000000001,3.5,understand need keep want keep
Leah,Brock,3.5000000000000004,1.0,55.50000000000001,3.5,understand need keep want keep
Leah,Brock,0.0,2.82258064516129,52.016129032258064,0.0,slip go rummage locate
Leah,Brock,0.0,2.82258064516129,52.016129032258064,0.0,slip go rummage locate
Brock,Leah,0.0,2.82258064516129,52.016129032258064,0.0,slip go rummage locate
Leah,Brock,0.0,0.0,41.17647058823529,INF,return make board
Sam,Brock,0.5,0.0,43.5,INF,show work pull snug lock
Brock,Sam,7.094594594594595,2.7027027027027026,44.25675675675676,2.625,be refer cause help wonder expect be become
Brock,Sam,7.094594594594595,2.7027027027027026,44.25675675675676,2.625,be refer cause help wonder expect be become
Brock,Sam,7.094594594594595,2.7027027027027026,44.25675675675676,2.625,be refer cause help wonder expect be become
Sam,Brock,7.094594594594595,2.7027027027027026,44.25675675675676,2.625,be refer cause help wonder expect be become
Sam,Brock,7.094594594594595,2.7027027027027026,44.25675675675676,2.625,be refer cause help wonder expect be become
Sam,Brock,7.094594594594595,2.7027027027027026,44.25675675675676,2.625,be refer cause help wonder expect be become
Brock,Sam,7.142857142857142,0.0,35.714285714285715,INF,be
Sam,Brock,0.0,0.0,50.0,INF,gaze move travel
Sam,Brock,0.0,0.0,50.0,INF,gaze move travel
Sam,Brock,0.0,2.272727272727273,47.72727272727273,0.0,imagine trail
Sam,Brock,0.0,2.272727272727273,47.72727272727273,0.0,imagine trail
Sam,Brock,0.0,2.272727272727273,47.72727272727273,0.0,imagine trail
Sam,Brock,0.0,2.272727272727273,47.72727272727273,0.0,imagine trail
Brock,Sam,1.3888888888888888,0.0,65.27777777777779,INF,be suggest take
Brock,Sam,0.0,6.25,43.75,0.0,get be
Sam,Miles Davis,3.125,0.0,71.875,INF,be load
Brock,Sam,0.0,0.0,36.36363636363637,INF,rise move
Sam,Brock,2.5,1.25,46.25,2.0,look fall distract flutter
Brock,Sam,2.5,1.25,46.25,2.0,look fall distract flutter
Sam,Brock,1.25,0.0,38.75,INF,have do snap pounce
Sam,Brock,1.25,0.0,38.75,INF,have do snap pounce
Sam,Brock,0.0,5.357142857142857,37.5,0.0,be edge
Sam,Brock,1.3157894736842104,1.3157894736842104,71.05263157894737,1.0,slip put sit
Brock,Karen,1.1904761904761905,1.1904761904761905,50.0,1.0,announce break
Brock,Karen,1.1904761904761905,1.1904761904761905,50.0,1.0,announce break
Karen,Brock,1.1904761904761905,1.1904761904761905,50.0,1.0,announce break
Karen,Brock,1.1904761904761905,1.1904761904761905,50.0,1.0,announce break
Karen,Brock,6.25,4.807692307692308,50.480769230769226,1.3,be need keep
Karen,Brock,6.25,4.807692307692308,50.480769230769226,1.3,be need keep
Karen,Brock,6.25,4.807692307692308,50.480769230769226,1.3,be need keep
Karen,Brock,6.25,4.807692307692308,50.480769230769226,1.3,be need keep
Karen,Brock,2.8846153846153846,0.0,43.269230769230774,INF,keep distract
Karen,Brock,2.8846153846153846,0.0,43.269230769230774,INF,keep distract
Brock,Karen,5.0,0.0,55.00000000000001,INF,provide crave
Sam,Brock,6.25,0.0,43.75,INF,call
Brock,Sam,0.0,1.7857142857142856,62.5,0.0,glance rub shake
Sam,Brock,0.0,1.7857142857142856,62.5,0.0,glance rub shake
Sam,Brock,0.0,1.7857142857142856,62.5,0.0,glance rub shake
Brock,Sam,2.717391304347826,1.0869565217391304,70.1086956521739,2.5,raise flirt suspect rehearse
Brock,Sam,2.717391304347826,1.0869565217391304,70.1086956521739,2.5,raise flirt suspect rehearse
Brock,Sam,2.717391304347826,1.0869565217391304,70.1086956521739,2.5,raise flirt suspect rehearse
Brock,Sam,2.717391304347826,1.0869565217391304,70.1086956521739,2.5,raise flirt suspect rehearse
Carl,Myrtle,0.0,0.0,50.0,INF,be
Myrtle,Carl,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Myrtle,Sam,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Myrtle,Sam,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Carl,Sam,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Carl,Sam,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Carl,Myrtle,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Sam,Myrtle,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Sam,Myrtle,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,give beam gaze travel
Sam,Myrtle,4.411764705882353,5.88235294117647,60.29411764705882,0.75,wonder need do press
Myrtle,Brock,0.0,0.0,62.5,INF,look wave
Myrtle,Sam,2.5,0.0,60.83333333333333,INF,smile do have be stir know see
Myrtle,Brock,8.035714285714286,0.0,41.964285714285715,INF,have acquire
Myrtle,Sam,1.7857142857142856,0.0,69.64285714285714,INF,look
Brock,Sam,4.545454545454546,9.090909090909092,50.0,0.5,roll cut
Brock,Sam,4.545454545454546,9.090909090909092,50.0,0.5,roll cut
Sam,Myrtle,1.0416666666666665,2.604166666666667,54.6875,0.4,ask be give
Sam,Carl,1.0416666666666665,2.604166666666667,54.6875,0.4,ask be give
Myrtle,Carl,1.0416666666666665,2.604166666666667,54.6875,0.4,ask be give
Myrtle,Brock,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,widen indicate think stay
Myrtle,Sam,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,widen indicate think stay
Brock,Sam,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,widen indicate think stay
Sam,Brock,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,glance huff make appear blow
Brock,Sam,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,glance huff make appear blow
Brock,Myrtle,0.0,0.0,42.857142857142854,INF,be get
Brock,Carl,0.0,0.0,42.857142857142854,INF,be get
Myrtle,Carl,0.0,0.0,42.857142857142854,INF,be get
Sam,Brock,1.7857142857142856,0.0,55.35714285714286,INF,look hang take
Brock,Ted,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,move
Ted,Brock,3.8461538461538463,3.8461538461538463,23.076923076923077,1.0,ping-pong
Ted,Brock,3.8461538461538463,3.8461538461538463,23.076923076923077,1.0,ping-pong
Brock,Ted,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,narrow
Brock,Ted,7.142857142857142,10.714285714285714,39.285714285714285,0.6666666666666666,narrow
Ted,Brock,0.0,7.6923076923076925,61.53846153846154,0.0,shove face
Ted,Brock,0.0,7.6923076923076925,61.53846153846154,0.0,shove face
Brock,Ted,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,smile walk shut
Brock,Ted,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,smile walk shut
Ted,Brock,2.6515151515151514,3.787878787878788,48.10606060606061,0.7,shake stuff head hope be finish play
Leah,Sam,0.6578947368421052,0.0,46.71052631578947,INF,stare enter
Leah,Sam,0.6578947368421052,0.0,46.71052631578947,INF,stare enter
Leah,Sam,0.6578947368421052,0.0,46.71052631578947,INF,stare enter
Sam,Leah,3.571428571428571,0.0,64.28571428571429,INF,have take throw walk carry hold
Jack,Leah,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,stuff flounder make
Leah,Sam,1.875,0.625,52.5,3.0,sneak pay scare honk get see be read freeze
Leah,Sam,1.875,0.625,52.5,3.0,sneak pay scare honk get see be read freeze
Leah,Sam,1.875,0.625,52.5,3.0,sneak pay scare honk get see be read freeze
Leah,Sam,1.875,0.625,52.5,3.0,sneak pay scare honk get see be read freeze
Leah,Sam,1.875,0.625,52.5,3.0,sneak pay scare honk get see be read freeze
Leah,Sam,1.875,0.625,52.5,3.0,sneak pay scare honk get see be read freeze
Leah,Myrtle,3.3333333333333335,0.0,43.333333333333336,INF,recognize belong
Myrtle,Sam,2.5,0.0,70.83333333333334,INF,have set title do think
Myrtle,Brock,2.5,0.0,70.83333333333334,INF,have set title do think
Sam,Brock,2.5,0.0,70.83333333333334,INF,have set title do think
Sam,Leah,2.586206896551724,0.0,49.137931034482754,INF,lean try make look have vote
Sam,Mazy,2.586206896551724,0.0,49.137931034482754,INF,lean try make look have vote
Leah,Mazy,2.586206896551724,0.0,49.137931034482754,INF,lean try make look have vote
Leah,Sam,0.0,1.25,48.75,0.0,turn gasp see
Leah,Sam,0.0,1.25,48.75,0.0,turn gasp see
Brock,Ted,4.464285714285714,3.571428571428571,45.535714285714285,1.25,have be make have be force sleep
Leah,Sam,8.695652173913043,3.804347826086957,61.41304347826087,2.2857142857142856,run have interrogate have go
Leah,Myrtle,8.695652173913043,3.804347826086957,61.41304347826087,2.2857142857142856,run have interrogate have go
Sam,Leah,8.695652173913043,3.804347826086957,61.41304347826087,2.2857142857142856,run have interrogate have go
Sam,Myrtle,8.695652173913043,3.804347826086957,61.41304347826087,2.2857142857142856,run have interrogate have go
Leah,Myrtle,8.695652173913043,3.804347826086957,61.41304347826087,2.2857142857142856,run have interrogate have go
Sam,Mazy,0.0,0.0,55.55555555555556,INF,snag go attempt show
Sam,Kendal,0.0,0.0,55.55555555555556,INF,snag go attempt show
Mazy,Kendal,0.0,0.0,55.55555555555556,INF,snag go attempt show
Mazy,Kendal,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,step be seat
Mazy,Leah,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,step be seat
Kendal,Leah,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,step be seat
Mazy,Sam,3.125,3.90625,42.96875,0.8,spot point cover
Mazy,Leah,3.125,3.90625,42.96875,0.8,spot point cover
Sam,Leah,3.125,3.90625,42.96875,0.8,spot point cover
Leah,Mazy,0.0,1.7857142857142856,41.07142857142857,0.0,kick
Leah,Mazy,7.142857142857142,3.571428571428571,32.142857142857146,2.0,bat
Leah,Mazy,7.142857142857142,3.571428571428571,32.142857142857146,2.0,bat
Sam,Mazy,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,sit face be go be control
Sam,Leah,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,sit face be go be control
Mazy,Leah,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,sit face be go be control
Mazy,Leah,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,tear choke
Kendal,Leah,0.0,0.0,60.0,INF,wipe
Kendal,Leah,0.0,0.0,41.66666666666667,INF,rise shudder
Kendal,Leah,0.0,0.0,41.66666666666667,INF,rise shudder
Sam,Leah,0.0,0.0,42.857142857142854,INF,turn
Sam,Mazy,0.0,0.0,42.857142857142854,INF,turn
Leah,Mazy,0.0,0.0,42.857142857142854,INF,turn
Myrtle,Ted,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,do be go
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,clench look avert gaze busy line
Sam,Leah,5.625,1.25,53.125,4.5,keep drift stuff flounder smell
Kendal,Leah,1.0416666666666665,2.083333333333333,46.875,0.5,lift
Colleen,Sam,5.241935483870968,3.225806451612903,52.82258064516129,1.625,give read please use
Colleen,Sam,5.241935483870968,3.225806451612903,52.82258064516129,1.625,give read please use
Colleen,Sam,0.0,0.0,72.0,INF,pull paste squirt come
Colleen,Sam,0.0,0.0,72.0,INF,pull paste squirt come
Sam,Colleen,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,do trust see make do close say
Sam,Colleen,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,do trust see make do close say
Sam,Colleen,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,do trust see make do close say
Colleen,Sam,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,do trust see make do close say
Colleen,Sam,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,do trust see make do close say
Sam,Colleen,2.4193548387096775,3.225806451612903,58.87096774193549,0.75,do trust see make do close say
Mazy,Colleen,0.0,0.0,42.857142857142854,INF,spin shake
Sam,Colleen,0.0,0.0,55.55555555555556,INF,point
Mazy,Sam,1.7857142857142856,0.0,62.5,INF,pull have pack hold
Mazy,Leah,1.25,0.0,48.75,INF,pull
Kendal,Leah,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,have accentuate make appear be cinch
Kendal,Leah,0.9615384615384616,1.4423076923076923,70.67307692307693,0.6666666666666666,have accentuate make appear be cinch
Sam,Josephine,2.840909090909091,0.5681818181818182,64.77272727272727,5.0,pull
Sam,Josephine,0.0,2.7777777777777777,63.888888888888886,0.0,be drag
Sam,Josephine,7.954545454545454,0.0,46.590909090909086,INF,be go help
Josephine,Sam,6.8181818181818175,1.1363636363636365,37.5,6.0,be get
Josephine,Sam,4.166666666666666,0.0,55.833333333333336,INF,enter get
Sam,Josephine,4.166666666666666,0.0,55.833333333333336,INF,enter get
Josephine,Sam,3.125,1.5625,57.8125,2.0,look darken
Sam,Josephine,3.125,1.5625,57.8125,2.0,look darken
Sam,Josephine,0.0,0.0,58.333333333333336,INF,find move pull
Sam,Josephine,0.0,0.0,50.0,INF,place say be have gouge
Sam,Josephine,0.0,0.0,50.0,INF,place say be have gouge
Sam,Josephine,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,get
Sam,Josephine,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,get
Sam,Josephine,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,get
Sam,Josephine,0.6756756756756757,0.33783783783783783,50.33783783783784,2.0,get
Sam,Josephine,0.0,0.0,50.0,INF,move
Sam,Josephine,3.125,0.0,59.375,INF,want nibble
Sam,Josephine,4.166666666666666,0.0,40.27777777777778,INF,live invade
Josephine,Sam,4.166666666666666,0.0,40.27777777777778,INF,live invade
Sam,Josephine,0.0,1.6666666666666667,65.0,0.0,be
Sam,Josephine,1.0,0.0,55.00000000000001,INF,have intend tell ask leave
Sam,Josephine,1.0,0.0,55.00000000000001,INF,have intend tell ask leave
Sam,Josephine,4.166666666666666,5.208333333333334,40.625,0.8,turn close
Sam,Josephine,4.166666666666666,5.208333333333334,40.625,0.8,turn close
Sam,Josephine,0.0,0.0,60.0,INF,touch
Josephine,Sam,0.0,2.2058823529411766,38.970588235294116,0.0,be smile evaporate
Sam,Josephine,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,lose think gaze
Sam,Josephine,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,lose think gaze
Sam,Josephine,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,lose think gaze
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Sam,Josephine,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Sam,Josephine,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Josephine,Sam,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Sam,Josephine,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Sam,Josephine,3.214285714285714,0.7142857142857143,36.07142857142857,4.5,place part incline do retreat
Sam,Josephine,5.0,2.5,52.5,2.0,close search
Josephine,Sam,0.0,0.0,38.46153846153847,INF,kiss
Josephine,Sam,0.0,0.0,38.46153846153847,INF,kiss
Josephine,Sam,0.0,0.0,38.46153846153847,INF,kiss
Josephine,Sam,0.0,0.0,38.46153846153847,INF,kiss
Sam,Josephine,0.0,0.0,38.46153846153847,INF,kiss
Sam,Josephine,0.0,0.0,38.46153846153847,INF,kiss
Sam,Josephine,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,hold slither
Sam,Josephine,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,hold slither
Josephine,Sam,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,hold slither
Josephine,Sam,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,hold slither
Sam,Josephine,0.0,0.0,45.45454545454545,INF,open mirror
Sam,Josephine,0.0,0.0,45.45454545454545,INF,open mirror
Josephine,Sam,0.0,0.0,45.45454545454545,INF,open mirror
Sam,Josephine,1.3888888888888888,0.0,54.166666666666664,INF,paint dip
Sam,Josephine,1.3888888888888888,0.0,54.166666666666664,INF,paint dip
Josephine,Sam,1.3888888888888888,0.0,54.166666666666664,INF,paint dip
Sam,Josephine,1.3888888888888888,0.0,54.166666666666664,INF,paint dip
Josephine,Sam,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,moan pour plunge search moan want hear
Josephine,Sam,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,moan pour plunge search moan want hear
Sam,Josephine,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,moan pour plunge search moan want hear
Sam,Josephine,1.9230769230769231,6.25,53.36538461538461,0.3076923076923077,moan pour plunge search moan want hear
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Josephine,Sam,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Josephine,Sam,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Josephine,Sam,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Josephine,Sam,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Josephine,Sam,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,2.232142857142857,0.6696428571428571,52.45535714285714,3.3333333333333335,do know grab pull feel rove glide expose
Sam,Josephine,0.8333333333333334,7.5,45.0,0.1111111111111111,squeeze moan
Sam,Josephine,0.8333333333333334,7.5,45.0,0.1111111111111111,squeeze moan
Sam,Josephine,2.7777777777777777,0.0,52.77777777777778,INF,want bury
Sam,Josephine,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,press lift
Sam,Josephine,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,press lift
Sam,Josephine,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,press lift
Josephine,Sam,0.0,1.6666666666666667,51.66666666666667,0.0,grab grind
Josephine,Sam,0.0,1.6666666666666667,51.66666666666667,0.0,grab grind
Sam,Josephine,0.0,1.6666666666666667,51.66666666666667,0.0,grab grind
Sam,Josephine,0.0,1.6666666666666667,51.66666666666667,0.0,grab grind
Josephine,Sam,5.555555555555555,5.555555555555555,33.33333333333333,1.0,push
Sam,Josephine,5.555555555555555,5.555555555555555,33.33333333333333,1.0,push
Sam,Josephine,0.0,5.0,45.0,0.0,stagger run
Josephine,Sam,0.0,5.0,45.0,0.0,stagger run
Sam,Josephine,9.375,6.25,34.375,1.5,have ruin
Sam,Josephine,9.375,6.25,34.375,1.5,have ruin
Josephine,Sam,0.0,1.7857142857142856,26.785714285714285,0.0,give
Josephine,Sam,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,moan replay
Josephine,Sam,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,have lift invite
Josephine,Sam,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,have lift invite
Sam,Josephine,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,have lift invite
Sam,Josephine,6.25,1.7857142857142856,56.25,3.5,let shudder linger torment
Josephine,Sam,6.25,1.7857142857142856,56.25,3.5,let shudder linger torment
Sam,Josephine,2.34375,4.6875,36.71875,0.5,have climb take devour run
Sam,Josephine,2.34375,4.6875,36.71875,0.5,have climb take devour run
Sam,Josephine,2.34375,4.6875,36.71875,0.5,have climb take devour run
Josephine,Sam,2.34375,4.6875,36.71875,0.5,have climb take devour run
Josephine,Sam,2.34375,4.6875,36.71875,0.5,have climb take devour run
Josephine,Sam,2.34375,4.6875,36.71875,0.5,have climb take devour run
Sam,Brock,3.125,0.0,21.875,INF,want
Brock,Sam,3.125,0.0,21.875,INF,want
Sam,Mazy,5.603448275862069,3.4482758620689653,56.46551724137932,1.625,assume be have concern
Sam,Mazy,5.603448275862069,3.4482758620689653,56.46551724137932,1.625,assume be have concern
Sam,Mazy,5.603448275862069,3.4482758620689653,56.46551724137932,1.625,assume be have concern
Mazy,Sam,5.603448275862069,3.4482758620689653,56.46551724137932,1.625,assume be have concern
Sam,Colleen,3.515625,2.734375,53.125,1.2857142857142858,be break approach
Sam,Colleen,1.6666666666666667,2.5,75.83333333333333,0.6666666666666666,have be work pick freelance play
Colleen,Mazy,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,have be hire fill ink
Brock,Sam,1.9230769230769231,3.8461538461538463,63.46153846153846,0.5,be be come
Colleen,Sam,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be avoid
Sam,Colleen,0.0,4.545454545454546,50.0,0.0,be determine confront
Colleen,Sam,3.5000000000000004,0.0,52.5,INF,be be be conflict be
Sam,Colleen,3.5000000000000004,0.0,52.5,INF,be be be conflict be
Sam,Colleen,3.5000000000000004,0.0,52.5,INF,be be be conflict be
Mazy,Sam,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,seem be be spend
Sam,Mazy,3.6290322580645165,0.8064516129032258,47.17741935483871,4.5,seem be be spend
Sam,Mazy,5.357142857142857,1.7857142857142856,50.0,3.0,seem be do
Mazy,Sam,5.357142857142857,1.7857142857142856,50.0,3.0,seem be do
Sam,Leah,0.0,0.0,43.75,INF,talk talk
Sam,Leah,0.0,0.0,43.75,INF,talk talk
Sam,Mazy,0.0,0.0,43.75,INF,talk talk
