NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Creach,Majerick,11.25,2.5,16.25,4.5,do know
Slidell,Creach,0.0,1.25,58.75,0.0,lean jab
Slidell,Jesus,0.0,0.0,44.44444444444444,INF,stop suck
Slidell,Jesus,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,roll return
Creach,Majerick,0.0,0.0,33.33333333333333,INF,be
Slidell,Rosalie,0.0,0.0,50.0,INF,choose stick
Creach,Majerick,0.0,1.9230769230769231,36.53846153846153,0.0,pull
Slidell,Griffin,2.272727272727273,0.0,47.72727272727273,INF,watch ask put turn
Griffin,Rosalie,0.0,0.0,46.666666666666664,INF,drive brief learn
Slidell,MCME,0.0,0.0,61.53846153846154,INF,be drop
Creach,Majerick,1.1363636363636365,0.0,59.46969696969697,INF,be kick gather have get head
Pete,Birdie,5.0,0.0,55.00000000000001,INF,have return
Dr. Brennan,NCIS,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,work travel perform provide read
Dr. Brennan,Lejeune,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,work travel perform provide read
NCIS,Lejeune,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,work travel perform provide read
Bird,Ryan,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,raise say
Bird,Ryan,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,raise say
Creach,Majerick,0.0,0.0,0.0,INF,
Slidell,Birdie,6.25,0.0,56.25,INF,run
Creach,Slidell,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,lead be pop
Slidell,Creach,0.0,0.0,41.66666666666667,INF,be
Creach,Slidell,3.6764705882352944,2.2058823529411766,47.05882352941176,1.6666666666666667,watch draw stack pretend read
Zeno,Bronco Club,3.8461538461538463,7.6923076923076925,57.692307692307686,0.5,say get
Slidell,Creach,0.0,0.0,42.857142857142854,INF,drill
Creach,Slidell,1.25,7.5,41.25,0.16666666666666666,be catch
Slidell,Majerick,0.0,2.272727272727273,52.27272727272727,0.0,slide
Slidell,Majerick,0.0,0.0,55.55555555555556,INF,inhale exhale
Majerick,Jane Doe,0.0,0.0,28.57142857142857,INF,
Creach,Rosalie,1.9230769230769231,0.0,44.230769230769226,INF,click have say
Slidell,Dom Rockett,0.0,0.0,22.22222222222222,INF,place
Slidell,Majerick,0.0,0.0,22.22222222222222,INF,place
Dom Rockett,Majerick,0.0,0.0,22.22222222222222,INF,place
Creach,Rockett,0.0,0.0,40.0,INF,shake
Rosalie,Creach,1.0416666666666665,5.208333333333334,43.75,0.2,think speak
Creach,Rockett,7.142857142857142,3.571428571428571,46.42857142857143,2.0,begin whine
Rockett,Slidell,0.0,0.0,20.0,INF,
Creach,Bronco Club,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,say feature
Dom Rockett,S&S Enterprises,5.681818181818182,2.272727272727273,37.5,2.5,have invest
Slidell,Dr. Brennan,6.25,0.0,53.75,INF,look
Majerick,Rockett,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,see be
Slidell,MCME,0.9259259259259258,0.0,54.629629629629626,INF,try convince issue head do
Griffin,Rodriguez,0.0,0.0,60.0,INF,look
Charlie,Delta,0.0,0.0,40.909090909090914,INF,be go
Majerick,Dominick Rockett,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
Slidell,Rodriguez,0.0,0.0,25.0,INF,fire
Slidell,Rodriguez,0.0,0.6944444444444444,32.63888888888889,0.0,point
Slidell,Charlie,0.0,9.090909090909092,45.45454545454545,0.0,speak
Slidell,Rodriguez,0.0,0.0,33.33333333333333,INF,steamroll
Slidell,Rodriguez,7.142857142857142,3.571428571428571,17.857142857142858,2.0,roll
Slidell,Rodriguez,0.0,2.8846153846153846,58.65384615384615,0.0,bulge jostle
Slidell,Rodriguez,0.0,5.769230769230769,40.38461538461539,0.0,be
Slidell,Mrs. Tarzec,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,drag look
Slidell,Mrs. Tarzec,0.0,0.0,50.0,INF,drill
Slidell,Mrs. Tarzec,0.0,0.0,33.33333333333333,INF,stride
Slidell,Mrs. Tarzec,0.0,0.0,55.55555555555556,INF,click wink
Slidell,Rodriguez,0.0,0.0,16.666666666666664,INF,be outta say
Slidell,Rodriguez,1.0416666666666665,0.0,48.95833333333333,INF,be get
Mrs. Flowers,Queens University,3.260869565217391,2.717391304347826,59.2391304347826,1.2,set circle
Ryan,Birdie,0.0,0.0,64.70588235294117,INF,nod do call
Birdie,Ryan,0.0,0.0,64.70588235294117,INF,nod do call
Ryan,Lily,0.8333333333333334,0.0,45.83333333333333,INF,learn be
Ryan,Lily,0.8333333333333334,0.0,45.83333333333333,INF,learn be
Ryan,Lily,0.8333333333333334,0.0,45.83333333333333,INF,learn be
Ryan,Lily,5.357142857142857,11.904761904761903,54.166666666666664,0.45,have cradle share comfort
Ryan,Lily,5.357142857142857,11.904761904761903,54.166666666666664,0.45,have cradle share comfort
Ryan,Lily,5.357142857142857,11.904761904761903,54.166666666666664,0.45,have cradle share comfort
Ryan,Lily,1.25,6.25,52.5,0.2,know regret
Ryan,Lily,1.25,6.25,52.5,0.2,know regret
Ryan,Lily,9.375,0.0,53.125,INF,feel
Ryan,Lily,0.0,0.0,30.76923076923077,INF,tell live do
Ryan,Katy,10.714285714285714,3.571428571428571,42.857142857142854,3.0,have ask
Archer,John-Henry Story,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,be
Archer,S&S Enterprises,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,be
John-Henry Story,S&S Enterprises,5.681818181818182,3.4090909090909087,36.36363636363637,1.6666666666666667,be
Jesus,Slidell,0.0,0.0,20.0,INF,
Pete,Katy,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,marry exceed
John-Henry Story,US Airways,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,picture be have
Dominick Rockett,John-Henry Story,0.0,0.0,52.63157894736842,INF,post borrow
Dom Rockett,John-Henry Story,1.8518518518518516,0.0,50.0,INF,own
Dom Rockett,John-Henry Story,1.8518518518518516,0.0,50.0,INF,own
Dom Rockett,Archer,1.8518518518518516,0.0,50.0,INF,own
John-Henry Story,Archer,1.8518518518518516,0.0,50.0,INF,own
John-Henry Story,Archer,1.8518518518518516,0.0,50.0,INF,own
Dom Rockett,John-Henry Story,0.0,0.0,46.15384615384615,INF,draw connect
Dom Rockett,John-Henry Story,0.0,0.0,46.15384615384615,INF,draw connect
Dom Rockett,John-Henry Story,1.7241379310344827,0.0,53.44827586206896,INF,jot draw connect
Creach,Dom Rockett,3.571428571428571,5.952380952380952,42.857142857142854,0.6,be say be
Creach,Majerick,0.0,0.0,28.000000000000004,INF,draw
Creach,Majerick,0.0,0.0,28.000000000000004,INF,draw
Creach,Majerick,0.0,0.0,28.000000000000004,INF,draw
Creach,Dom Rockett,0.0,0.0,28.000000000000004,INF,draw
Creach,Majerick,0.0,0.0,28.000000000000004,INF,draw
Creach,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Majerick,Creach,0.0,0.0,28.000000000000004,INF,draw
Majerick,Dom Rockett,0.0,0.0,28.000000000000004,INF,draw
Majerick,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Majerick,Creach,0.0,0.0,28.000000000000004,INF,draw
Majerick,Dom Rockett,0.0,0.0,28.000000000000004,INF,draw
Majerick,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Creach,Majerick,0.0,0.0,28.000000000000004,INF,draw
Creach,Dom Rockett,0.0,0.0,28.000000000000004,INF,draw
Creach,Majerick,0.0,0.0,28.000000000000004,INF,draw
Creach,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Majerick,Dom Rockett,0.0,0.0,28.000000000000004,INF,draw
Majerick,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Dom Rockett,Majerick,0.0,0.0,28.000000000000004,INF,draw
Dom Rockett,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Majerick,John-Henry Story,0.0,0.0,28.000000000000004,INF,draw
Creach,Majerick,6.25,0.0,29.464285714285715,INF,
Majerick,John-Henry Story,0.0,0.0,62.5,INF,do know
Creach,Rosalie,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,think speak
John-Henry Story,US Airways,0.0,0.0,66.66666666666666,INF,do end
Creach,Majerick,0.0,0.0,46.15384615384615,INF,do end
Dom Rockett,John-Henry Story,0.0,4.166666666666666,40.27777777777778,0.0,share
Rockett,John-Henry Story,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,do do
Rockett,Dom Rockett,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,do do
John-Henry Story,Dom Rockett,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,do do
Dom Rockett,John-Henry Story,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,have propose know have make work
Dom Rockett,John-Henry Story,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,have propose know have make work
Mrs. Tarzec,John-Henry Story,2.272727272727273,0.0,43.18181818181818,INF,jot draw
John-Henry Story,Dom Rockett,1.0416666666666665,0.0,40.625,INF,smile
Dom Rockett,John-Henry Story,1.0416666666666665,0.0,40.625,INF,smile
Dom Rockett,Rockett,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,shadow pull
Dom Rockett,John-Henry Story,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,reflect be seat
Slidell,Dom Rockett,2.7777777777777777,0.0,19.444444444444446,INF,have talk
Slidell,Mrs. Tarzec,2.7777777777777777,0.0,19.444444444444446,INF,have talk
Dom Rockett,Mrs. Tarzec,2.7777777777777777,0.0,19.444444444444446,INF,have talk
Larabee,Joe Hawkins,7.954545454545454,0.0,46.590909090909086,INF,have take
Marianna,John,0.0,0.0,40.0,INF,
Dom Rockett,Rockett,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,
Dom Rockett,Rockett,4.464285714285714,1.7857142857142856,43.75,2.5,be blow whistle
Khandan,MAHTAB,0.0,6.25,43.75,0.0,
Khandan,LAILA,0.0,6.25,43.75,0.0,
MAHTAB,LAILA,0.0,6.25,43.75,0.0,
Majerick,Dom Rockett,1.25,1.25,47.5,1.0,watch load
Rockett,John-Henry Story,4.166666666666666,0.0,73.61111111111111,INF,be grill
Rockett,John,4.166666666666666,0.0,73.61111111111111,INF,be grill
John-Henry Story,John,4.166666666666666,0.0,73.61111111111111,INF,be grill
Larabee,Dom Rockett,0.0,0.0,40.0,INF,dig be fire
Larabee,Majerick,0.0,0.0,40.0,INF,dig be fire
Dom Rockett,Majerick,0.0,0.0,40.0,INF,dig be fire
John,Majerick,0.0,0.0,57.14285714285714,INF,scoop chase
Majerick,Dom Rockett,0.0,0.0,62.5,INF,empty shoot
Majerick,Huma,2.8846153846153846,0.0,50.96153846153846,INF,be beat surprise be name
Majerick,Huma,2.8846153846153846,0.0,50.96153846153846,INF,be beat surprise be name
Archer,Rosalie,2.5735294117647056,2.5735294117647056,44.85294117647059,1.0,have be arrest charge commit maintain promote
Majerick,John,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be be
Majerick,Rosalie,0.0,0.0,35.294117647058826,INF,make
Majerick,Rosalie,0.0,0.0,35.294117647058826,INF,make
John,Rosalie,0.0,2.083333333333333,56.25,0.0,dime report be talk
Rosalie,Majerick,0.0,5.208333333333334,28.125,0.0,see
Charlie,Ryan,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be raise rescue follow
Majerick,John-Henry Story,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,give be jump
Majerick,John-Henry Story,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,tell be collect be see
Slidell,Marine Corps,1.25,0.0,68.75,INF,surprise know
Slidell,Marine Corps,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,wonder have
John-Henry Story,Dom Rockett,0.0,0.0,52.0,INF,see do register
Dom Rockett,John-Henry Story,0.0,0.0,22.22222222222222,INF,connect
John-Henry Gross,John-Henry Story,0.0,0.0,45.45454545454545,INF,be
John-Henry Gross,Archer,0.0,0.0,45.45454545454545,INF,be
John-Henry Story,Archer,0.0,0.0,45.45454545454545,INF,be
Lejeune,Aqsaee,3.125,3.90625,55.46875,0.8,have help have murder
Lejeune,Rasekh,3.125,3.90625,55.46875,0.8,have help have murder
Aqsaee,Rasekh,3.125,3.90625,55.46875,0.8,have help have murder
Aqsaee,John,3.125,0.0,71.875,INF,have see take
Aqsaee,John,0.0,5.357142857142857,37.5,0.0,recognize run yell
John-Henry Story,US Airways,0.0,0.0,50.0,INF,come have
Mrs. Tarzec,John-Henry Story,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,say have be
Slidell,Charlie,0.0,0.0,40.0,INF,hitch
Slidell,Charlie,4.166666666666666,0.0,62.5,INF,nod score
Dom Rockett,Rockett,0.0,4.807692307692308,41.34615384615385,0.0,be be
Rockett,John-Henry Story,6.25,5.0,48.75,1.25,do lie know
Slidell,Charlie,0.0,0.0,22.22222222222222,INF,slip
Dew,Slidell,0.0,2.2058823529411766,50.73529411764706,0.0,assume
Dew,John-Henry Gross,5.952380952380952,1.1904761904761905,64.28571428571429,5.0,hook name
Dew,Pruet,5.952380952380952,1.1904761904761905,64.28571428571429,5.0,hook name
John-Henry Gross,Pruet,5.952380952380952,1.1904761904761905,64.28571428571429,5.0,hook name
Pruet,John-Henry Gross,0.0,0.0,47.368421052631575,INF,be return roll
Pruet,John,0.0,0.0,47.368421052631575,INF,be return roll
John-Henry Gross,John,0.0,0.0,47.368421052631575,INF,be return roll
Hayel,Khandan,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,be name see reprimand approach
Hayel,John-Henry Gross,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,be name see reprimand approach
Khandan,John-Henry Gross,0.8620689655172413,1.293103448275862,53.01724137931034,0.6666666666666666,be name see reprimand approach
Hayel,Khandan,0.0,0.0,40.0,INF,be
Gulpari,Taliban,0.0,0.0,75.0,INF,see rape
Gulpari,Noushin,0.0,1.0,47.0,0.0,keep clothe feed beg perform
Gulpari,Taliban,0.0,0.0,63.63636363636363,INF,be rape
Hayel,Gulpari,0.9615384615384616,0.0,37.5,INF,talk believe
Hayel,John,0.0,0.0,37.5,INF,sell
John-Henry Story,Archer,0.8928571428571428,0.0,56.25,INF,die do continue
Archer,John-Henry Story,2.083333333333333,2.5,52.083333333333336,0.8333333333333334,be bring assume include
Dom Rockett,John-Henry Story,0.0,0.0,40.0,INF,meet
Dom Rockett,Rockett,0.0,0.0,40.0,INF,meet
John-Henry Story,Rockett,0.0,0.0,40.0,INF,meet
Rockett,John,0.0,1.0416666666666665,65.625,0.0,serve
Rockett,John-Henry Story,0.6944444444444444,9.027777777777777,45.83333333333333,0.07692307692307693,urge hire
Dom Rockett,S&S Enterprises,0.0,0.0,22.22222222222222,INF,do do
Dom Rockett,S&S Enterprises,0.0,0.0,64.70588235294117,INF,sell import
Creach,Rockett,4.166666666666666,0.0,45.83333333333333,INF,see
Rockett,John-Henry Story,0.0,0.0,61.53846153846154,INF,be assist
John-Henry Story,Rockett,0.0,0.0,61.53846153846154,INF,be assist
Mrs. Tarzec,Rockett,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,accord show agitate want look
Mrs. Tarzec,Rockett,0.0,3.125,59.375,0.0,tell be
Dom Rockett,Mrs. Tarzec,0.0,6.25,33.75,0.0,storm phone
Dom Rockett,Majerick,0.0,6.25,33.75,0.0,storm phone
Mrs. Tarzec,Majerick,0.0,6.25,33.75,0.0,storm phone
Dom Rockett,John,1.7857142857142856,0.0,41.07142857142857,INF,go look
Katy,Majerick,0.0,0.0,30.434782608695656,INF,discuss
Katy,Dom Rockett,0.0,0.0,30.434782608695656,INF,discuss
Katy,John-Henry Story,0.0,0.0,30.434782608695656,INF,discuss
Katy,Rosalie,0.0,0.0,30.434782608695656,INF,discuss
Majerick,Dom Rockett,0.0,0.0,30.434782608695656,INF,discuss
Majerick,John-Henry Story,0.0,0.0,30.434782608695656,INF,discuss
Majerick,Rosalie,0.0,0.0,30.434782608695656,INF,discuss
Majerick,Katy,0.0,0.0,30.434782608695656,INF,discuss
Dom Rockett,John-Henry Story,0.0,0.0,30.434782608695656,INF,discuss
Dom Rockett,Rosalie,0.0,0.0,30.434782608695656,INF,discuss
Dom Rockett,Katy,0.0,0.0,30.434782608695656,INF,discuss
John-Henry Story,Rosalie,0.0,0.0,30.434782608695656,INF,discuss
John-Henry Story,Katy,0.0,0.0,30.434782608695656,INF,discuss
Rosalie,Katy,0.0,0.0,30.434782608695656,INF,discuss
John,Hunter,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,be
Eggers,Marine Corps,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,make play do
Eggers,John,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,make play do
Marine Corps,John,0.6944444444444444,1.3888888888888888,64.58333333333334,0.5,make play do
Marine Corps,John,0.0,0.0,56.25,INF,deal
Marine Corps,Sheyn Bagh,0.0,0.0,56.25,INF,deal
John,Sheyn Bagh,0.0,0.0,56.25,INF,deal
Dom Rockett,John,0.0,0.0,20.0,INF,
Blanton,Welsted,0.0,0.0,20.0,INF,be
Aqsaee,Rasekh,0.0,0.0,0.0,INF,
