NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tom,Scott,1.6025641025641024,8.333333333333332,46.47435897435898,0.19230769230769232,look be be see be
Tom,Scott,1.6025641025641024,8.333333333333332,46.47435897435898,0.19230769230769232,look be be see be
Tom,Scott,1.6025641025641024,8.333333333333332,46.47435897435898,0.19230769230769232,look be be see be
Scott,Tom,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Scott,Anna,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Scott,Tom,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Scott,Anna,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Tom,Scott,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Tom,Anna,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Scott,Anna,5.555555555555555,1.3888888888888888,44.907407407407405,4.0,flash be go be
Anna,Tom,3.3482142857142856,1.1160714285714286,61.60714285714286,3.0,be sit have pop pick be drink seem be be
Anna,Tom,3.3482142857142856,1.1160714285714286,61.60714285714286,3.0,be sit have pop pick be drink seem be be
Anna,Tom,3.3482142857142856,1.1160714285714286,61.60714285714286,3.0,be sit have pop pick be drink seem be be
Anna,Tom,3.3482142857142856,1.1160714285714286,61.60714285714286,3.0,be sit have pop pick be drink seem be be
Scott,Tom,1.1363636363636365,0.0,71.5909090909091,INF,tell be hit
Scott,Ben,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,ask talk
Scott,Ben,12.5,5.357142857142857,53.57142857142857,2.3333333333333335,think be
Tom,Anna,4.166666666666666,5.0,54.166666666666664,0.8333333333333334,be resist be
Jess,Jason,0.8333333333333334,0.0,59.166666666666664,INF,be be
Jason,Jess,11.538461538461538,0.0,42.30769230769231,INF,love see be
Jess,Jason,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe do do deserve
Jess,Jason,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe do do deserve
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jason,Jess,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Jess,Jason,4.3604651162790695,3.1976744186046515,43.604651162790695,1.3636363636363635,be obsess have do feel have find be rip
Martin,Sasha,0.0,2.083333333333333,47.91666666666667,0.0,beckon wave
Martin,Harriet,0.0,2.083333333333333,47.91666666666667,0.0,beckon wave
Sasha,Harriet,0.0,2.083333333333333,47.91666666666667,0.0,beckon wave
Sasha,Harriet,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,smile give try get
Martin,Sasha,2.5,2.5,41.66666666666667,1.0,fail hide nod smile
Martin,Harriet,2.5,2.5,41.66666666666667,1.0,fail hide nod smile
Martin,Sasha,2.5,2.5,41.66666666666667,1.0,fail hide nod smile
Martin,Harriet,2.5,2.5,41.66666666666667,1.0,fail hide nod smile
Sasha,Harriet,2.5,2.5,41.66666666666667,1.0,fail hide nod smile
Harriet,Sasha,3.6458333333333335,2.083333333333333,48.4375,1.75,be look be embarrass want
Martin,Rachel,2.380952380952381,0.0,45.23809523809524,INF,put say be see
Martin,Rachel,2.380952380952381,0.0,45.23809523809524,INF,put say be see
Rachel,Anna,0.0,0.0,37.5,INF,be
Rachel,Anna,0.0,0.0,37.5,INF,be
Anna,Sylvia,3.0,1.0,52.0,3.0,want ring remind end do
Anna,Sylvia,3.0,1.0,52.0,3.0,want ring remind end do
Anna,Sylvia,3.0,1.0,52.0,3.0,want ring remind end do
Jess,Jason,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be see be
Cathy,Jess,4.6875,2.1875,45.625,2.142857142857143,lie listen think kiss
Cathy,Jess,4.6875,2.1875,45.625,2.142857142857143,lie listen think kiss
Witney,Tom,1.0869565217391304,7.065217391304348,44.02173913043478,0.15384615384615385,get be see
Witney,Anna,1.0869565217391304,7.065217391304348,44.02173913043478,0.15384615384615385,get be see
Tom,Anna,1.0869565217391304,7.065217391304348,44.02173913043478,0.15384615384615385,get be see
Cathy,Damien,0.0,0.0,50.0,INF,do tell be stay
Cathy,Damien,0.0,0.0,50.0,INF,do tell be stay
Cathy,Damien,0.0,0.0,31.25,INF,be go see
Damien,Cathy,0.0,0.0,31.25,INF,be go see
Jesus,Rachel,1.7857142857142856,8.928571428571429,32.142857142857146,0.2,be
Dr Abdic,Kamal,3.571428571428571,0.4464285714285714,53.125,8.0,even have be invite call suggest start keep
Dr Abdic,Kamal,3.571428571428571,0.4464285714285714,53.125,8.0,even have be invite call suggest start keep
Scott,Kamal,4.017857142857143,5.357142857142857,44.19642857142857,0.75,be be do be know
Scott,Megan,0.0,0.0,41.66666666666667,INF,say happen
Scott,Tara,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be say turn want see say
Scott,Tara,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,be say turn want see say
Northcote,Cathy,2.127659574468085,1.8617021276595744,59.840425531914896,1.1428571428571428,let pull wipe start write do email email
Northcote,Martin,2.127659574468085,1.8617021276595744,59.840425531914896,1.1428571428571428,let pull wipe start write do email email
Cathy,Martin,2.127659574468085,1.8617021276595744,59.840425531914896,1.1428571428571428,let pull wipe start write do email email
Jess,Megan,1.6666666666666667,2.5,15.833333333333332,0.6666666666666666,be be be miss
Jess,Megan,1.6666666666666667,2.5,15.833333333333332,0.6666666666666666,be be be miss
Megan,Jess,1.6666666666666667,2.5,15.833333333333332,0.6666666666666666,be be be miss
Megan,Witney,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be become miss
Ms Hipwell,Scott,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be see leave visit
Ms Hipwell,Scott,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be see leave visit
Scott,Ms Hipwell,0.4032258064516129,0.8064516129032258,60.08064516129033,0.5,be see leave visit
Megan,Witney,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,google appear
Jason,Scott,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,think see stand look smile
Kamal,Scott,5.0,6.0,53.0,0.8333333333333334,have be talk have do
Kamal,Ben,5.0675675675675675,2.364864864864865,41.21621621621622,2.142857142857143,have tell be get happen
Kamal,Mac,5.0675675675675675,2.364864864864865,41.21621621621622,2.142857142857143,have tell be get happen
Ben,Mac,5.0675675675675675,2.364864864864865,41.21621621621622,2.142857142857143,have tell be get happen
Kamal,Scott,1.2195121951219512,7.926829268292683,42.073170731707314,0.15384615384615385,be be be hold tell be do be be
Kamal,Scott,1.2195121951219512,7.926829268292683,42.073170731707314,0.15384615384615385,be be be hold tell be do be be
Scott,Kamal,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,feel be betray tell tell
Scott,Kamal,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,feel be betray tell tell
Scott,Tara,0.0,0.0,68.42105263157895,INF,leave tell be go
Scott,Tara,0.0,0.0,68.42105263157895,INF,leave tell be go
Kamal,Scott,6.578947368421052,3.9473684210526314,36.84210526315789,1.6666666666666667,be talk
Mac,Scott,6.4655172413793105,0.43103448275862066,51.724137931034484,15.0,be look do want find be be
Mac,Scott,6.4655172413793105,0.43103448275862066,51.724137931034484,15.0,be look do want find be be
Kamal,Scott,4.411764705882353,6.61764705882353,53.67647058823529,0.6666666666666666,ask be get piss
Megan,Scott,1.1363636363636365,0.0,44.31818181818182,INF,say
Megan,Scott,0.0,0.0,56.25,INF,have glean argue
Scott,Tara,2.4193548387096775,0.0,55.64516129032258,INF,admit argue say believe have go spend live
Scott,Tara,2.4193548387096775,0.0,55.64516129032258,INF,admit argue say believe have go spend live
Scott,Tara,2.4193548387096775,0.0,55.64516129032258,INF,admit argue say believe have go spend live
Megan,Tara,1.5625,7.8125,40.625,0.2,get
Tara,Megan,0.7352941176470588,0.0,69.85294117647058,INF,say see be
Tara,Megan,0.7352941176470588,0.0,69.85294117647058,INF,say see be
Megan,Witney,0.0,0.0,78.94736842105263,INF,be see walk
Megan,Witney,0.625,0.0,74.375,INF,use run close
Megan,Scott,2.083333333333333,1.0416666666666665,59.375,2.0,have be marry have be live
Scott,Megan,0.0,10.0,50.0,0.0,have harm
Scott,Megan,0.0,11.25,58.75,0.0,have harm
Megan,Scott,0.0,0.0,53.84615384615385,INF,pass look
Cathy,Rachel,7.236842105263158,2.631578947368421,42.76315789473684,2.75,leave phone make be
Tom,Anna,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,be feel be be
Tom,Scott,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,be feel be be
Tom,Megan,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,be feel be be
Anna,Scott,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,be feel be be
Anna,Megan,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,be feel be be
Scott,Megan,2.232142857142857,0.4464285714285714,36.607142857142854,5.0,be feel be be
Scott,Megan,0.0,2.083333333333333,56.25,0.0,do want be do want go
Scott,Megan,1.25,6.25,52.5,0.2,believe have hurt
Ms Watson,Gaskill,4.464285714285714,2.232142857142857,39.732142857142854,2.0,be need talk do say
Rachel,Cathy,0.0,0.0,33.33333333333333,INF,say
Anna,Ms Hipwell,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,tell see
Anna,Ms Hipwell,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,tell see
Anna,Ms Hipwell,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,tell see
Anna,Ms Hipwell,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,tell see
Gaskill,Cathy,1.3888888888888888,0.0,54.166666666666664,INF,nod prepare leave slump
Huntingdon Whitely,Megan,3.125,2.34375,50.78125,1.3333333333333333,be go tell believe be have
Scott,Megan,10.294117647058822,0.7352941176470588,38.970588235294116,14.0,need be suspect be do know be know
Scott,Megan,10.294117647058822,0.7352941176470588,38.970588235294116,14.0,need be suspect be do know be know
Megan,Scott,10.294117647058822,0.7352941176470588,38.970588235294116,14.0,need be suspect be do know be know
Scott,Megan,2.5,1.25,46.25,2.0,have see be
Scott,Megan,0.0,10.416666666666668,22.916666666666664,0.0,hurt
Gaskill,Riley,4.166666666666666,0.0,73.61111111111111,INF,introduce
Gaskill,Riley,4.166666666666666,0.0,73.61111111111111,INF,introduce
Riley,Gaskill,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,glance keep
Gaskill,Riley,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,glance keep
Gaskill,Riley,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,glance keep
Gaskill,Riley,6.25,5.113636363636364,47.72727272727273,1.2222222222222223,glance keep
Riley,Ms Watson,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,be dismiss say
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,do say be consult have push do give
Gaskill,Riley,1.9736842105263157,0.0,66.44736842105263,INF,return place speak
Riley,Gaskill,4.166666666666666,6.25,56.25,0.6666666666666666,exchange be be
Ms Watson,Anna,3.125,1.5625,49.47916666666667,2.0,have raise
Anna,Gaskill,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Gaskill,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Riley,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Gaskill,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Gaskill,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Riley,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Gaskill,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Gaskill,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Anna,Riley,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Gaskill,Riley,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Gaskill,Riley,1.5625,2.1875,46.25,0.7142857142857143,tell have be bother bother have come glance interrupt
Riley,Anna,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,push get shrug leave
Riley,Anna,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,push get shrug leave
Riley,Gaskill,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,push get shrug leave
Anna,Gaskill,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,push get shrug leave
Anna,Gaskill,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,push get shrug leave
Megan,Scott,5.0,1.6666666666666667,50.0,3.0,think go
Scott,Megan,7.03125,8.59375,40.625,0.8181818181818182,be accuse harm know
Gaskill,Witney,2.0,3.25,64.75,0.6153846153846154,do say buy take surround give
Tom,Anna,4.3478260869565215,6.521739130434782,54.347826086956516,0.6666666666666666,manage impregnate demonstrate be
Anna,Tom,4.3478260869565215,6.521739130434782,54.347826086956516,0.6666666666666666,manage impregnate demonstrate be
Gaskill,Riley,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,ask speak say want be
Gaskill,Riley,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,ask speak say want be
Gaskill,Riley,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,ask speak say want be
Ms Watson,Anna,2.232142857142857,4.464285714285714,36.160714285714285,0.5,mention
Ms Watson,Anna,2.232142857142857,4.464285714285714,36.160714285714285,0.5,mention
Ms Watson,Megan,2.232142857142857,4.464285714285714,36.160714285714285,0.5,mention
Anna,Megan,2.232142857142857,4.464285714285714,36.160714285714285,0.5,mention
Anna,Megan,2.232142857142857,4.464285714285714,36.160714285714285,0.5,mention
Megan,Anna,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,bear be do look
Jess,Anna,10.416666666666668,6.25,50.0,1.6666666666666667,be
Megan,Anna,10.416666666666668,6.25,50.0,1.6666666666666667,be
Megan,Anna,0.5208333333333333,0.0,36.97916666666667,INF,be attack think be
Megan,Anna,0.5208333333333333,0.0,36.97916666666667,INF,be attack think be
Anna,Megan,10.416666666666668,0.0,31.25,INF,do know know
Riley,Anna,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,smile straighten
Megan,Watsons,0.4807692307692308,0.0,49.519230769230774,INF,do glance
Watsons,Megan,0.4807692307692308,0.0,49.519230769230774,INF,do glance
Watsons,Megan,0.4807692307692308,0.0,49.519230769230774,INF,do glance
Megan,Gaskill,4.166666666666666,5.0,64.16666666666667,0.8333333333333334,think be make be
Jess,Megan,4.807692307692308,2.403846153846154,31.25,2.0,know have see be
Jess,Scott,4.807692307692308,2.403846153846154,31.25,2.0,know have see be
Megan,Scott,4.807692307692308,2.403846153846154,31.25,2.0,know have see be
Gaskill,Riley,7.291666666666667,4.166666666666666,46.875,1.75,shake ignore turn go
Ms Watson,Gaskill,0.0,0.78125,55.46875,0.0,do go say
Megan,Scott,1.3888888888888888,3.2407407407407405,54.629629629629626,0.42857142857142855,meet be hit
Megan,Scott,2.976190476190476,2.976190476190476,46.42857142857143,1.0,marry be be
Megan,Scott,2.976190476190476,2.976190476190476,46.42857142857143,1.0,marry be be
Scott,Megan,2.976190476190476,2.976190476190476,46.42857142857143,1.0,marry be be
Megan,Scott,2.976190476190476,2.976190476190476,46.42857142857143,1.0,marry be be
Tara,Megan,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,be include be suppose stay disappear
Tara,Megan,0.4464285714285714,4.017857142857143,56.25,0.1111111111111111,be include be suppose stay disappear
Scott,Megan,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,have hurt say
Scott,Tara,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,have hurt say
Megan,Tara,1.0416666666666665,10.416666666666668,38.54166666666667,0.1,have hurt say
Scott,Tara,12.5,4.6875,32.8125,2.6666666666666665,love
Megan,Rajesh,3.7735849056603774,1.179245283018868,49.764150943396224,3.2,interest be exhibit use manage say be
Rajesh,Megan,3.7735849056603774,1.179245283018868,49.764150943396224,3.2,interest be exhibit use manage say be
Megan,Scott,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,have be do be have be
Scott,Megan,9.375,3.125,37.5,3.0,be say
Megan,Scott,5.405405405405405,1.3513513513513513,50.0,4.0,reckon be do think believe tell need get
Witney,Megan,5.172413793103448,1.7241379310344827,48.275862068965516,3.0,be be question regard miss
Witney,Megan,5.172413793103448,1.7241379310344827,48.275862068965516,3.0,be be question regard miss
Megan,Scott,8.189655172413794,7.758620689655173,42.672413793103445,1.0555555555555556,do wish be shatter
Megan,Scott,8.189655172413794,7.758620689655173,42.672413793103445,1.0555555555555556,do wish be shatter
Scott,Rachel,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,send give be
Northcote,Witney,0.0,0.0,47.368421052631575,INF,be tempt change go look
Gaskill,Scott,5.0,1.25,53.75,4.0,ask have be arrest
Ms Watson,Scott,1.7857142857142856,3.571428571428571,58.92857142857143,0.5,have be arrest say
Anna,Tom,3.0172413793103448,6.0344827586206895,46.12068965517241,0.5,be see report get
Scott,Megan,2.840909090909091,2.272727272727273,49.43181818181818,1.25,think have do report
Megan,Scott,2.840909090909091,2.272727272727273,49.43181818181818,1.25,think have do report
Cathy,Damien,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be
Gaskill,Riley,2.7777777777777777,0.0,45.370370370370374,INF,walk see walk
Gaskill,Riley,2.7777777777777777,0.0,45.370370370370374,INF,walk see walk
Gaskill,Scott,2.7777777777777777,0.0,45.370370370370374,INF,walk see walk
Riley,Scott,2.7777777777777777,0.0,45.370370370370374,INF,walk see walk
Riley,Scott,2.7777777777777777,0.0,45.370370370370374,INF,walk see walk
Riley,Gaskill,3.90625,3.125,61.71875,1.25,look nod glance
Riley,Gaskill,3.90625,3.125,61.71875,1.25,look nod glance
Gaskill,Riley,3.8194444444444446,2.083333333333333,66.31944444444444,1.8333333333333333,get turn look feel look be be watch
Gaskill,Riley,3.8194444444444446,2.083333333333333,66.31944444444444,1.8333333333333333,get turn look feel look be be watch
Scott,Gaskill,11.875,5.625,42.5,2.111111111111111,have be think
Anna,Tom,1.7857142857142856,4.910714285714286,54.01785714285714,0.36363636363636365,do bear think
Tom,Anna,1.7857142857142856,0.0,58.92857142857143,INF,go do happen tell have
Anna,Tom,1.0416666666666665,0.0,48.95833333333333,INF,do call
Anna,Tom,0.78125,0.0,55.46875,INF,ring come sit
Anna,Tom,0.78125,0.0,55.46875,INF,ring come sit
Tom,Anna,0.78125,0.0,55.46875,INF,ring come sit
Tom,Anna,0.78125,0.0,55.46875,INF,ring come sit
Tom,Anna,1.3888888888888888,0.0,59.72222222222222,INF,calm beg let go let go
Tom,Anna,1.3888888888888888,0.0,59.72222222222222,INF,calm beg let go let go
Anna,Tom,1.3888888888888888,0.0,59.72222222222222,INF,calm beg let go let go
Tom,Anna,1.3888888888888888,0.0,59.72222222222222,INF,calm beg let go let go
Tom,Anna,8.333333333333332,0.0,41.66666666666667,INF,save
Megan,Witney,1.3888888888888888,4.166666666666666,46.2962962962963,0.3333333333333333,be mention be use live
Rachel,Scott,2.5,1.5,48.0,1.6666666666666667,want be need persuade talk lie
Scott,Rachel,2.5,1.5,48.0,1.6666666666666667,want be need persuade talk lie
Scott,Rachel,2.5,1.5,48.0,1.6666666666666667,want be need persuade talk lie
Scott,Megan,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,have convince know
Scott,Megan,0.6578947368421052,0.0,46.71052631578947,INF,believe tell see
Scott,Megan,0.6578947368421052,0.0,46.71052631578947,INF,believe tell see
Evie,Tom,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,open smile look hold
Evie,Tom,2.5,2.083333333333333,58.75,1.2,have match stop smile
Tom,Evie,0.0,0.0,53.84615384615385,INF,climb lie
Evie,Tom,0.390625,2.34375,66.015625,0.16666666666666666,have curl have feel be go
Evie,Tom,0.390625,2.34375,66.015625,0.16666666666666666,have curl have feel be go
Tom,Evie,0.390625,2.34375,66.015625,0.16666666666666666,have curl have feel be go
Evie,Tom,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,get bore lie get go leave snooze
Evie,Tom,0.9615384615384616,1.4423076923076923,55.28846153846154,0.6666666666666666,get bore lie get go leave snooze
Tom,Evie,3.125,1.171875,55.078125,2.6666666666666665,need pop get like get stroll
Tom,Evie,3.125,1.171875,55.078125,2.6666666666666665,need pop get like get stroll
Tom,Evie,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,cause be
Tom,Evie,1.0416666666666665,0.0,57.291666666666664,INF,take look
Tom,Evie,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,say turn bounce
Tom,Evie,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,say turn bounce
Evie,Tom,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,say turn bounce
Tom,Evie,1.1363636363636365,0.0,53.40909090909091,INF,take give
Tom,Evie,1.1363636363636365,0.0,53.40909090909091,INF,take give
Evie,Tom,1.875,0.0,58.12500000000001,INF,be look put slip buy
Tom,Evie,1.0416666666666665,1.0416666666666665,59.02777777777778,1.0,turn chase wrap
Evie,Tom,1.0416666666666665,1.0416666666666665,59.02777777777778,1.0,turn chase wrap
Rachel,Tom,0.0,0.0,56.25,INF,wake
Tom,Anna,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,hurry pray see
Scott,Megan,3.0172413793103448,3.0172413793103448,59.48275862068966,1.0,be talk trust know be feel
Scott,Megan,3.0172413793103448,3.0172413793103448,59.48275862068966,1.0,be talk trust know be feel
Scott,Rajesh,0.0,0.0,23.076923076923077,INF,say be
Megan,Scott,0.0,0.0,58.333333333333336,INF,be see tell
Scott,Kamal,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
