NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ben,Harry,0.0,0.7352941176470588,69.85294117647058,0.0,seek end draw
Harry,Sarah,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,notice be
Harry,Sarah,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,notice be
Sarah,Harry,7.142857142857142,0.0,35.714285714285715,INF,be
Ben,Harry,4.166666666666666,3.0303030303030303,59.46969696969697,1.375,quote invent be place gain
Ben,Harry,4.166666666666666,3.0303030303030303,59.46969696969697,1.375,quote invent be place gain
Harry,Ben,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,say try bring
Ben,Gladys,3.9473684210526314,7.894736842105263,61.8421052631579,0.5,have be obsess fear be
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,1.0416666666666665,2.5,48.125,0.4166666666666667,examine tell be worry be go shut lock show see strip
Harry,Ben,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,know be think be have think
Ben,Harry,2.083333333333333,1.3888888888888888,63.19444444444444,1.5,know be think be have think
Ben,Sarah,2.5,0.0,57.49999999999999,INF,turn
Gladys,Sarah,0.0,11.363636363636363,43.18181818181818,0.0,ask
Gladys,Sarah,0.0,11.363636363636363,43.18181818181818,0.0,ask
Gladys,Ben,6.25,1.9230769230769231,49.519230769230774,3.25,prod have be get
Gladys,Sarah,6.25,1.9230769230769231,49.519230769230774,3.25,prod have be get
Gladys,Ben,6.25,1.9230769230769231,49.519230769230774,3.25,prod have be get
Ben,Sarah,6.25,1.9230769230769231,49.519230769230774,3.25,prod have be get
Sarah,Ben,6.25,1.9230769230769231,49.519230769230774,3.25,prod have be get
Ben,Sarah,2.5,0.0,50.83333333333333,INF,have yell be spend
Harry,Sarah,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,ask draw
Harry,Gladys,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,ask draw
Sarah,Gladys,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,ask draw
Gladys,Sarah,1.9230769230769231,0.0,67.3076923076923,INF,glare stare
Gladys,Sarah,1.9230769230769231,0.0,67.3076923076923,INF,glare stare
Dad,Ben,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,have say rally
Dad,Ben,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,have say rally
Ben,Gladys,7.5,5.416666666666667,47.083333333333336,1.3846153846153846,be get say have be translate
Sarah,Gladys,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Sarah,Gladys,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Sarah,Gladys,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Sarah,Gladys,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Sarah,Gladys,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Sarah,Gladys,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Gladys,Sarah,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Gladys,Sarah,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Gladys,Sarah,3.125,3.4722222222222223,57.291666666666664,0.9,be twist rotate register reach take
Harry,Ben,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,stare remember have feel be
Harry,Ben,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,stare remember have feel be
Harry,Ben,4.861111111111112,3.4722222222222223,63.888888888888886,1.4,stare remember have feel be
Harry,Ben,5.833333333333333,6.666666666666667,60.83333333333333,0.875,imagine grow imagine
Harry,Ben,5.833333333333333,6.666666666666667,60.83333333333333,0.875,imagine grow imagine
Gladys,Ben,3.125,13.020833333333334,46.35416666666667,0.24,have get be afflict lull
Gladys,Ben,3.125,13.020833333333334,46.35416666666667,0.24,have get be afflict lull
Harry,Ben,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,imagine be raise
Harry,Ben,5.113636363636364,3.4090909090909087,55.11363636363637,1.5,imagine be raise
Harry,Ben,2.9069767441860463,0.29069767441860467,57.26744186046512,10.0,use sit return walk stare think be
Harry,Ben,2.9069767441860463,0.29069767441860467,57.26744186046512,10.0,use sit return walk stare think be
Ben,Harry,4.6875,1.5625,56.25,3.0,be wonder
Harry,Ben,1.5625,0.0,48.4375,INF,pass
Ben,Sarah,5.46875,3.90625,46.875,1.4,be talk tune
Ben,Harry,5.46875,3.90625,46.875,1.4,be talk tune
Sarah,Harry,5.46875,3.90625,46.875,1.4,be talk tune
Gladys,Harry,0.0,1.1363636363636365,26.136363636363637,0.0,look say
Harry,Dale,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,arrive find close
Harry,Dale,4.017857142857143,0.8928571428571428,66.51785714285714,4.5,arrive find close
Harry,Gladys,0.0,5.147058823529411,41.911764705882355,0.0,say moan mean
Harry,Gladys,0.0,5.147058823529411,41.911764705882355,0.0,say moan mean
Harry,Dale,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,divorce be have pull
Harry,Dale,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,divorce be have pull
Harry,Dale,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Harry,Erin,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Dale,Harry,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Dale,Harry,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Dale,Erin,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Dale,Harry,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Dale,Harry,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Harry,Erin,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Harry,Erin,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Erin,Harry,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Erin,Harry,1.1363636363636365,1.9886363636363635,51.42045454545454,0.5714285714285714,be suppose take peter see
Harry,Dale,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,wonder ponder stare dull extrude retreat do see
Dale,Harry,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,wonder ponder stare dull extrude retreat do see
Dale,Harry,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,wonder ponder stare dull extrude retreat do see
Dale,Harry,2.7027027027027026,2.027027027027027,60.13513513513513,1.3333333333333333,wonder ponder stare dull extrude retreat do see
Dale,Erin,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have be involve visit
Dale,Dixie,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have be involve visit
Erin,Dale,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have be involve visit
Erin,Dixie,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have be involve visit
Dale,Dixie,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,have be involve visit
Dixie,Harry,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,be hone
Harry,Dixie,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,be hone
Dixie,Harry,6.896551724137931,2.586206896551724,59.48275862068966,2.6666666666666665,overlap be dress wonder be try
Harry,Dixie,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dale,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dixie,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dale,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dixie,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dale,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dixie,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dale,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dixie,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Harry,Dale,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Dixie,Dale,1.4285714285714286,2.142857142857143,56.42857142857143,0.6666666666666666,be strain recover recognize hover
Ben,Harry,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,fall fill be
Ben,Harry,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,fall fill be
Dale,Harry,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have read
Harry,Dale,3.787878787878788,1.5151515151515151,58.333333333333336,2.5,smile have see assure have have
Harry,Dale,3.787878787878788,1.5151515151515151,58.333333333333336,2.5,smile have see assure have have
Harry,Dale,3.787878787878788,1.5151515151515151,58.333333333333336,2.5,smile have see assure have have
Gladys,Dale,3.4722222222222223,5.555555555555555,46.52777777777778,0.625,be offer accept
Ben,Sarah,3.4090909090909087,3.4090909090909087,43.18181818181818,1.0,stand fold dream
Sarah,Ben,3.4090909090909087,3.4090909090909087,43.18181818181818,1.0,stand fold dream
Sarah,Ben,3.4090909090909087,3.4090909090909087,43.18181818181818,1.0,stand fold dream
Dale,Tess,2.272727272727273,0.0,52.27272727272727,INF,have show
Dale,BRG,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be have work
BRG,Dale,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be have work
BRG,Dale,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be have work
Sampson,Harry,3.125,3.125,53.75,1.0,name be stoop bristle
Harry,Prescott Lunden,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,sit
Dick,Harry,1.0714285714285714,4.285714285714286,48.92857142857142,0.25,be have greet lean whisper
Dale,Harry,2.314814814814815,5.092592592592593,48.148148148148145,0.45454545454545453,begin pause be recall decease
Dale,Harry,2.2058823529411766,8.823529411764707,59.55882352941176,0.25,descend think hear murmur come
Dale,Harry,2.2058823529411766,8.823529411764707,59.55882352941176,0.25,descend think hear murmur come
Harry,Gladys,5.0,0.0,48.333333333333336,INF,walk find stand
Harry,Gladys,3.260869565217391,3.260869565217391,50.0,1.0,drive dread stare
Harry,Gladys,3.260869565217391,3.260869565217391,50.0,1.0,drive dread stare
Harry,Ben,3.260869565217391,3.260869565217391,50.0,1.0,drive dread stare
Gladys,Ben,3.260869565217391,3.260869565217391,50.0,1.0,drive dread stare
Gladys,Ben,3.260869565217391,3.260869565217391,50.0,1.0,drive dread stare
Dale,Harry,2.8125,7.187499999999999,45.0,0.391304347826087,reveal be break
Dale,Harry,2.8125,7.187499999999999,45.0,0.391304347826087,reveal be break
Dale,Dixie,2.8125,7.187499999999999,45.0,0.391304347826087,reveal be break
Harry,Dixie,2.8125,7.187499999999999,45.0,0.391304347826087,reveal be break
Harry,Dixie,2.8125,7.187499999999999,45.0,0.391304347826087,reveal be break
Harry,Dale,6.25,5.208333333333334,63.541666666666664,1.2,have assume be
Harry,Erin,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Harry,Dixie,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Harry,Dale,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Harry,Erin,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Harry,Dixie,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Harry,Dale,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Erin,Dixie,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Erin,Dale,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Dixie,Dale,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,shutter have ascribe have support
Gladys,Dale,3.75,0.0,46.25,INF,guess have
Dale,Gladys,3.75,0.0,46.25,INF,guess have
Dale,Erin,1.3020833333333335,5.989583333333334,57.291666666666664,0.21739130434782608,avoid look detest refer be confront favour
Dale,Dixie,1.3020833333333335,5.989583333333334,57.291666666666664,0.21739130434782608,avoid look detest refer be confront favour
Dale,Dixie,1.3020833333333335,5.989583333333334,57.291666666666664,0.21739130434782608,avoid look detest refer be confront favour
Erin,Dixie,1.3020833333333335,5.989583333333334,57.291666666666664,0.21739130434782608,avoid look detest refer be confront favour
Erin,Dixie,1.3020833333333335,5.989583333333334,57.291666666666664,0.21739130434782608,avoid look detest refer be confront favour
Dixie,Harry,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,be leave gather flow let be guess
Dixie,Harry,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,be leave gather flow let be guess
Dixie,Harry,3.3783783783783785,0.33783783783783783,58.445945945945944,10.0,be leave gather flow let be guess
Dixie,Harry,1.25,3.75,60.0,0.3333333333333333,have thank be
Harry,Erin,1.171875,6.25,55.078125,0.1875,be move sit mouth trash
Erin,Harry,1.171875,6.25,55.078125,0.1875,be move sit mouth trash
Harry,Ms. Remnick,0.0,0.78125,49.21875,0.0,walk
Harry,Ms. Remnick,0.0,0.78125,49.21875,0.0,walk
Harry,Ms. Remnick,2.9166666666666665,0.8333333333333334,56.25,3.5,arrive be usher draw frame
Harry,Ms. Remnick,2.9166666666666665,0.8333333333333334,56.25,3.5,arrive be usher draw frame
Ms. Remnick,Harry,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,sit wonder have live
Ms. Remnick,Harry,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,sit wonder have live
Ms. Remnick,Harry,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,sit wonder have live
Ms. Remnick,Harry,2.4193548387096775,1.2096774193548387,54.43548387096774,2.0,sit wonder have live
Gladys,Harry,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,have order have say pick cost warn
Gladys,Harry,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,have order have say pick cost warn
Harry,Gladys,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,have order have say pick cost warn
Harry,Gladys,3.4090909090909087,4.166666666666666,53.03030303030303,0.8181818181818182,have order have say pick cost warn
Harry,Gladys,3.75,3.75,42.5,1.0,stand
Harry,Dale,4.411764705882353,0.0,54.41176470588235,INF,start look be
Harry,BRG,0.0,1.3157894736842104,46.05263157894737,0.0,intend go collect talk
Harry,Dale,0.0,1.3157894736842104,46.05263157894737,0.0,intend go collect talk
Harry,Prescott Lunden,0.0,1.3157894736842104,46.05263157894737,0.0,intend go collect talk
BRG,Dale,0.0,1.3157894736842104,46.05263157894737,0.0,intend go collect talk
BRG,Prescott Lunden,0.0,1.3157894736842104,46.05263157894737,0.0,intend go collect talk
Dale,Prescott Lunden,0.0,1.3157894736842104,46.05263157894737,0.0,intend go collect talk
Harry,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
Harry,Dale,2.083333333333333,0.0,56.25,INF,call have work agree meet
Harry,BRG,2.083333333333333,0.0,56.25,INF,call have work agree meet
Harry,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
Harry,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
Dick,Dale,2.083333333333333,0.0,56.25,INF,call have work agree meet
Dick,BRG,2.083333333333333,0.0,56.25,INF,call have work agree meet
Dale,BRG,2.083333333333333,0.0,56.25,INF,call have work agree meet
Dale,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
Dale,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
BRG,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
BRG,Dick,2.083333333333333,0.0,56.25,INF,call have work agree meet
Dick,Harry,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be
Harry,BRG,0.35714285714285715,3.571428571428571,73.21428571428571,0.1,be tailor be consider be be tolerate specialize preserve
Harry,BRG,0.35714285714285715,3.571428571428571,73.21428571428571,0.1,be tailor be consider be be tolerate specialize preserve
Harry,BRG,0.35714285714285715,3.571428571428571,73.21428571428571,0.1,be tailor be consider be be tolerate specialize preserve
Dick,BRG,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
Dick,Harry,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
Dick,Harry,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
Dick,Harry,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
BRG,Harry,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
BRG,Harry,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
BRG,Harry,5.681818181818182,3.125,52.55681818181818,1.8181818181818181,have be be retire think be start try find have happen
Harry,Dick,1.25,1.25,52.5,1.0,get be park
Dick,Harry,0.0,0.0,41.66666666666667,INF,say
Dick,Tess,2.5,0.0,52.5,INF,consider say be
Dale,Tess,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,be talk
Dale,Tess,4.807692307692308,0.0,56.730769230769226,INF,think be go
Dale,Tess,4.807692307692308,0.0,56.730769230769226,INF,think be go
Dale,Tess,0.0,0.0,80.0,INF,be eviscerate loosen
Tess,Dale,0.0,0.0,80.0,INF,be eviscerate loosen
Harry,Dick,0.0,1.7857142857142856,55.35714285714286,0.0,nod continue
Dick,Harry,2.5,5.0,65.83333333333333,0.5,be take think
Harry,Dick,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,do want do trust
Harry,Dick,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,do want do trust
Harry,Dick,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,do want do trust
Dick,Harry,0.0,0.0,40.0,INF,take
Harry,Dale,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,do like have work hold
Harry,Dick,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,do like have work hold
Dale,Dick,1.7045454545454544,2.840909090909091,54.54545454545454,0.6,do like have work hold
Harry,Felicia,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,wonder be
Harry,Dick,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,wonder be
Felicia,Dick,9.722222222222223,4.166666666666666,41.66666666666667,2.3333333333333335,wonder be
Prescott Lunden,Harry,2.5,3.125,54.37499999999999,0.8,be have assume be
Prescott Lunden,Harry,2.5,3.125,54.37499999999999,0.8,be have assume be
Prescott Lunden,Dale,2.5,3.125,54.37499999999999,0.8,be have assume be
Harry,Dale,2.5,3.125,54.37499999999999,0.8,be have assume be
Harry,Dale,2.5,3.125,54.37499999999999,0.8,be have assume be
Dick,Dale,2.7777777777777777,0.0,47.22222222222222,INF,down set
Dick,Dale,2.7777777777777777,0.0,47.22222222222222,INF,down set
Dick,Dale,1.7857142857142856,0.0,55.35714285714286,INF,stare
Harry,Press,0.0,1.3888888888888888,76.38888888888889,0.0,remember
Sampson,Dick,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,be say
Dick,Harry,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have do have hope
Dixie,Dale,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be live have ask come
Harry,Dale,2.5,2.0,59.5,1.25,assume want want offer go
Harry,Dale,2.5,2.0,59.5,1.25,assume want want offer go
Dale,Harry,2.5,2.0,59.5,1.25,assume want want offer go
Harry,Dale,2.5,2.0,59.5,1.25,assume want want offer go
Dixie,Harry,1.5625,3.6458333333333335,73.95833333333334,0.42857142857142855,greet wear tailor
Dale,Harry,1.488095238095238,0.2976190476190476,55.35714285714286,5.0,have be surprise look eclipse run
Harry,Dixie,0.0,0.5952380952380952,51.78571428571429,0.0,say come join stare
Dixie,Harry,0.0,0.5952380952380952,51.78571428571429,0.0,say come join stare
Harry,Dale,2.127659574468085,2.6595744680851063,61.170212765957444,0.8,turn gaze have be decorate run put have hate
Dixie,Dale,2.5,1.875,45.625,1.3333333333333333,have inherit have assume be go
Dixie,Erin,2.5,1.875,45.625,1.3333333333333333,have inherit have assume be go
Dale,Erin,2.5,1.875,45.625,1.3333333333333333,have inherit have assume be go
Erin,Dixie,1.3059701492537312,2.6119402985074625,60.26119402985075,0.5,have point hear be appreciate understand sell be flip
Erin,Dixie,1.3059701492537312,2.6119402985074625,60.26119402985075,0.5,have point hear be appreciate understand sell be flip
Erin,Dixie,1.3059701492537312,2.6119402985074625,60.26119402985075,0.5,have point hear be appreciate understand sell be flip
Dixie,Harry,3.389830508474576,1.4830508474576272,52.7542372881356,2.2857142857142856,have be wonder have form form become take play be get do
Dixie,Dale,3.389830508474576,1.4830508474576272,52.7542372881356,2.2857142857142856,have be wonder have form form become take play be get do
Harry,Dale,3.389830508474576,1.4830508474576272,52.7542372881356,2.2857142857142856,have be wonder have form form become take play be get do
Harry,Dale,4.012345679012346,2.006172839506173,56.94444444444444,2.0,have be have dispose stain have cook guess be have pick order have read have be deserve
Harry,Dale,4.012345679012346,2.006172839506173,56.94444444444444,2.0,have be have dispose stain have cook guess be have pick order have read have be deserve
Harry,Dale,4.012345679012346,2.006172839506173,56.94444444444444,2.0,have be have dispose stain have cook guess be have pick order have read have be deserve
