NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sam,Riley,1.7857142857142856,0.0,45.83333333333333,INF,come say bleed
Riley,Greg,7.8125,1.5625,53.125,5.0,have let finish
Greg,Riley,7.8125,1.5625,53.125,5.0,have let finish
Nick,Cas,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,have be have
Sam,Nick,0.0,0.0,42.857142857142854,INF,tell be happen
Sam,Dani,3.571428571428571,2.976190476190476,50.595238095238095,1.2,think be close run
Sam,Dani,3.571428571428571,2.976190476190476,50.595238095238095,1.2,think be close run
Sam,Dani,3.571428571428571,2.976190476190476,50.595238095238095,1.2,think be close run
Dad,Dani,1.8382352941176472,2.941176470588235,56.98529411764706,0.625,stomp yank worry snap
Dad,Nick,0.0,1.25,58.75,0.0,tug cross stop
Sam,Cas,0.0,0.0,71.42857142857143,INF,start
Sam,Dad,0.0,0.0,71.42857142857143,INF,start
Cas,Dad,0.0,0.0,71.42857142857143,INF,start
Anna,Dani,0.0,0.0,45.45454545454545,INF,get say
Dani,Nick,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be line
Dani,Sam,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be line
Dani,Cas,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be line
Nick,Sam,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be line
Nick,Cas,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be line
Sam,Cas,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be line
Connor,Dad,0.0,0.0,68.42105263157895,INF,throw duck land
Dani,Cas,0.0,0.0,57.14285714285714,INF,point swoop punch
Cas,Dani,0.0,0.0,57.14285714285714,INF,point swoop punch
Nick,Sam,0.0,0.0,64.28571428571429,INF,clutch catch stumble
Nick,Sam,0.0,0.0,64.28571428571429,INF,clutch catch stumble
Nick,Sam,0.0,0.0,64.28571428571429,INF,clutch catch stumble
Nick,Sam,0.0,0.0,64.28571428571429,INF,clutch catch stumble
Nick,Sam,0.0,0.0,64.28571428571429,INF,clutch catch stumble
Nick,Sam,0.0,0.0,64.28571428571429,INF,clutch catch stumble
Cas,Nick,1.9736842105263157,3.9473684210526314,73.02631578947368,0.5,be have stand pour
Sam,Connor,0.0,0.0,55.55555555555556,INF,be strangle pass
Sam,Connor,0.0,0.0,55.55555555555556,INF,be strangle pass
Sam,Connor,0.0,0.0,55.55555555555556,INF,be strangle pass
Sam,Connor,0.0,0.0,55.55555555555556,INF,be strangle pass
Dad,Dani,0.0,0.0,66.66666666666666,INF,be point
Cas,Charles,1.5625,0.0,35.9375,INF,check
Will,Dani,1.5625,0.0,35.9375,INF,call say
Charles,Sam,0.8333333333333334,0.0,52.5,INF,do have do start
Anna,Sam,0.0,0.0,61.53846153846154,INF,carry try
Cas,Nick,0.0,0.0,66.66666666666666,INF,get
Will,Dani,2.2058823529411766,0.7352941176470588,50.0,3.0,be say
Will,Dani,2.2058823529411766,0.7352941176470588,50.0,3.0,be say
Anna,Dani,0.0,0.0,20.0,INF,be add
Cas,Will,0.9615384615384616,0.0,52.88461538461539,INF,get say
Cas,Sam,0.9615384615384616,0.0,52.88461538461539,INF,get say
Will,Sam,0.9615384615384616,0.0,52.88461538461539,INF,get say
Cas,Sam,0.0,1.3157894736842104,56.57894736842105,0.0,flip close drop smash
Cas,Sam,0.0,1.3157894736842104,56.57894736842105,0.0,flip close drop smash
Sam,Dani,2.34375,3.125,50.78125,0.75,hesitate clench yell
Sam,Dani,2.34375,3.125,50.78125,0.75,hesitate clench yell
Dani,Sam,2.34375,3.125,50.78125,0.75,hesitate clench yell
Dani,Sam,2.34375,3.125,50.78125,0.75,hesitate clench yell
Sam,Nick,0.0,0.0,62.5,INF,kneel grab hoist
Sam,Nick,0.0,0.0,62.5,INF,kneel grab hoist
Sam,Nick,0.0,0.0,62.5,INF,kneel grab hoist
Trev,Will,1.0416666666666665,0.0,44.79166666666667,INF,say think tell keep
Will,Sam,2.272727272727273,2.272727272727273,68.18181818181817,1.0,say be leave
Sam,Dani,0.0,0.0,25.0,INF,
Will,Sam,0.625,0.0,64.375,INF,cross look see
Sam,Will,3.9285714285714284,3.571428571428571,66.78571428571428,1.1,start run spot pause make be grab squeeze breathe
Sam,Will,3.9285714285714284,3.571428571428571,66.78571428571428,1.1,start run spot pause make be grab squeeze breathe
Sam,Will,3.9285714285714284,3.571428571428571,66.78571428571428,1.1,start run spot pause make be grab squeeze breathe
Sam,Will,3.9285714285714284,3.571428571428571,66.78571428571428,1.1,start run spot pause make be grab squeeze breathe
Connor,Sam,0.0,0.0,56.25,INF,do take kiss
Connor,Sam,0.0,0.0,56.25,INF,do take kiss
Will,Anna,2.5,0.0,37.5,INF,shoot
Cas,Trev,5.208333333333334,0.0,44.79166666666667,INF,move
Sam,Will,4.861111111111112,0.0,50.69444444444444,INF,have show have ask wait
Riley,Nick,2.5,1.25,66.25,2.0,hope run say
Nick,Cas,0.0,0.0,28.57142857142857,INF,
Sam,Anna,0.0,1.3888888888888888,54.166666666666664,0.0,have
Nick,Cas,0.0,9.375,44.79166666666667,0.0,think be give give
Cas,Nick,0.0,9.375,44.79166666666667,0.0,think be give give
Cas,Nick,0.0,9.375,44.79166666666667,0.0,think be give give
Cas,Nick,0.6578947368421052,0.0,73.02631578947368,INF,think be check be
Sam,Cas,0.0,1.7857142857142856,62.5,0.0,reach whack
Sam,Nick,0.0,0.0,68.42105263157895,INF,look catch go
Sam,Nick,0.0,0.0,68.42105263157895,INF,look catch go
Nick,Sam,1.5625,1.5625,53.125,1.0,be go come drop abandon
Will,Nick,0.625,0.0,49.375,INF,have happen be create
Sam,Nick,2.5,1.25,56.25,2.0,be wait
Sam,Cas,2.5,1.25,56.25,2.0,be wait
Nick,Cas,2.5,1.25,56.25,2.0,be wait
Trev,Sam,5.303030303030303,3.0303030303030303,49.24242424242424,1.75,do know be have want be prepare say calm
Sam,Trev,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,turn see see mean find fit
Trev,Sam,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,turn see see mean find fit
Trev,Sam,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,turn see see mean find fit
Trev,Sam,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,turn see see mean find fit
Sam,Trev,0.7352941176470588,0.0,52.20588235294118,INF,see get race
Cas,Sam,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,seem think fly
Sam,Nick,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,hear try convince get
Sam,Cas,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,hear try convince get
Nick,Cas,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,hear try convince get
Brown,"Hachette Book Group , Inc.",1.5625,4.6875,43.75,0.3333333333333333,be
Brown,"Hachette Book Group , Inc.",0.0,3.90625,46.09375,0.0,be
