NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alice,Walker,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,wake notice have
Walker,Alice,1.5625,2.34375,64.84375,0.6666666666666666,go be look
Walker,Alice,1.5625,2.34375,64.84375,0.6666666666666666,go be look
Mr. Krackle,Alice,4.464285714285714,0.0,38.392857142857146,INF,like say
Mr. Krackle,Jim,2.9166666666666665,0.8333333333333334,56.25,3.5,do turn have know be spray-paint be
Mr. Krackle,Jim,2.9166666666666665,0.8333333333333334,56.25,3.5,do turn have know be spray-paint be
Jim,Ryerson,6.666666666666667,4.166666666666666,49.166666666666664,1.6,give
Walker,Allegra,2.34375,0.0,66.40625,INF,sit invite see have buy
Allegra,Walker,2.34375,0.0,66.40625,INF,sit invite see have buy
Allegra,Walker,1.0416666666666665,0.0,57.291666666666664,INF,be go get be
Allegra,Walker,1.0416666666666665,0.0,57.291666666666664,INF,be go get be
Alice,Allegra,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,walk look be
Alice,Walker,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,walk look be
Allegra,Walker,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,walk look be
Alice,Allegra,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,sprawl throw
Alice,Allegra,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,sprawl throw
Allegra,Alice,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,sprawl throw
Alice,Allegra,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,sprawl throw
Allegra,Alice,0.0,0.0,44.44444444444444,INF,be go window-shop ask come
Allegra,Alice,0.0,0.0,44.44444444444444,INF,be go window-shop ask come
Allegra,Alice,0.0,0.0,44.44444444444444,INF,be go window-shop ask come
Allegra,Alice,1.3157894736842104,2.302631578947368,51.64473684210527,0.5714285714285714,go follow walk try bump display be stack
Allegra,Alice,1.3157894736842104,2.302631578947368,51.64473684210527,0.5714285714285714,go follow walk try bump display be stack
Allegra,Alice,1.3157894736842104,2.302631578947368,51.64473684210527,0.5714285714285714,go follow walk try bump display be stack
Alice,Allegra,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be be drink
Alice,Allegra,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,be be drink
Jim,Allegra,0.0,0.0,22.22222222222222,INF,say
Allegra,Jim,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,mean say be
Allegra,Jim,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,mean say be
Jim,Allegra,2.7777777777777777,5.555555555555555,13.88888888888889,0.5,say
Jim,Allegra,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be say follow
Allegra,Jim,1.9230769230769231,6.730769230769231,45.19230769230769,0.2857142857142857,be say follow
Allegra,Alice,0.0,1.7857142857142856,41.07142857142857,0.0,be whisper
Nellcott,Alice,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,be work be think meet
Nellcott,Allegra,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,be work be think meet
Alice,Allegra,1.3157894736842104,5.921052631578947,50.6578947368421,0.2222222222222222,be work be think meet
Alice,Allegra,1.875,0.0,58.12500000000001,INF,have buy be look
Nellcott,Alice,0.0,0.0,50.0,INF,pick
Nellcott,Alice,0.0,4.166666666666666,55.833333333333336,0.0,pry throw
Nellcott,Alice,0.0,4.166666666666666,55.833333333333336,0.0,pry throw
Nellcott,Alice,0.78125,0.0,61.71875,INF,lead
Nellcott,Alice,0.0,0.0,33.33333333333333,INF,ask
Gregory,Nellcott,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,work say
Alice,Gregory,0.0,0.0,62.5,INF,try picture clean
Alice,Gregory,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,be scare have
Gregory,Alice,0.4807692307692308,0.0,53.36538461538461,INF,prepare see catch like
Gregory,Alice,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Gregory,Alice,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Gregory,Allegra,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Alice,Gregory,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Alice,Allegra,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Alice,Gregory,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Alice,Allegra,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Gregory,Allegra,1.3392857142857142,2.6785714285714284,42.410714285714285,0.5,give ask have have be tell
Rally,Film Society,2.083333333333333,0.0,39.58333333333333,INF,have
Gregory,Alice,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Gregory,Jim,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Gregory,Alice,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Gregory,Alice,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Alice,Jim,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Jim,Alice,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Jim,Alice,1.5625,1.0416666666666665,47.39583333333333,1.5,pass see be recognize
Bethany,Nellcott,0.0,2.272727272727273,34.090909090909086,0.0,look wear
Alice,Nellcott,4.807692307692308,0.0,56.730769230769226,INF,wonder be suppose get
Alice,Nellcott,4.166666666666666,0.0,52.976190476190474,INF,look be stare be do
Nellcott,Alice,4.166666666666666,0.0,52.976190476190474,INF,look be stare be do
Film Society,Alice,4.166666666666666,0.0,55.833333333333336,INF,help stare
Film Society,Rally,4.166666666666666,0.0,55.833333333333336,INF,help stare
Alice,Rally,4.166666666666666,0.0,55.833333333333336,INF,help stare
Rally,Alice,0.0,0.0,61.53846153846154,INF,look stick
Rally,Alice,0.0,0.0,61.53846153846154,INF,look stick
Rally,Alice,0.0,0.0,61.53846153846154,INF,look stick
Rally,Alice,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,have brew be sip
Alice,Rally,0.0,0.0,33.33333333333333,INF,say
Alice,Rally,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,think say belong
Alice,Rally,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,think say belong
Rally,Alice,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,think say belong
Rally,Alice,3.260869565217391,3.804347826086957,40.76086956521739,0.8571428571428571,think say belong
Rally,Alice,2.8846153846153846,0.4807692307692308,54.32692307692307,6.0,tell mean do finish end get
Alice,Nellcott,0.0,6.25,33.75,0.0,know have smoke
Alice,Nellcott,0.0,6.25,33.75,0.0,know have smoke
Alice,Rally,2.631578947368421,5.921052631578947,49.34210526315789,0.4444444444444444,do want encourage be
Rally,Alice,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,talk
Rally,Alice,8.653846153846153,1.9230769230769231,47.11538461538461,4.5,say want go take read have send
Rally,Alice,8.653846153846153,1.9230769230769231,47.11538461538461,4.5,say want go take read have send
Rally,Alice,8.653846153846153,1.9230769230769231,47.11538461538461,4.5,say want go take read have send
Rally,Alice,0.390625,1.5625,57.421875,0.25,have find wait do turn wear tell
Alice,Nellcott,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be walk lean
Nellcott,Alice,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be walk lean
Nellcott,Alice,0.0,0.0,25.0,INF,ask
Alice,Nellcott,0.0,0.0,47.368421052631575,INF,go be
Alice,Gregory,0.0,0.0,47.368421052631575,INF,go be
Alice,Shelley,0.0,0.0,47.368421052631575,INF,go be
Nellcott,Gregory,0.0,0.0,47.368421052631575,INF,go be
Nellcott,Shelley,0.0,0.0,47.368421052631575,INF,go be
Gregory,Shelley,0.0,0.0,47.368421052631575,INF,go be
Gregory,Shelley,2.0,1.0,69.0,2.0,talk
Gregory,Nellcott,2.0,1.0,69.0,2.0,talk
Shelley,Nellcott,2.0,1.0,69.0,2.0,talk
Shelley,Alice,0.0,0.0,50.0,INF,ask
Shelley,Nellcott,1.9736842105263157,0.0,40.131578947368425,INF,say be take
Shelley,Gregory,1.9736842105263157,0.0,40.131578947368425,INF,say be take
Shelley,Nelly,1.9736842105263157,0.0,40.131578947368425,INF,say be take
Nellcott,Gregory,1.9736842105263157,0.0,40.131578947368425,INF,say be take
Nellcott,Nelly,1.9736842105263157,0.0,40.131578947368425,INF,say be take
Gregory,Nelly,1.9736842105263157,0.0,40.131578947368425,INF,say be take
Alice,Nelly,4.166666666666666,6.944444444444445,33.33333333333333,0.6,have think call
Alice,Joni Mitchell,0.0,0.0,57.14285714285714,INF,put
Gregory,Shelley,0.5681818181818182,2.840909090909091,37.5,0.2,be be like
Gregory,Shelley,0.5681818181818182,2.840909090909091,37.5,0.2,be be like
Alice,Nellcott,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Alice,Nellcott,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Nellcott,Alice,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Nellcott,Alice,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Nellcott,Alice,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Alice,Nellcott,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Alice,Nellcott,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Nellcott,Alice,2.364864864864865,1.6891891891891893,44.5945945945946,1.4,be go get head exhaust hint feed
Alice,Nellcott,0.0,0.0,50.0,INF,be be
Alice,Nellcott,7.5,1.25,51.24999999999999,6.0,have ask
Nellcott,Alice,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,tell take
Nellcott,Alice,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,tell take
Film Society,John Cassavetes,0.0,0.0,61.53846153846154,INF,show
Alice,Nellcott,1.1363636363636365,0.0,44.31818181818182,INF,ask like
Nellcott,Gregory,6.25,1.5625,54.6875,4.0,be have
Alice,Nellcott,5.078125,0.78125,50.390625,6.5,ask be come tell feel be buy
Alice,Gregory,5.078125,0.78125,50.390625,6.5,ask be come tell feel be buy
Nellcott,Gregory,5.078125,0.78125,50.390625,6.5,ask be come tell feel be buy
Nellcott,Alice,5.078125,0.78125,50.390625,6.5,ask be come tell feel be buy
Gregory,Alice,5.078125,0.78125,50.390625,6.5,ask be come tell feel be buy
Alice,Bethany,0.0,0.0,54.54545454545454,INF,be suppose go
Alice,Bethany,2.5,1.25,26.25,2.0,break
Bethany,Allegra,0.0,2.8846153846153846,43.269230769230774,0.0,refuse go ask agree
Bethany,Allegra,0.0,2.8846153846153846,43.269230769230774,0.0,refuse go ask agree
Nellcott,Alice,0.6944444444444444,0.0,38.19444444444444,INF,be go meet say jump
Allegra,Alice,0.0,1.0869565217391304,42.391304347826086,0.0,take go get
Alice,Allegra,1.0869565217391304,0.0,59.78260869565217,INF,wheel fill have
Allegra,Alice,6.25,2.34375,47.65625,2.6666666666666665,lead
Allegra,Alice,3.2407407407407405,0.0,44.907407407407405,INF,get have swing sway make check
Allegra,Alice,3.2407407407407405,0.0,44.907407407407405,INF,get have swing sway make check
Allegra,Alice,3.2407407407407405,0.0,44.907407407407405,INF,get have swing sway make check
Allegra,Alice,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,do need buy say bring
Nellcott,Allegra,1.0869565217391304,0.0,46.73913043478261,INF,hand be call kiss
Alice,Nellcott,0.0,1.3888888888888888,48.61111111111111,0.0,whisper be go take
Nellcott,Alice,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,be wear show
Nellcott,Alice,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,be wear show
Alice,Nellcott,0.0,0.0,33.33333333333333,INF,do recognize
Alice,Gregory,0.0,0.0,33.33333333333333,INF,do recognize
Alice,Shelley,0.0,0.0,33.33333333333333,INF,do recognize
Alice,Allegra,0.0,0.0,33.33333333333333,INF,do recognize
Nellcott,Gregory,0.0,0.0,33.33333333333333,INF,do recognize
Nellcott,Shelley,0.0,0.0,33.33333333333333,INF,do recognize
Nellcott,Allegra,0.0,0.0,33.33333333333333,INF,do recognize
Gregory,Shelley,0.0,0.0,33.33333333333333,INF,do recognize
Gregory,Allegra,0.0,0.0,33.33333333333333,INF,do recognize
Shelley,Allegra,0.0,0.0,33.33333333333333,INF,do recognize
Alice,Allegra,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,grab watch be wear seem be
Gregory,Alice,2.5,0.0,37.5,INF,come hug say
Gregory,Alice,2.5,0.0,37.5,INF,come hug say
Gregory,Alice,10.9375,7.8125,37.5,1.4,be slide be greet
Nellcott,Alice,3.75,0.625,50.625,6.0,seem be talk like watch
Nellcott,Gregory,3.75,0.625,50.625,6.0,seem be talk like watch
Alice,Gregory,3.75,0.625,50.625,6.0,seem be talk like watch
Alice,Gregory,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,see drink wonder stop
Gregory,Alice,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,see drink wonder stop
Shelley,Alice,0.0,0.0,50.0,INF,ask
Alice,Gregory,0.0,0.0,45.0,INF,be go punch say
Alice,Shelley,0.0,0.0,45.0,INF,be go punch say
Gregory,Alice,0.0,0.0,45.0,INF,be go punch say
Gregory,Shelley,0.0,0.0,45.0,INF,be go punch say
Alice,Shelley,0.0,0.0,45.0,INF,be go punch say
Alice,Allegra,2.083333333333333,0.0,39.58333333333333,INF,get be stand
Alice,Allegra,2.083333333333333,0.0,39.58333333333333,INF,get be stand
Nellcott,Allegra,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,be
Nellcott,Allegra,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,be say
Allegra,Alice,0.0,0.0,50.0,INF,lead trail
Allegra,Nellcott,0.0,0.0,50.0,INF,lead trail
Alice,Nellcott,0.0,0.0,50.0,INF,lead trail
Alice,Gregory,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,be say
Allegra,Alice,3.571428571428571,0.0,34.523809523809526,INF,say order go
Alice,Allegra,1.9230769230769231,6.730769230769231,52.88461538461539,0.2857142857142857,keep call
Alice,Allegra,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,stay answer crack
Alice,Nellcott,3.125,2.5,49.375,1.25,drive know like think be doom
Alice,Nellcott,3.125,2.5,49.375,1.25,drive know like think be doom
Nellcott,Alice,3.125,2.5,49.375,1.25,drive know like think be doom
Allegra,Alice,0.5952380952380952,0.0,37.5,INF,get go shut
Allegra,Alice,0.5952380952380952,0.0,37.5,INF,get go shut
Alice,Nellcott,3.040540540540541,4.054054054054054,57.770270270270274,0.75,be describe tell be miss say wish be
Nellcott,Alice,3.040540540540541,4.054054054054054,57.770270270270274,0.75,be describe tell be miss say wish be
Nellcott,Alice,3.040540540540541,4.054054054054054,57.770270270270274,0.75,be describe tell be miss say wish be
Nellcott,Alice,3.040540540540541,4.054054054054054,57.770270270270274,0.75,be describe tell be miss say wish be
Alice,Nellcott,1.25,0.625,53.125,2.0,be turn jump go
Nellcott,Alice,1.25,0.625,53.125,2.0,be turn jump go
Alice,Nellcott,0.0,0.0,22.22222222222222,INF,have introduce
Alice,Nellcott,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,come do tell
Alice,Nellcott,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,come do tell
Alice,Nellcott,4.310344827586207,0.43103448275862066,60.775862068965516,10.0,feel run call find be show
Nellcott,Alice,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be sit
Nellcott,Alice,1.3888888888888888,0.0,59.72222222222222,INF,have bring carry
McGill,Alice,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have move look
McGill,Alice,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have move look
McGill,Alice,4.326923076923077,0.0,57.21153846153846,INF,have play have care love
McGill,Alice,4.326923076923077,0.0,57.21153846153846,INF,have play have care love
Gregory,Nellcott,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,play do come
Nellcott,Gregory,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,play do come
Alice,Neil Young,2.232142857142857,3.571428571428571,69.19642857142857,0.625,be like hear know play know
Alice,Gregory,0.0,0.0,50.0,INF,ask be listen play be
Alice,Gregory,0.0,0.0,50.0,INF,ask be listen play be
Alice,Nellcott,0.0,0.0,50.0,INF,ask be listen play be
Gregory,Alice,0.0,0.0,50.0,INF,ask be listen play be
Gregory,Nellcott,0.0,0.0,50.0,INF,ask be listen play be
Alice,Gregory,0.0,0.0,50.0,INF,ask be listen play be
Alice,Nellcott,0.0,0.0,50.0,INF,ask be listen play be
Gregory,Nellcott,0.0,0.0,50.0,INF,ask be listen play be
Alice,Nellcott,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,work ask
Alice,Nellcott,2.1739130434782608,0.0,58.69565217391305,INF,ask be check
Nellcott,Alice,2.1739130434782608,0.0,58.69565217391305,INF,ask be check
Alice,Gregory,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,stare turn
Gregory,Alice,4.807692307692308,3.8461538461538463,45.19230769230769,1.25,stare turn
Alice,Nellcott,0.0,0.0,44.44444444444444,INF,find lie beg play
Alice,Gregory,0.0,0.0,44.44444444444444,INF,find lie beg play
Nellcott,Gregory,0.0,0.0,44.44444444444444,INF,find lie beg play
Nellcott,Alice,0.0,0.0,44.44444444444444,INF,find lie beg play
Gregory,Alice,0.0,0.0,44.44444444444444,INF,find lie beg play
Alice,Gregory,5.208333333333334,2.083333333333333,59.375,2.5,love slow
Alice,Gregory,5.208333333333334,2.083333333333333,59.375,2.5,love slow
Alice,Allegra,0.0,0.0,50.0,INF,creep watch fall
Allegra,Alice,0.0,0.0,50.0,INF,creep watch fall
Allegra,Alice,0.8333333333333334,0.0,32.5,INF,say say be
Alice,Allegra,1.4705882352941175,1.4705882352941175,50.0,1.0,have see take
Allegra,Alice,1.4705882352941175,1.4705882352941175,50.0,1.0,have see take
Allegra,Alice,0.0,0.0,52.94117647058824,INF,come
Allegra,Film Society,0.0,0.0,52.94117647058824,INF,come
Alice,Film Society,0.0,0.0,52.94117647058824,INF,come
Casey,Alice,0.0,0.0,44.44444444444444,INF,be sell
Allegra,Alice,0.0,0.0,28.57142857142857,INF,come say
Casey,Alice,0.0,0.0,30.76923076923077,INF,come
Allegra,Alice,0.0,0.0,33.33333333333333,INF,yank
Allegra,Alice,2.8846153846153846,0.0,62.5,INF,spend put kiss make feel
Allegra,Alice,2.8846153846153846,0.0,62.5,INF,spend put kiss make feel
Allegra,Alice,2.8846153846153846,0.0,62.5,INF,spend put kiss make feel
Allegra,Alice,2.8846153846153846,0.0,62.5,INF,spend put kiss make feel
Allegra,Alice,0.0,0.0,46.666666666666664,INF,leave stall talk
Casey,Allegra,0.7352941176470588,0.0,52.20588235294118,INF,look say
Allegra,Casey,0.0,0.0,33.33333333333333,INF,sit
Alice,Nellcott,7.03125,2.34375,53.125,3.0,think have be catch make
Alice,Nellcott,7.03125,2.34375,53.125,3.0,think have be catch make
Allegra,Alice,0.8928571428571428,0.0,56.25,INF,claw
Alice,Casey,0.0,0.0,33.33333333333333,INF,hear say
Alice,Casey,0.0,0.0,60.0,INF,see be
Alice,Nellcott,0.0,0.0,33.33333333333333,INF,ask eat
Nellcott,Alice,0.0,0.0,33.33333333333333,INF,ask eat
Alice,Film Society,4.310344827586207,1.7241379310344827,52.58620689655172,2.5,have convince go be happen
Film Society,Alice,4.310344827586207,1.7241379310344827,52.58620689655172,2.5,have convince go be happen
Alice,Casey,0.0,0.0,25.0,INF,ask
Alice,Allegra,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,ask look see have be strike
Alice,Casey,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,ask look see have be strike
Allegra,Alice,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,ask look see have be strike
Allegra,Casey,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,ask look see have be strike
Alice,Casey,3.571428571428571,1.3392857142857142,52.23214285714286,2.6666666666666665,ask look see have be strike
Alice,William,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Alice,Rally,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Alice,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Alice,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Alice,Robert,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Alice,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Alice,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
William,Rally,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
William,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
William,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
William,Robert,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
William,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
William,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Rally,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Rally,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Rally,Robert,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Rally,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Rally,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Casey,Robert,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Casey,Robert,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Robert,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Robert,Casey,0.9146341463414633,3.048780487804878,57.012195121951216,0.3,look suck start make have section
Film Society,Alice,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,live say raise
Film Society,Alice,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,live say raise
Alice,Casey,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,ask
Alice,Robert,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,ask
Casey,Robert,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,ask
Casey,Alice,1.6666666666666667,0.8333333333333334,37.5,2.0,be show
Casey,Film Society,1.6666666666666667,0.8333333333333334,37.5,2.0,be show
Alice,Film Society,1.6666666666666667,0.8333333333333334,37.5,2.0,be show
Alice,Casey,0.0,0.0,25.0,INF,ask
Casey,Alice,0.8333333333333334,1.6666666666666667,37.5,0.5,be go whisper
Casey,Allegra,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Casey,Allegra,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Casey,Allegra,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Allegra,Casey,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Allegra,Casey,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Casey,Allegra,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Casey,Allegra,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Allegra,Casey,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Allegra,Casey,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,hang be talk rant rave have tell be
Allegra,Casey,1.875,0.0,58.12500000000001,INF,look have wipe be lie
Casey,Allegra,1.875,0.0,58.12500000000001,INF,look have wipe be lie
Alice,Casey,4.166666666666666,0.0,40.27777777777778,INF,say go walk see steal
Alice,Casey,4.166666666666666,0.0,40.27777777777778,INF,say go walk see steal
Alice,Casey,4.166666666666666,0.0,40.27777777777778,INF,say go walk see steal
Alice,Casey,4.166666666666666,0.0,40.27777777777778,INF,say go walk see steal
Allegra,Alice,16.666666666666664,0.0,38.88888888888889,INF,seem be
Casey,Alice,0.0,0.0,25.0,INF,ask
Casey,Alice,6.25,0.0,60.416666666666664,INF,be scare
Casey,Allegra,3.125,1.5625,32.8125,2.0,be be see
William,Robert,0.0,0.0,20.0,INF,
William,Robert,4.807692307692308,4.807692307692308,67.3076923076923,1.0,be hate be
Alice,Nellcott,4.166666666666666,0.0,45.83333333333333,INF,do wish be
Alice,Nellcott,4.166666666666666,0.0,45.83333333333333,INF,do wish be
Alice,Nellcott,6.4655172413793105,4.310344827586207,51.293103448275865,1.5,have be rent have mirror have
Kitty,Madonna,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,be
Kitty,Madonna,3.6764705882352944,3.6764705882352944,63.23529411764706,1.0,be
Kitty,Alice,2.7777777777777777,0.0,52.77777777777778,INF,have tell bring
Nellcott,Gregory,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,be sit
Kitty,Alice,2.5,0.8333333333333334,50.0,3.0,be look talk
Alice,Kitty,4.464285714285714,8.928571428571429,36.607142857142854,0.5,talk get
Kitty,Alice,4.464285714285714,8.928571428571429,36.607142857142854,0.5,talk get
Alice,Nellcott,0.8333333333333334,0.8333333333333334,45.0,1.0,be hiss
Alice,Nellcott,11.029411764705882,2.941176470588235,50.73529411764706,3.75,think tell keep stare
Nellcott,Alice,11.029411764705882,2.941176470588235,50.73529411764706,3.75,think tell keep stare
Nellcott,Alice,3.4722222222222223,0.0,24.305555555555554,INF,name bury tell
Nellcott,Alice,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,drag make sit
Nellcott,Alice,1.5625,0.0,48.4375,INF,have freak find
Nellcott,Alice,2.34375,3.125,38.28125,0.75,give wonder fill
Nellcott,Alice,2.34375,3.125,38.28125,0.75,give wonder fill
Alice,Nellcott,1.25,1.25,37.5,1.0,hope see
Alice,Nellcott,1.25,1.25,37.5,1.0,hope see
Nellcott,Alice,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be touch go
Nellcott,Alice,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be touch go
Gregory,St. Denis,0.0,0.0,56.52173913043478,INF,pick go
Gregory,Alice,0.8620689655172413,1.7241379310344827,56.03448275862068,0.5,go be leave be play
Alice,Nellcott,1.4705882352941175,0.0,39.705882352941174,INF,have say
Alice,Nellcott,1.4705882352941175,0.0,39.705882352941174,INF,have say
Alice,Gregory,2.403846153846154,2.8846153846153846,60.09615384615385,0.8333333333333334,be think stick sizzle
Alice,Gregory,2.403846153846154,2.8846153846153846,60.09615384615385,0.8333333333333334,be think stick sizzle
Gregory,Alice,2.403846153846154,2.8846153846153846,60.09615384615385,0.8333333333333334,be think stick sizzle
Gregory,Alice,2.403846153846154,2.8846153846153846,60.09615384615385,0.8333333333333334,be think stick sizzle
Alice,Gregory,2.083333333333333,10.416666666666668,20.833333333333336,0.2,believe
Alice,Gregory,0.78125,3.90625,64.0625,0.2,spoon do like be touch be sleep
Alice,Gregory,0.78125,3.90625,64.0625,0.2,spoon do like be touch be sleep
Alice,Gregory,0.78125,3.90625,64.0625,0.2,spoon do like be touch be sleep
Alice,Nellcott,0.0,0.0,50.0,INF,wake
