NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clarke,Thalia,0.0,0.0,45.45454545454545,INF,ask scrape
Clarke,Thalia,0.7352941176470588,0.0,63.970588235294116,INF,take perch
Thalia,Lise,1.3888888888888888,0.3472222222222222,51.041666666666664,4.0,have spend smile take have feel
Thalia,Clarke,1.3888888888888888,0.3472222222222222,51.041666666666664,4.0,have spend smile take have feel
Thalia,Lise,1.3888888888888888,0.3472222222222222,51.041666666666664,4.0,have spend smile take have feel
Thalia,Clarke,1.3888888888888888,0.3472222222222222,51.041666666666664,4.0,have spend smile take have feel
Lise,Clarke,1.3888888888888888,0.3472222222222222,51.041666666666664,4.0,have spend smile take have feel
Lise,Clarke,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,have be wait be paralyze stop beat
Clarke,Lise,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,have be wait be paralyze stop beat
Clarke,Lise,1.293103448275862,2.1551724137931036,51.724137931034484,0.6,have be wait be paralyze stop beat
Lise,Dr. Lahiri,2.34375,1.5625,39.84375,1.5,spend shadow count stand
Lise,Dr. Lahiri,2.34375,1.5625,39.84375,1.5,spend shadow count stand
Lise,Dr. Lahiri,2.34375,1.5625,39.84375,1.5,spend shadow count stand
Lise,Dr. Lahiri,2.34375,1.5625,39.84375,1.5,spend shadow count stand
Dr. Lahiri,Lise,2.34375,1.5625,39.84375,1.5,spend shadow count stand
Lise,Dr. Lahiri,2.34375,1.5625,39.84375,1.5,spend shadow count stand
Clarke,Dr. Lahiri,4.741379310344827,5.172413793103448,41.810344827586206,0.9166666666666666,have envy have complain discover be
Clarke,Lise,4.741379310344827,5.172413793103448,41.810344827586206,0.9166666666666666,have envy have complain discover be
Dr. Lahiri,Lise,4.741379310344827,5.172413793103448,41.810344827586206,0.9166666666666666,have envy have complain discover be
Dr. Lahiri,Lise,7.291666666666667,2.083333333333333,65.625,3.5,have be be execute
Clarke,Dr. Lahiri,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,say be greet
Clarke,Dr. Lahiri,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,say be greet
Clarke,Lise,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,say be greet
Dr. Lahiri,Lise,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,say be greet
Dr. Lahiri,Lise,5.092592592592593,0.4629629629629629,53.70370370370371,11.0,say be greet
Dr. Lahiri,Clarke,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,use smile wince turn
Dr. Lahiri,Clarke,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,use smile wince turn
Clarke,Dr. Lahiri,0.0,1.0416666666666665,73.95833333333334,0.0,give step
Clarke,Dr. Lahiri,0.0,1.0416666666666665,73.95833333333334,0.0,give step
Clarke,Lise,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,mean be say force think be
Clarke,Dr. Lahiri,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be say reserve wake
Clarke,Dr. Lahiri,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,be say reserve wake
Lise,Dr. Lahiri,0.0,0.0,45.45454545454545,INF,remember watch
Dr. Lahiri,Lise,0.0,0.0,45.45454545454545,INF,remember watch
Lise,Dr. Lahiri,2.314814814814815,3.7037037037037033,42.129629629629626,0.625,read be
Lise,Dr. Lahiri,2.314814814814815,3.7037037037037033,42.129629629629626,0.625,read be
Dr. Lahiri,Lise,2.314814814814815,3.7037037037037033,42.129629629629626,0.625,read be
Dr. Lahiri,Lise,2.314814814814815,3.7037037037037033,42.129629629629626,0.625,read be
Dr. Lahiri,Lise,0.8333333333333334,0.0,56.94444444444444,INF,sit find be establish ensure
Dr. Lahiri,Clarke,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,close have transform
Dr. Lahiri,Clarke,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,close have transform
Dr. Lahiri,Clarke,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,open gesture
Dr. Lahiri,Clarke,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,open gesture
Clarke,Dr. Lahiri,0.6578947368421052,0.0,57.23684210526315,INF,do reply walk sit be face
Clarke,Dr. Lahiri,0.6578947368421052,0.0,57.23684210526315,INF,do reply walk sit be face
Clarke,Lise,0.6578947368421052,0.0,57.23684210526315,INF,do reply walk sit be face
Dr. Lahiri,Lise,0.6578947368421052,0.0,57.23684210526315,INF,do reply walk sit be face
Dr. Lahiri,Lise,0.6578947368421052,0.0,57.23684210526315,INF,do reply walk sit be face
Clarke,Lise,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,feel tighten force breathe
Clarke,Lise,2.8846153846153846,0.9615384615384616,34.61538461538461,3.0,feel tighten force breathe
Lise,Clarke,7.142857142857142,0.0,21.428571428571427,INF,extend
Lise,Clarke,7.142857142857142,0.0,21.428571428571427,INF,extend
Clarke,Lise,2.8846153846153846,0.0,58.65384615384615,INF,shiver sweep
Clarke,Lise,2.8846153846153846,0.0,58.65384615384615,INF,shiver sweep
Clarke,Lise,10.0,5.0,25.0,2.0,close
Lise,Wells,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,remember have give be escort
Wells,Lise,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,remember have give be escort
Wells,Lise,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,remember have give be escort
Lise,Wells,5.208333333333334,3.6458333333333335,61.979166666666664,1.4285714285714286,have threaten consume have burn think send pulse die emit fade
Wells,Lise,5.208333333333334,3.6458333333333335,61.979166666666664,1.4285714285714286,have threaten consume have burn think send pulse die emit fade
Lise,Wells,2.083333333333333,6.25,50.0,0.3333333333333333,be be
Dr. Lahiri,Lise,0.9615384615384616,0.0,45.19230769230769,INF,grasp search
Dr. Lahiri,Lise,0.9615384615384616,0.0,45.19230769230769,INF,grasp search
Lise,Dr. Lahiri,0.9615384615384616,0.0,45.19230769230769,INF,grasp search
Dr. Lahiri,Lise,0.9615384615384616,0.0,45.19230769230769,INF,grasp search
Clarke,Lise,0.0,3.6764705882352944,61.029411764705884,0.0,take feel
Clarke,Lise,0.0,3.6764705882352944,61.029411764705884,0.0,take feel
Clarke,Lise,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,ask feel grow
Clarke,Lise,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,ask feel grow
Lise,Clarke,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,ask feel grow
Clarke,Lise,1.6304347826086956,1.0869565217391304,45.108695652173914,1.5,ask feel grow
Dr. Lahiri,Wells,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be say sound make
Dr. Lahiri,Jaha,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be say sound make
Wells,Jaha,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be say sound make
Wells,Dr. Lahiri,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be say sound make
Jaha,Dr. Lahiri,3.6764705882352944,1.8382352941176472,53.30882352941176,2.0,have be say sound make
Dr. Lahiri,Lise,0.0,12.5,50.0,0.0,give disapprove
Clarke,Lise,0.0,3.571428571428571,53.57142857142857,0.0,have make shrink keep gaze
Clarke,Lise,0.0,3.571428571428571,53.57142857142857,0.0,have make shrink keep gaze
Clarke,Lise,1.5625,0.0,54.6875,INF,appear have twist
Dr. Lahiri,Clarke,2.380952380952381,2.976190476190476,56.547619047619044,0.8,sit rub survey
Dr. Lahiri,Clarke,2.380952380952381,2.976190476190476,56.547619047619044,0.8,sit rub survey
Dr. Lahiri,Clarke,2.380952380952381,2.976190476190476,56.547619047619044,0.8,sit rub survey
Wells,Clarke,0.9615384615384616,0.0,49.03846153846153,INF,discover be be send have do join
Wells,Clarke,0.9615384615384616,0.0,49.03846153846153,INF,discover be be send have do join
Wells,Glass,4.761904761904762,2.380952380952381,54.761904761904766,2.0,talk be be
Wells,Glass,4.761904761904762,2.380952380952381,54.761904761904766,2.0,talk be be
Colton,Bellamy,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,relax call switch shine
Colton,Bellamy,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,relax call switch shine
Colton,Bellamy,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,relax call switch shine
Bellamy,Colton,4.017857142857143,4.017857142857143,63.39285714285714,1.0,do stand be
Bellamy,Colton,4.017857142857143,4.017857142857143,63.39285714285714,1.0,do stand be
Bellamy,Colton,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have be bribe seem find deliver
Bellamy,Octavia,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have be bribe seem find deliver
Colton,Octavia,5.092592592592593,5.092592592592593,49.074074074074076,1.0,have be bribe seem find deliver
Colton,Bellamy,10.0,5.0,25.0,2.0,narrow
Bellamy,Colton,3.804347826086957,2.1739130434782608,67.93478260869566,1.75,be feel watch fall
Bellamy,Colton,3.804347826086957,2.1739130434782608,67.93478260869566,1.75,be feel watch fall
Bellamy,Colton,3.804347826086957,2.1739130434782608,67.93478260869566,1.75,be feel watch fall
Bellamy,Octavia,3.3653846153846154,3.8461538461538463,50.480769230769226,0.875,clench settle worry miss
Bellamy,Octavia,3.3653846153846154,3.8461538461538463,50.480769230769226,0.875,clench settle worry miss
Bellamy,Octavia,3.3653846153846154,3.8461538461538463,50.480769230769226,0.875,clench settle worry miss
Bellamy,Octavia,3.3653846153846154,3.8461538461538463,50.480769230769226,0.875,clench settle worry miss
Bellamy,Colton,0.0,2.5,37.5,0.0,tug
Bellamy,Luke,1.0,2.5,60.5,0.4,search know have turn become
Luke,Bellamy,1.0,2.5,60.5,0.4,search know have turn become
Bellamy,Octavia,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Bellamy,Octavia,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Bellamy,Octavia,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Octavia,Bellamy,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Octavia,Bellamy,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Bellamy,Octavia,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Bellamy,Octavia,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Octavia,Bellamy,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Octavia,Bellamy,4.365079365079365,2.579365079365079,50.198412698412696,1.6923076923076923,live have look sneak wander confront think be pick
Bellamy,Octavia,14.583333333333334,16.666666666666664,18.75,0.875,worry
Bellamy,Octavia,5.625,0.0,54.37499999999999,INF,be do give
Octavia,Bellamy,0.8333333333333334,0.0,45.83333333333333,INF,lead suppress
Octavia,Bellamy,0.8333333333333334,0.0,45.83333333333333,INF,lead suppress
Bellamy,Octavia,8.333333333333332,5.208333333333334,44.79166666666667,1.6,be go make get
Bellamy,Octavia,0.0,0.0,50.0,INF,be go
Octavia,Bellamy,2.5,1.6666666666666667,49.166666666666664,1.5,gaze settle fall
Bellamy,Octavia,2.5,1.6666666666666667,49.166666666666664,1.5,gaze settle fall
Bellamy,Octavia,8.653846153846153,0.0,45.19230769230769,INF,see make
Octavia,Bellamy,1.5625,1.5625,46.875,1.0,turn see
Octavia,Bellamy,1.5625,1.5625,46.875,1.0,turn see
Bellamy,Octavia,1.5625,1.5625,46.875,1.0,turn see
Octavia,Walden,0.0,0.0,60.86956521739131,INF,be head
Wells,Clarke,4.838709677419355,2.82258064516129,50.403225806451616,1.7142857142857142,stare be train come have try follow
Wells,Clarke,4.838709677419355,2.82258064516129,50.403225806451616,1.7142857142857142,stare be train come have try follow
Wells,Clarke,4.838709677419355,2.82258064516129,50.403225806451616,1.7142857142857142,stare be train come have try follow
Wells,Clarke,5.147058823529411,5.88235294117647,41.911764705882355,0.875,do protect care
Wells,Clarke,5.147058823529411,5.88235294117647,41.911764705882355,0.875,do protect care
Walden,Luke,2.430555555555556,1.7361111111111112,34.72222222222222,1.4,be lead run
Walden,Luke,0.0,0.0,50.0,INF,climb reach
Glass,Luke,3.048780487804878,3.6585365853658534,59.14634146341463,0.8333333333333334,be leave do think be spend sit
Luke,Glass,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Luke,Carter,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Glass,Carter,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Glass,Luke,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Glass,Luke,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Carter,Luke,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Carter,Luke,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,wander remind slither be
Glass,Wells,5.357142857142857,0.0,44.642857142857146,INF,understand have snatch
Glass,Wells,6.597222222222222,5.555555555555555,51.736111111111114,1.1875,explain do have sigh mutter let dress steal
Glass,Wells,11.76470588235294,0.0,47.05882352941176,INF,be have fall
Glass,Clarke,11.76470588235294,0.0,47.05882352941176,INF,be have fall
Wells,Clarke,11.76470588235294,0.0,47.05882352941176,INF,be have fall
Luke,Glass,0.0,0.0,58.333333333333336,INF,wrap swell spin
Luke,Glass,0.0,0.0,58.333333333333336,INF,wrap swell spin
Glass,Luke,0.0,0.0,58.333333333333336,INF,wrap swell spin
Glass,Luke,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,whisper laugh hit
Glass,Camille,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Glass,Luke,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Glass,Luke,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Glass,Wells,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Camille,Luke,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Camille,Luke,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Camille,Glass,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Camille,Wells,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Luke,Glass,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Luke,Wells,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Luke,Glass,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Luke,Wells,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Glass,Wells,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,try smile have be be
Camille,Luke,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Camille,Glass,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Camille,Luke,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Camille,Glass,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Luke,Glass,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Luke,Camille,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Luke,Camille,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Glass,Camille,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Glass,Camille,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,wrap feel have plunge
Glass,Luke,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have spend pine feel move
Glass,Luke,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have spend pine feel move
Glass,Luke,3.7037037037037033,4.166666666666666,62.5,0.8888888888888888,have spend pine feel move
Glass,Camille,0.7352941176470588,3.6764705882352944,30.88235294117647,0.2,be say
Camille,Luke,7.5,0.0,47.5,INF,manage find be tell
Luke,Camille,5.46875,0.0,44.53125,INF,be try hide drop
Luke,Camille,5.46875,0.0,44.53125,INF,be try hide drop
Camille,Luke,5.46875,0.0,44.53125,INF,be try hide drop
Luke,Camille,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,ask exchange make feel
Luke,Glass,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,ask exchange make feel
Camille,Glass,7.236842105263158,1.9736842105263157,53.94736842105263,3.6666666666666665,ask exchange make feel
Glass,Camille,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,say try fail keep tremble
Camille,Luke,0.641025641025641,4.807692307692308,40.705128205128204,0.13333333333333333,talk see cut take ignore stay
Camille,Luke,0.641025641025641,4.807692307692308,40.705128205128204,0.13333333333333333,talk see cut take ignore stay
Luke,Glass,3.90625,0.0,71.09375,INF,press look
Luke,Glass,3.90625,0.0,71.09375,INF,press look
Luke,Glass,3.90625,0.0,71.09375,INF,press look
Luke,Glass,2.8846153846153846,0.0,74.03846153846155,INF,be read realize
Luke,Glass,2.8846153846153846,0.0,74.03846153846155,INF,be read realize
Luke,Camille,5.921052631578947,4.605263157894736,42.10526315789473,1.2857142857142858,be tighten get be
Luke,Camille,5.921052631578947,4.605263157894736,42.10526315789473,1.2857142857142858,be tighten get be
Glass,Luke,0.0,0.0,50.0,INF,say
Luke,Glass,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Luke,Camille,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Luke,Glass,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Luke,Camille,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Glass,Luke,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Glass,Camille,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Luke,Camille,3.6458333333333335,0.0,58.854166666666664,INF,shift gaze sigh reach place
Camille,Luke,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Camille,Luke,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Luke,Camille,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Luke,Camille,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Luke,Camille,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Camille,Luke,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Camille,Luke,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Camille,Luke,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,feel thrill
Luke,Camille,0.0,0.0,38.46153846153847,INF,come say pull
Camille,Luke,0.0,0.0,38.46153846153847,INF,come say pull
Camille,Glass,0.78125,0.0,49.21875,INF,step look stumble
Luke,Camille,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,be have be
Glass,Camille,1.5625,0.0,54.6875,INF,try push watch sit have find
Glass,Camille,1.5625,0.0,54.6875,INF,try push watch sit have find
Glass,Camille,1.5625,0.0,54.6875,INF,try push watch sit have find
Glass,Luke,1.5625,0.0,54.6875,INF,try push watch sit have find
Camille,Luke,1.5625,0.0,54.6875,INF,try push watch sit have find
Camille,Luke,1.5625,0.0,54.6875,INF,try push watch sit have find
Camille,Luke,1.5625,0.0,54.6875,INF,try push watch sit have find
Glass,Luke,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,tell
Luke,Camille,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,shoot have give pretend be pay
Luke,Camille,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,shoot have give pretend be pay
Glass,Luke,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,look meet race
Glass,Clarke,0.6578947368421052,1.9736842105263157,28.947368421052634,0.3333333333333333,wish stay
Glass,Wells,0.6578947368421052,1.9736842105263157,28.947368421052634,0.3333333333333333,wish stay
Clarke,Wells,0.6578947368421052,1.9736842105263157,28.947368421052634,0.3333333333333333,wish stay
Wells,Clarke,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,appear be be
Clarke,Wells,4.296875,0.390625,51.5625,11.0,be shock have appear
Clarke,Glass,4.296875,0.390625,51.5625,11.0,be shock have appear
Clarke,Wells,4.296875,0.390625,51.5625,11.0,be shock have appear
Clarke,Glass,4.296875,0.390625,51.5625,11.0,be shock have appear
Wells,Glass,4.296875,0.390625,51.5625,11.0,be shock have appear
Wells,Clarke,4.296875,0.390625,51.5625,11.0,be shock have appear
Glass,Clarke,4.296875,0.390625,51.5625,11.0,be shock have appear
Clarke,Wells,1.3157894736842104,1.9736842105263157,51.973684210526315,0.6666666666666666,watch jump crumple go cover
Clarke,Wells,1.3157894736842104,1.9736842105263157,51.973684210526315,0.6666666666666666,watch jump crumple go cover
Clarke,Wells,1.3157894736842104,1.9736842105263157,51.973684210526315,0.6666666666666666,watch jump crumple go cover
Clarke,Wells,2.083333333333333,4.166666666666666,54.861111111111114,0.5,give run
Wells,Clarke,0.7352941176470588,5.88235294117647,34.55882352941176,0.125,watch be drag
Wells,Clarke,0.7352941176470588,5.88235294117647,34.55882352941176,0.125,watch be drag
Clarke,Thalia,0.7352941176470588,0.0,58.08823529411765,INF,glance see grin
Clarke,Thalia,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Clarke,Thalia,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Clarke,Thalia,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Clarke,Thalia,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Clarke,Thalia,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Clarke,2.314814814814815,3.7037037037037033,51.388888888888886,0.625,feel be breathe have make turn think be look
Thalia,Wells,0.0,0.0,60.0,INF,mouth tilt
Thalia,Wells,0.0,0.0,60.0,INF,mouth tilt
Thalia,Clarke,5.5,3.5000000000000004,47.0,1.5714285714285714,be know have do
Thalia,Clarke,5.5,3.5000000000000004,47.0,1.5714285714285714,be know have do
Clarke,Thalia,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,shake signal be talk
Clarke,Thalia,0.0,2.604166666666667,47.39583333333333,0.0,start tell knock roar shake
Clarke,Thalia,0.0,2.604166666666667,47.39583333333333,0.0,start tell knock roar shake
Thalia,Clarke,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,try shout be lose
Clarke,Thalia,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,try shout be lose
Clarke,Thalia,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,follow be be argue be
Clarke,Thalia,0.0,0.0,50.0,INF,keep shut
Clarke,Thalia,0.0,0.0,50.0,INF,keep shut
Clarke,Thalia,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,squint scan speed land
Clarke,Thalia,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,squint scan speed land
Clarke,Thalia,3.6458333333333335,1.5625,57.291666666666664,2.3333333333333335,squint scan speed land
Clarke,Thalia,0.0,7.03125,49.21875,0.0,limp grit shoot
Clarke,Thalia,0.0,7.03125,49.21875,0.0,limp grit shoot
Thalia,Clarke,4.5,2.5,45.0,1.8,pass make flood begin identify
Thalia,Clarke,4.5,2.5,45.0,1.8,pass make flood begin identify
Thalia,Clarke,4.5,2.5,45.0,1.8,pass make flood begin identify
Clarke,Thalia,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,be feel be float
Clarke,Thalia,2.976190476190476,0.0,49.404761904761905,INF,breathe tell look see have emerge
Thalia,Clarke,2.314814814814815,4.166666666666666,56.481481481481474,0.5555555555555556,be say slip have see
Clarke,Thalia,0.6578947368421052,0.0,51.973684210526315,INF,walk be curl ruffle
Clarke,Thalia,0.6578947368421052,0.0,51.973684210526315,INF,walk be curl ruffle
Clarke,Thalia,0.6578947368421052,0.0,51.973684210526315,INF,walk be curl ruffle
Clarke,Thalia,0.0,3.5000000000000004,44.5,0.0,be go say gesture wear sleep
Clarke,Thalia,0.0,3.5000000000000004,44.5,0.0,be go say gesture wear sleep
Clarke,Thalia,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Clarke,Thalia,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Clarke,Thalia,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Clarke,Thalia,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Clarke,Glass,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Clarke,Thalia,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Glass,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Clarke,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Glass,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Clarke,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Glass,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Clarke,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Glass,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Clarke,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Glass,Thalia,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Glass,Clarke,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Thalia,Clarke,3.260869565217391,0.2717391304347826,48.641304347826086,12.0,repeat leave be return help wonder say know be spend work
Clarke,Thalia,2.083333333333333,2.083333333333333,51.388888888888886,1.0,be have pique
Clarke,Thalia,2.083333333333333,2.083333333333333,51.388888888888886,1.0,be have pique
