NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fleur,Pearl,4.62962962962963,2.7777777777777777,58.0246913580247,1.6666666666666667,be rise have be mirror have resent be know be have be train
Fleur,Pereford,4.62962962962963,2.7777777777777777,58.0246913580247,1.6666666666666667,be rise have be mirror have resent be know be have be train
Pearl,Fleur,4.62962962962963,2.7777777777777777,58.0246913580247,1.6666666666666667,be rise have be mirror have resent be know be have be train
Pearl,Pereford,4.62962962962963,2.7777777777777777,58.0246913580247,1.6666666666666667,be rise have be mirror have resent be know be have be train
Fleur,Pereford,4.62962962962963,2.7777777777777777,58.0246913580247,1.6666666666666667,be rise have be mirror have resent be know be have be train
Fleur,Lilah,4.069767441860465,1.744186046511628,48.837209302325576,2.3333333333333335,call pronounce have die be be address live spread
Hugh,George,1.3513513513513513,2.195945945945946,54.560810810810814,0.6153846153846154,occur be have regale spend mull lament be make
Hugh,George,1.3513513513513513,2.195945945945946,54.560810810810814,0.6153846153846154,occur be have regale spend mull lament be make
Hugh,Fleur,1.3513513513513513,2.195945945945946,54.560810810810814,0.6153846153846154,occur be have regale spend mull lament be make
George,Fleur,1.3513513513513513,2.195945945945946,54.560810810810814,0.6153846153846154,occur be have regale spend mull lament be make
George,Fleur,1.3513513513513513,2.195945945945946,54.560810810810814,0.6153846153846154,occur be have regale spend mull lament be make
Fleur,Hugh,3.8461538461538463,3.8461538461538463,23.076923076923077,1.0,be say
Donald,Fleur,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Mrs Forrester,Pearl,3.0,0.75,56.25,4.0,betroth be have hold have dare succumb be puzzle
Lilah,Pereford,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Lilah,Pereford,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pereford,Lilah,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pereford,Lilah,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pereford,Lilah,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pereford,Lilah,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pereford,Lilah,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pereford,Lilah,1.6964285714285714,1.4285714285714286,51.87500000000001,1.1875,be lie string spin forget remember be be hang be weave tell wink creak rock
Pearl,Fleur,0.0,5.88235294117647,41.17647058823529,0.0,say
Lilah,Fleur,0.78125,3.125,39.84375,0.25,snort lift pounce
Lilah,Fleur,0.78125,3.125,39.84375,0.25,snort lift pounce
Lilah,Fleur,4.166666666666666,2.7777777777777777,37.5,1.5,forget say tickle
Lilah,Fleur,0.0,0.0,33.33333333333333,INF,be say
Dandy,Fleur,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,be call be
Dandy,Fleur,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,be call be
Fleur,Dandy,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,be call be
Dandy,Fleur,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,be call be
Pearl,Fleur,3.958333333333333,1.6666666666666667,56.041666666666664,2.375,crouch agree seem cut say sound do have want make
Pearl,Hugh,3.958333333333333,1.6666666666666667,56.041666666666664,2.375,crouch agree seem cut say sound do have want make
Fleur,Hugh,3.958333333333333,1.6666666666666667,56.041666666666664,2.375,crouch agree seem cut say sound do have want make
Dandy,Pearl,0.3787878787878788,0.7575757575757576,59.46969696969697,0.5,be say put be send
Portpatrick,Pearl,2.7777777777777777,0.0,41.66666666666667,INF,call supply
Daisy,Fleur,5.555555555555555,5.555555555555555,33.33333333333333,1.0,be know do
Mrs Gilver,Alec,0.0,0.0,16.666666666666664,INF,
Fleur,Pereford,1.7857142857142856,0.992063492063492,57.53968253968254,1.8,have spend wear be swim be push sit bob
Fleur,Pearl,1.7857142857142856,0.992063492063492,57.53968253968254,1.8,have spend wear be swim be push sit bob
Pereford,Pearl,1.7857142857142856,0.992063492063492,57.53968253968254,1.8,have spend wear be swim be push sit bob
Pereford,Fleur,1.7857142857142856,0.992063492063492,57.53968253968254,1.8,have spend wear be swim be push sit bob
Pearl,Fleur,1.7857142857142856,0.992063492063492,57.53968253968254,1.8,have spend wear be swim be push sit bob
