NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kyle,Rochelle,3.125,0.0,46.875,INF,be get get watch
Rochelle,Kyle,3.125,0.0,34.375,INF,have text
Kyle,Rochelle,0.0,0.0,0.0,INF,
Kyle,Jesus,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say feel weaken
Jesus,Kyle,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say feel weaken
Jesus,Kyle,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say feel weaken
Jesus,Kyle,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say feel weaken
Mr. Billings,Kyle,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,see say stride
Bob,Kyle,0.0,0.0,33.33333333333333,INF,say
Rochelle,Kyle,0.0,1.1363636363636365,35.22727272727273,0.0,let talk say
Kyle,Nicole,2.6785714285714284,0.0,25.892857142857146,INF,have say hear
Kyle,Nicole,2.6785714285714284,0.0,25.892857142857146,INF,have say hear
Kyle,Nicole,2.6785714285714284,0.0,25.892857142857146,INF,have say hear
Kyle,Nicole,5.357142857142857,0.0,51.78571428571429,INF,tell want be do want please
Kyle,Nicole,5.357142857142857,0.0,51.78571428571429,INF,tell want be do want please
Nicole,Kyle,5.357142857142857,0.0,51.78571428571429,INF,tell want be do want please
Nicole,Rochelle,2.5,3.214285714285714,57.14285714285714,0.7777777777777778,have say be remain bind
Rochelle,Nicole,2.5,3.214285714285714,57.14285714285714,0.7777777777777778,have say be remain bind
