NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sloane,Dr. Douvalidis,0.0,0.0,59.09090909090909,INF,step sit
Pendergrass,Sloane,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have manage beat stand talk
Pendergrass,Michael,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have manage beat stand talk
Pendergrass,Eva,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have manage beat stand talk
Sloane,Michael,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have manage beat stand talk
Sloane,Eva,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have manage beat stand talk
Michael,Eva,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have manage beat stand talk
Sloane,Pendergrass,0.0,0.0,40.0,INF,pull
Sloane,Dr. Douvalidis,7.142857142857142,3.571428571428571,17.857142857142858,2.0,shift
Sloane,Dr. Douvalidis,7.142857142857142,3.571428571428571,17.857142857142858,2.0,shift
Sloane,Rudolph,1.0416666666666665,0.0,48.95833333333333,INF,say fill
Rudolph,Sloane,4.285714285714286,2.5,56.07142857142857,1.7142857142857142,describe drink have spend have do alter
Pendergrass,Rudolph,0.0,2.083333333333333,47.91666666666667,0.0,utter
Pendergrass,Sloane,2.7777777777777777,3.4722222222222223,43.75,0.8,stand remain seat squeeze
Pendergrass,McFarlands,2.7777777777777777,3.4722222222222223,43.75,0.8,stand remain seat squeeze
Sloane,McFarlands,2.7777777777777777,3.4722222222222223,43.75,0.8,stand remain seat squeeze
Austin McFarland,Dr. Douvalidis,4.166666666666666,1.3888888888888888,22.22222222222222,3.0,find
Rudolph,Dr. Douvalidis,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,ask wish poll
Dr. Douvalidis,Rudolph,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,ask wish poll
Pendergrass,McFarlands,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tend shake
Pendergrass,Sloane,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tend shake
Pendergrass,Sloane,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tend shake
McFarlands,Sloane,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tend shake
McFarlands,Sloane,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,tend shake
Pendergrass,Sloane,0.0,0.0,45.45454545454545,INF,slap draw
Pendergrass,Sloane,0.0,0.0,45.45454545454545,INF,slap draw
McFarlands,Sloane,4.375,2.5,38.125,1.75,hug thank step
McFarlands,Sloane,4.375,2.5,38.125,1.75,hug thank step
Sloane,Dr. Douvalidis,0.0,1.6304347826086956,46.19565217391305,0.0,look watch depart
Sloane,Dr. Douvalidis,0.0,1.6304347826086956,46.19565217391305,0.0,look watch depart
Sloane,Dr. Douvalidis,0.0,1.6304347826086956,46.19565217391305,0.0,look watch depart
Dr. Douvalidis,Sloane,1.25,0.0,38.75,INF,do think
Dr. Douvalidis,Horgan,1.25,0.0,38.75,INF,do think
Sloane,Horgan,1.25,0.0,38.75,INF,do think
Aristotle Kendall,Kendall,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,fill
Aristotle Kendall,Sebastian Junior,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,fill
Kendall,Sebastian Junior,0.2717391304347826,0.2717391304347826,53.80434782608695,1.0,fill
Fitzgerald,Santoro,1.7361111111111112,3.4722222222222223,53.125,0.5,do hang know congregate believe
Fitzgerald,Bolelli,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have receive have become reject
Fitzgerald,Bolelli,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have receive have become reject
Fitzgerald,Bolelli,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have receive have become reject
Bolelli,Fitzgerald,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have receive have become reject
Bolelli,Fitzgerald,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have receive have become reject
Fitzgerald,Bolelli,5.288461538461538,1.9230769230769231,54.32692307692307,2.75,have receive have become reject
Bolelli,Kendall,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Bolelli,Fitzgerald,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Bolelli,Kendall,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Bolelli,Kendall,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Bolelli,Fitzgerald,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Bolelli,Kendall,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Kendall,Fitzgerald,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Fitzgerald,Kendall,1.5957446808510638,0.5319148936170213,46.808510638297875,3.0,have increase refer demand respond
Santoro,Kendall,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,call get steer seek acquire
Fitzgerald,Bolelli,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Fitzgerald,Irwin Dean,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Fitzgerald,Irwin Dean,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Fitzgerald,Kendall,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Bolelli,Irwin Dean,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Bolelli,Irwin Dean,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Bolelli,Kendall,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Irwin Dean,Kendall,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Irwin Dean,Kendall,2.0161290322580645,2.0161290322580645,41.12903225806452,1.0,have share
Santoro,Bolelli,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Santoro,Fitzgerald,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Santoro,Fitzgerald,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Santoro,Fitzgerald,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Bolelli,Fitzgerald,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Bolelli,Fitzgerald,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Bolelli,Fitzgerald,4.261363636363636,1.9886363636363635,48.29545454545455,2.142857142857143,confirm have
Fitzgerald,Kendall,0.9615384615384616,0.4807692307692308,56.25,2.0,have make confirm
Santoro,Fitzgerald,0.9615384615384616,0.0,52.88461538461539,INF,sit be intend symbolize
Santoro,Fitzgerald,0.9615384615384616,0.0,52.88461538461539,INF,sit be intend symbolize
Fitzgerald,Kendall,1.1904761904761905,0.5952380952380952,74.40476190476191,2.0,refer have create
Fitzgerald,Metamorphis,5.0,0.0,41.66666666666667,INF,say give
Kendall,Fitzgerald,9.482758620689655,3.0172413793103448,63.36206896551724,3.142857142857143,have teach be be be
Fitzgerald,Santoro,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,direct roll adjust point
Sloane,Tina,3.90625,4.166666666666666,48.17708333333333,0.9375,have ease tell meet bring
Sloane,Tina,3.90625,4.166666666666666,48.17708333333333,0.9375,have ease tell meet bring
Tina,Sloane,3.90625,4.166666666666666,48.17708333333333,0.9375,have ease tell meet bring
Tina,Sloane,3.90625,4.166666666666666,48.17708333333333,0.9375,have ease tell meet bring
Sloane,Tina,3.90625,4.166666666666666,48.17708333333333,0.9375,have ease tell meet bring
Tina,Sloane,3.90625,4.166666666666666,48.17708333333333,0.9375,have ease tell meet bring
House,Sloane,5.681818181818182,1.893939393939394,53.03030303030303,3.0,point
House,Sloane,5.681818181818182,1.893939393939394,53.03030303030303,3.0,point
Sloane,Tina,4.411764705882353,2.941176470588235,48.529411764705884,1.5,buy acknowledge have interfere have be live
Tina,Sloane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,buy acknowledge have interfere have be live
Tina,Sloane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,buy acknowledge have interfere have be live
Tina,Sloane,4.411764705882353,2.941176470588235,48.529411764705884,1.5,buy acknowledge have interfere have be live
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Sloane,Tina,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Sloane,Tina,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Sloane,Tina,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Tina,Sloane,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,stand see smile wrap lift
Sloane,McFarlands,2.806122448979592,2.295918367346939,45.91836734693878,1.2222222222222223,know bring validate sue erase be look capitalize
Tina,Sloane,5.5,8.0,54.50000000000001,0.6875,complain accept make feel be forgive
Tina,Sloane,5.5,8.0,54.50000000000001,0.6875,complain accept make feel be forgive
Tina,Sloane,5.5,8.0,54.50000000000001,0.6875,complain accept make feel be forgive
Tina,Sloane,5.5,8.0,54.50000000000001,0.6875,complain accept make feel be forgive
Tina,Sloane,0.0,0.0,40.0,INF,kiss
Tina,Sloane,0.0,0.0,46.15384615384615,INF,sit hand
Alex,Jenkins,6.875000000000001,0.0,53.125,INF,have take delay leave
Alex,Charles Junior,6.875000000000001,0.0,53.125,INF,have take delay leave
Alex,Charles Junior,6.875000000000001,0.0,53.125,INF,have take delay leave
Jenkins,Charles Junior,6.875000000000001,0.0,53.125,INF,have take delay leave
Jenkins,Charles Junior,6.875000000000001,0.0,53.125,INF,have take delay leave
House,Sloane,0.0,0.0,52.63157894736842,INF,appear order
House,Sloane,0.0,0.0,52.63157894736842,INF,appear order
Tina,Sloane,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,have be be be bid
Sloane,Tina,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,have be be be bid
Tina,Sloane,0.0,0.0,42.857142857142854,INF,throw
Tina,Sloane,0.0,0.0,42.857142857142854,INF,throw
Tina,Sloane,0.0,0.0,57.14285714285714,INF,hand
Jake,Frank Carter,0.0,0.0,50.0,INF,come talk
Jake,Sloane,1.3888888888888888,0.0,54.166666666666664,INF,become
Jake,Sloane,1.3888888888888888,0.0,54.166666666666664,INF,become
Sloane,Jake,1.644736842105263,1.644736842105263,51.973684210526315,1.0,have discuss adopt avoid try sign be
Sloane,Jake,1.644736842105263,1.644736842105263,51.973684210526315,1.0,have discuss adopt avoid try sign be
Jake,Sloane,1.644736842105263,1.644736842105263,51.973684210526315,1.0,have discuss adopt avoid try sign be
Sloane,Jake,1.644736842105263,1.644736842105263,51.973684210526315,1.0,have discuss adopt avoid try sign be
Sloane,Jake,0.0,4.807692307692308,49.03846153846153,0.0,be
Jake,Sloane,0.0,4.807692307692308,49.03846153846153,0.0,be
Sloane,Jake,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,want be want be
Sloane,Jake,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,want be want be
Sloane,Tina,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,want be want be
Jake,Tina,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,want be want be
Jake,Tina,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,want be want be
Jake,Sloane,3.804347826086957,0.0,44.02173913043478,INF,do be convince love be
Jake,Sloane,3.804347826086957,0.0,44.02173913043478,INF,do be convince love be
Jake,Sloane,3.804347826086957,0.0,44.02173913043478,INF,do be convince love be
Sloane,Jake,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,have be change be make
Sloane,Jake,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,have be change be make
Tina,Sloane,0.0,0.0,37.5,INF,pull hand
Tina,Sloane,0.0,0.0,37.5,INF,pull hand
Sloane,Jake,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say look
Sloane,Jake,4.807692307692308,0.0,41.34615384615385,INF,have suffer
Sloane,Jake,4.807692307692308,0.0,41.34615384615385,INF,have suffer
Jake,Sloane,5.113636363636364,1.1363636363636365,43.75,4.5,be have go call
Jake,Sloane,5.113636363636364,1.1363636363636365,43.75,4.5,be have go call
Tina,Jake,3.75,0.0,46.25,INF,make imitate
Tina,Sloane,2.5,3.3333333333333335,54.166666666666664,0.75,give seek
Sloane,Tina,2.5,3.3333333333333335,54.166666666666664,0.75,give seek
Tina,Sloane,1.5625,0.0,35.9375,INF,consider
Tina,Sloane,1.5625,0.0,35.9375,INF,consider
Tina,Sloane,3.125,1.5625,45.3125,2.0,kick
Sloane,Tina,0.0,2.083333333333333,31.25,0.0,sense
Fitzgerald,Bolelli,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,finish talk move lean
Fitzgerald,Bolelli,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,finish talk move lean
Kendall Toys,Bolelli,4.336734693877551,2.0408163265306123,54.8469387755102,2.125,acquire have have be sustain be be let keep
Kendall Toys,Bolelli,4.336734693877551,2.0408163265306123,54.8469387755102,2.125,acquire have have be sustain be be let keep
Kendall Toys,Fitzgerald,4.336734693877551,2.0408163265306123,54.8469387755102,2.125,acquire have have be sustain be be let keep
Bolelli,Fitzgerald,4.336734693877551,2.0408163265306123,54.8469387755102,2.125,acquire have have be sustain be be let keep
Bolelli,Fitzgerald,4.336734693877551,2.0408163265306123,54.8469387755102,2.125,acquire have have be sustain be be let keep
Bolelli,Craft,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Bolelli,Meyers,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Bolelli,Craft,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Bolelli,Meyers,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Bolelli,Craft,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Bolelli,Meyers,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Craft,Meyers,1.293103448275862,0.0,46.98275862068966,INF,shift gaze sit
Bolelli,Baby Betty,1.5625,0.0,55.93749999999999,INF,be be associate have put sustain
Bolelli,Baby Betty,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,have be lure refuse hand trust
Baby Betty,Bolelli,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,have be lure refuse hand trust
Baby Betty,Bolelli,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,have be lure refuse hand trust
Baby Betty,Bolelli,3.353658536585366,3.6585365853658534,49.08536585365854,0.9166666666666666,have be lure refuse hand trust
Bolelli,Ian,1.5625,0.0,35.9375,INF,refer
Craft,Meyers,7.291666666666667,5.208333333333334,37.5,1.4,answer think
Craft,Bolelli,7.291666666666667,5.208333333333334,37.5,1.4,answer think
Meyers,Bolelli,7.291666666666667,5.208333333333334,37.5,1.4,answer think
Sloane,Tina,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,wait decide have tell
Sloane,Jake,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,wait decide have tell
Sloane,Jake,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,wait decide have tell
Tina,Jake,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,wait decide have tell
Tina,Jake,1.8382352941176472,1.8382352941176472,58.08823529411765,1.0,wait decide have tell
Sloane,Bud,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,retrieve bowl spoon cause look do trot purr look be feed
Sloane,Bud,1.1363636363636365,1.893939393939394,63.63636363636363,0.6,retrieve bowl spoon cause look do trot purr look be feed
Sloane,Jake,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Sloane,Bud,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Sloane,Bud,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Sloane,Bud,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Jake,Bud,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Jake,Bud,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Jake,Bud,4.513888888888888,1.0416666666666665,50.0,4.333333333333333,have build line bury face dream
Sloane,Bud,14.285714285714285,1.7857142857142856,55.35714285714286,8.0,have be
Sloane,Jake,2.142857142857143,2.142857142857143,52.85714285714286,1.0,find mourn seem be make
Sloane,Tina,2.142857142857143,2.142857142857143,52.85714285714286,1.0,find mourn seem be make
Sloane,Jake,2.142857142857143,2.142857142857143,52.85714285714286,1.0,find mourn seem be make
Sloane,Tina,2.142857142857143,2.142857142857143,52.85714285714286,1.0,find mourn seem be make
Jake,Tina,2.142857142857143,2.142857142857143,52.85714285714286,1.0,find mourn seem be make
Jake,Sloane,2.717391304347826,2.1739130434782608,38.58695652173913,1.25,bring let say
Jake,Sloane,2.34375,3.90625,25.0,0.6,be apologize say
Sloane,Tina,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,want kick
Jake,Sloane,0.5952380952380952,0.0,51.78571428571429,INF,rush emerge set
Sloane,Jake,0.5952380952380952,0.0,51.78571428571429,INF,rush emerge set
Jake,Sloane,3.260869565217391,3.260869565217391,45.65217391304348,1.0,mean know change be remember
Jake,Sloane,1.171875,0.390625,51.5625,3.0,continue go list change
Jake,Sloane,1.171875,0.390625,51.5625,3.0,continue go list change
Sloane,Jake,2.083333333333333,2.083333333333333,62.5,1.0,give
Sloane,Tina,0.0,0.0,20.0,INF,turn
Jake,Sloane,2.8846153846153846,0.0,58.65384615384615,INF,go read pull step enjoy
Jake,Tina,2.8846153846153846,0.0,58.65384615384615,INF,go read pull step enjoy
Jake,Sloane,2.8846153846153846,0.0,58.65384615384615,INF,go read pull step enjoy
Jake,Tina,2.8846153846153846,0.0,58.65384615384615,INF,go read pull step enjoy
Sloane,Tina,2.8846153846153846,0.0,58.65384615384615,INF,go read pull step enjoy
Sloane,Tina,1.1904761904761905,0.0,51.19047619047619,INF,rise set allow spend
Sloane,Jake,1.1904761904761905,0.0,51.19047619047619,INF,rise set allow spend
Tina,Jake,1.1904761904761905,0.0,51.19047619047619,INF,rise set allow spend
Mr. Sloane,Tina,0.0,0.0,30.0,INF,say
Tina,Jake,0.0,0.0,40.0,INF,punch
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Tina,Sloane,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Sloane,Tina,4.464285714285714,4.910714285714286,54.91071428571429,0.9090909090909091,joke know have hide give have pick
Tina,Terri Larsen,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,have accept be
Tina,Bill Larsen,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,have accept be
Tina,Sloane,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,have accept be
Terri Larsen,Bill Larsen,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,have accept be
Terri Larsen,Sloane,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,have accept be
Bill Larsen,Sloane,1.4423076923076923,3.3653846153846154,41.34615384615385,0.42857142857142855,have accept be
Tina,Frank Carter,4.166666666666666,3.0303030303030303,50.378787878787875,1.375,have be elate marry help gain devastate have turn be spoil have blow
Tina,Frank Carter,4.166666666666666,3.0303030303030303,50.378787878787875,1.375,have be elate marry help gain devastate have turn be spoil have blow
Tina,Frank Carter,4.166666666666666,3.0303030303030303,50.378787878787875,1.375,have be elate marry help gain devastate have turn be spoil have blow
