NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ainsel,Red Gold,5.769230769230769,1.6025641025641024,51.60256410256411,3.6,make hide know know be lie
Melia,Whitby,6.547619047619048,0.0,60.11904761904761,INF,be have say be go
North,Red Gold,0.0,4.166666666666666,40.27777777777778,0.0,prompt
Callanish,Odell,1.25,0.0,38.75,INF,go get
Odell,Callanish,1.7857142857142856,0.0,45.83333333333333,INF,fill go tip
Callanish,Odell,2.272727272727273,5.681818181818182,37.5,0.4,be hear
Callanish,Odell,2.272727272727273,5.681818181818182,37.5,0.4,be hear
Roche,Callanish,0.0,0.0,27.77777777777778,INF,motion
Roche,Odell,4.069767441860465,1.744186046511628,47.674418604651166,2.3333333333333335,tell be have have leave do want see know
Roche,Odell,4.069767441860465,1.744186046511628,47.674418604651166,2.3333333333333335,tell be have have leave do want see know
Roche,Callanish,0.0,1.7857142857142856,41.07142857142857,0.0,dare argue
Callanish,Odell,0.0,0.0,28.57142857142857,INF,tip
Callanish,Roche,0.0,0.0,28.57142857142857,INF,tip
Odell,Roche,0.0,0.0,28.57142857142857,INF,tip
Callanish,Odell,0.78125,5.46875,56.25,0.14285714285714285,feel do want say
Callanish,Odell,0.78125,5.46875,56.25,0.14285714285714285,feel do want say
Odell,Callanish,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,fiddle turn be be have fulfil do recall make
Odell,Callanish,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,fiddle turn be be have fulfil do recall make
Odell,Callanish,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,fiddle turn be be have fulfil do recall make
Odell,Callanish,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,fiddle turn be be have fulfil do recall make
Odell,Callanish,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,fiddle turn be be have fulfil do recall make
Callanish,Odell,1.3157894736842104,2.302631578947368,56.9078947368421,0.5714285714285714,fiddle turn be be have fulfil do recall make
Callanish,Odell,1.25,6.25,32.5,0.2,think be be
Odell,Callanish,0.0,0.0,52.63157894736842,INF,let fill drain
Odell,Callanish,0.0,0.0,50.0,INF,stand walk
Callanish,Odell,6.666666666666667,0.0,40.0,INF,know say do
Odell,Callanish,0.8333333333333334,4.166666666666666,35.0,0.2,get row
North,Odell,0.0,0.5434782608695652,60.32608695652174,0.0,poke watch approach
North,Red Gold,3.0,2.5,50.5,1.2,flick stand
North,Red Gold,1.3888888888888888,4.166666666666666,53.70370370370371,0.3333333333333333,see know be think
Ainsel,Avalon,1.9021739130434785,0.0,58.96739130434783,INF,turn trot ride simper drape
North,Melia,4.166666666666666,0.0,49.166666666666664,INF,be
North,Whitby,4.166666666666666,0.0,49.166666666666664,INF,be
Melia,Whitby,4.166666666666666,0.0,49.166666666666664,INF,be
North,Melia,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,see shift get let
North,Whitby,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,see shift get let
Melia,Whitby,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,see shift get let
Melia,North,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,see shift get let
Whitby,North,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,see shift get let
Melia,Whitby,0.0,6.25,56.25,0.0,seem lose
North,Whitby,14.583333333333334,6.25,45.83333333333333,2.3333333333333335,screw shut
North,Whitby,0.0,0.0,61.904761904761905,INF,look see wrap hold
North,Melia,0.0,0.0,61.904761904761905,INF,look see wrap hold
Whitby,Melia,0.0,0.0,61.904761904761905,INF,look see wrap hold
North,Red Gold,3.977272727272727,1.7045454545454544,48.86363636363637,2.3333333333333335,be catch try calm drop
Red Gold,North,0.0,2.083333333333333,53.47222222222222,0.0,sweep pat
Melia,Whitby,12.5,4.166666666666666,38.88888888888889,3.0,back
North,Melia,4.166666666666666,2.083333333333333,52.083333333333336,2.0,know feel
North,Whitby,4.166666666666666,2.083333333333333,52.083333333333336,2.0,know feel
Melia,Whitby,4.166666666666666,2.083333333333333,52.083333333333336,2.0,know feel
North,Red Gold,1.1363636363636365,4.545454545454546,67.04545454545455,0.25,hope know be do
North,Melia,1.1363636363636365,4.545454545454546,67.04545454545455,0.25,hope know be do
Red Gold,Melia,1.1363636363636365,4.545454545454546,67.04545454545455,0.25,hope know be do
North,Ainsel,2.7777777777777777,4.444444444444445,43.888888888888886,0.625,wonder happen do marry move land be force
North,Red Gold,2.7777777777777777,4.444444444444445,43.888888888888886,0.625,wonder happen do marry move land be force
Ainsel,Red Gold,2.7777777777777777,4.444444444444445,43.888888888888886,0.625,wonder happen do marry move land be force
Red Gold,North,0.0,3.125,63.541666666666664,0.0,boom refasten
Jarrow,North,5.0,0.0,35.0,INF,say
Melia,Whitby,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Melia,North,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Melia,Red Gold,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Whitby,North,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Whitby,Melia,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Whitby,Red Gold,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Whitby,Melia,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
North,Melia,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
North,Red Gold,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
North,Melia,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Melia,Red Gold,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Red Gold,Melia,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,spot make be stop
Melia,Red Gold,3.571428571428571,3.571428571428571,44.285714285714285,1.0,do drink want know be go tell be
Red Gold,Melia,3.571428571428571,3.571428571428571,44.285714285714285,1.0,do drink want know be go tell be
Red Gold,Melia,3.571428571428571,3.571428571428571,44.285714285714285,1.0,do drink want know be go tell be
Red Gold,Melia,3.571428571428571,3.571428571428571,44.285714285714285,1.0,do drink want know be go tell be
Bero,Melia,0.8928571428571428,0.0,49.107142857142854,INF,man be fill
Avalon,Melia,4.3478260869565215,4.891304347826087,60.32608695652174,0.8888888888888888,be clip manage be look
Avalon,Red Gold,4.3478260869565215,4.891304347826087,60.32608695652174,0.8888888888888888,be clip manage be look
Melia,Red Gold,4.3478260869565215,4.891304347826087,60.32608695652174,0.8888888888888888,be clip manage be look
North,Avalon,3.2407407407407405,0.4629629629629629,66.66666666666666,7.0,buy stand blow curtsey do
North,Melia,3.2407407407407405,0.4629629629629629,66.66666666666666,7.0,buy stand blow curtsey do
Avalon,Melia,3.2407407407407405,0.4629629629629629,66.66666666666666,7.0,buy stand blow curtsey do
Melia,Red Gold,0.0,3.125,55.208333333333336,0.0,take
Melia,Red Gold,0.0,3.125,55.208333333333336,0.0,take
North,Avalon,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,hope count be let go
North,Red Gold,4.090909090909091,3.4090909090909087,47.04545454545455,1.2,know have gossip snipe be lay be be be wrap
North,Avalon,4.090909090909091,3.4090909090909087,47.04545454545455,1.2,know have gossip snipe be lay be be be wrap
Red Gold,Avalon,4.090909090909091,3.4090909090909087,47.04545454545455,1.2,know have gossip snipe be lay be be be wrap
North,Avalon,5.625,4.375,35.0,1.2857142857142858,know be make burn
Red Gold,Avalon,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,tip smother
North,Melia,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,take slip creep
North,Whitby,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,take slip creep
Melia,Whitby,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,take slip creep
Melia,Whitby,2.5,0.0,61.5,INF,have match sit be
Melia,North,0.4166666666666667,0.8333333333333334,55.41666666666667,0.5,take jerk hit peck
North,Melia,0.4166666666666667,0.8333333333333334,55.41666666666667,0.5,take jerk hit peck
North,Melia,0.4166666666666667,0.8333333333333334,55.41666666666667,0.5,take jerk hit peck
North,Melia,0.0,0.0,50.0,INF,look recite
Melia,North,0.625,0.0,64.375,INF,let go sit drain
North,Melia,0.625,0.0,64.375,INF,let go sit drain
North,Ainsel,2.5,0.0,47.5,INF,be have hit
North,Ainsel,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,kiss have be look sit
North,Red Gold,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,kiss have be look sit
North,Avalon,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,kiss have be look sit
Ainsel,Red Gold,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,kiss have be look sit
Ainsel,Avalon,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,kiss have be look sit
Red Gold,Avalon,2.314814814814815,1.8518518518518516,47.68518518518518,1.25,kiss have be look sit
Whitby,North,0.0,4.464285714285714,45.535714285714285,0.0,grope hand
Melia,Whitby,0.0,1.7857142857142856,55.35714285714286,0.0,shrug
Avalon,Ainsel,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be come disobey
Avalon,Ainsel,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be come disobey
Ainsel,Avalon,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be come disobey
Avalon,Ainsel,1.293103448275862,1.293103448275862,42.241379310344826,1.0,be come disobey
Melia,Red Gold,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
Melia,North,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
Melia,Red Gold,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
Melia,North,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
Red Gold,North,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
Red Gold,Melia,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
North,Melia,0.78125,5.46875,59.375,0.14285714285714285,say be do want look think be care do
North,Ainsel,3.90625,1.5625,38.28125,2.5,come wish be know be
Bero,Melia,0.0,0.0,52.63157894736842,INF,be catch
Bero,Whitby,0.0,0.0,52.63157894736842,INF,be catch
Melia,Whitby,0.0,0.0,52.63157894736842,INF,be catch
Melia,Whitby,4.310344827586207,2.1551724137931036,41.810344827586206,2.0,be want talk drink pretend be
Melia,North,4.310344827586207,2.1551724137931036,41.810344827586206,2.0,be want talk drink pretend be
Whitby,North,4.310344827586207,2.1551724137931036,41.810344827586206,2.0,be want talk drink pretend be
Whitby,Melia,0.0,0.0,50.0,INF,lean tap see do
Whitby,Melia,1.3392857142857142,2.6785714285714284,53.125,0.5,have reach be try tickle shove
Whitby,Melia,1.3392857142857142,2.6785714285714284,53.125,0.5,have reach be try tickle shove
Melia,North,0.0,0.0,56.25,INF,see be take
Melia,Whitby,7.821951219512195,7.726829268292683,42.98780487804878,1.012310606060606,be be assume live make
Red Gold,Dosh,5.410344827586207,5.796551724137931,40.51724137931034,0.9333729922665079,be fulfil
North,Ainsel,4.166666666666666,0.0,37.5,INF,have
Red Gold,Avalon,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Red Gold,North,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Red Gold,North,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Red Gold,Avalon,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Red Gold,North,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Red Gold,North,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Avalon,North,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Avalon,North,4.322535211267605,3.071830985915493,40.49295774647887,1.4071526822558458,have tell find hate hate do find find be grin
Callanish,Odell,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,slip take
Callanish,Odell,3.5000000000000004,1.7500000000000002,58.75,2.0,be tell be be worship have be have live have be bear be live be
Callanish,Odell,3.5000000000000004,1.7500000000000002,58.75,2.0,be tell be be worship have be have live have be bear be live be
Melia,Whitby,2.34375,7.8125,52.34375,0.3,have fear have meet
Melia,Whitby,4.838709677419355,2.0161290322580645,44.75806451612903,2.4,clamp resist turn replace
Whitby,Melia,4.838709677419355,2.0161290322580645,44.75806451612903,2.4,clamp resist turn replace
Melia,Whitby,3.0,1.0,56.00000000000001,3.0,take build
Melia,Whitby,2.34375,6.25,60.15625,0.375,do need be need
Whitby,Melia,2.34375,6.25,60.15625,0.375,do need be need
Whitby,Melia,0.0,4.545454545454546,36.36363636363637,0.0,bury be
Whitby,Red Gold,0.6097560975609756,1.2195121951219512,37.19512195121951,0.5,be be be trust
Whitby,Ainsel,0.6097560975609756,1.2195121951219512,37.19512195121951,0.5,be be be trust
Whitby,North,0.6097560975609756,1.2195121951219512,37.19512195121951,0.5,be be be trust
Red Gold,Ainsel,0.6097560975609756,1.2195121951219512,37.19512195121951,0.5,be be be trust
Red Gold,North,0.6097560975609756,1.2195121951219512,37.19512195121951,0.5,be be be trust
Ainsel,North,0.6097560975609756,1.2195121951219512,37.19512195121951,0.5,be be be trust
Melia,Red Gold,0.0,4.411764705882353,60.29411764705882,0.0,wake project
Red Gold,Melia,0.641025641025641,1.7628205128205128,60.416666666666664,0.36363636363636365,tighten come be tie be whoosh thwack be lose work scrabble
Melia,Whitby,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be go go run line
Whitby,Melia,0.78125,1.5625,35.15625,0.5,keep sidestep bump
Melia,Whitby,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,whisper
Whitby,Melia,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,cross be intertwine
Whitby,Melia,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,cross be intertwine
Melia,Whitby,0.4032258064516129,1.2096774193548387,40.32258064516129,0.3333333333333333,turn face press lessen listen
Whitby,Melia,0.4032258064516129,1.2096774193548387,40.32258064516129,0.3333333333333333,turn face press lessen listen
Melia,Whitby,0.0,0.5681818181818182,49.43181818181818,0.0,smile rest let
Whitby,Melia,0.0,0.5681818181818182,49.43181818181818,0.0,smile rest let
Whitby,Melia,4.5,0.5,43.0,9.0,be reach reach
Melia,Whitby,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,pour knock
Whitby,Melia,2.083333333333333,9.722222222222223,49.30555555555556,0.21428571428571427,do reply be bring say
Whitby,Melia,2.083333333333333,9.722222222222223,49.30555555555556,0.21428571428571427,do reply be bring say
North,Ainsel,3.353658536585366,5.7926829268292686,49.390243902439025,0.5789473684210527,be be reach assume have be damage
Ainsel,North,3.353658536585366,5.7926829268292686,49.390243902439025,0.5789473684210527,be be reach assume have be damage
Red Gold,Melia,2.5,6.071428571428571,54.285714285714285,0.4117647058823529,be be let see
Melia,Red Gold,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,see lash
Red Gold,Melia,0.0,3.3333333333333335,50.0,0.0,raise hail throw
Red Gold,Melia,0.0,3.3333333333333335,50.0,0.0,raise hail throw
Red Gold,Melia,0.0,3.3333333333333335,50.0,0.0,raise hail throw
Melia,Red Gold,4.5,4.5,47.0,1.0,make have reach throw
Melia,Whitby,4.5,4.5,47.0,1.0,make have reach throw
Red Gold,Melia,4.5,4.5,47.0,1.0,make have reach throw
Red Gold,Whitby,4.5,4.5,47.0,1.0,make have reach throw
Melia,Whitby,4.5,4.5,47.0,1.0,make have reach throw
Melia,Whitby,0.0,0.0,42.857142857142854,INF,press scream
Melia,Whitby,0.0,0.0,42.857142857142854,INF,press scream
Red Gold,Melia,1.5625,2.34375,52.34375,0.6666666666666666,have be pull
Red Gold,Melia,1.5625,2.34375,52.34375,0.6666666666666666,have be pull
Melia,Whitby,3.2407407407407405,4.62962962962963,47.68518518518518,0.7,catch shatter do know be
Melia,Whitby,0.0,6.481481481481481,45.370370370370374,0.0,tug tug be breathe call
Melia,Whitby,0.0,6.481481481481481,45.370370370370374,0.0,tug tug be breathe call
Melia,Red Gold,0.78125,2.34375,40.625,0.3333333333333333,try turn untie signal
Red Gold,Melia,0.0,4.6875,45.3125,0.0,push
Melia,Whitby,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,burn see be climb save
Melia,Whitby,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,burn see be climb save
Melia,Whitby,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,burn see be climb save
Melia,Red Gold,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,crack be have see
Melia,Red Gold,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,crack be have see
Red Gold,Melia,1.7241379310344827,5.603448275862069,58.189655172413794,0.3076923076923077,crack be have see
Red Gold,Melia,2.5,1.875,45.625,1.3333333333333333,duck emerge
Red Gold,Melia,2.5,1.875,45.625,1.3333333333333333,duck emerge
North,Melia,5.46875,2.34375,54.6875,2.3333333333333335,be stand unhook
Red Gold,Whitby,0.0,11.11111111111111,66.66666666666666,0.0,do pull
Avalon,Jarrow,0.6944444444444444,0.3472222222222222,35.06944444444444,2.0,present say be be
Avalon,Ainsel,0.6944444444444444,0.3472222222222222,35.06944444444444,2.0,present say be be
Jarrow,Ainsel,0.6944444444444444,0.3472222222222222,35.06944444444444,2.0,present say be be
Teal,Cyan,5.769230769230769,2.8846153846153846,37.5,2.0,be
Callanish,North,4.6875,2.1875,53.125,2.142857142857143,have say be be keep have help
North,Callanish,3.6458333333333335,3.125,51.5625,1.1666666666666667,be be set find
Jarrow,Callanish,0.0,0.8928571428571428,49.107142857142854,0.0,turn address
Avalon,North,0.5,2.5,53.0,0.2,do check do be tell tuck smile
Avalon,Jarrow,0.5,2.5,53.0,0.2,do check do be tell tuck smile
North,Jarrow,0.5,2.5,53.0,0.2,do check do be tell tuck smile
Callanish,North,3.571428571428571,0.0,53.57142857142857,INF,
Callanish,Jarrow,2.083333333333333,0.0,47.91666666666667,INF,be be address
Jarrow,Callanish,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,break place lead
North,Whitby,7.738095238095238,7.738095238095238,36.904761904761905,1.0,do know expect rest do have wonder
North,Melia,2.631578947368421,1.9736842105263157,58.55263157894737,1.3333333333333333,use pull
North,Cyan,3.4722222222222223,3.4722222222222223,76.38888888888889,1.0,have ask tape dress have peel
North,Melia,3.4722222222222223,3.4722222222222223,76.38888888888889,1.0,have ask tape dress have peel
Cyan,Melia,3.4722222222222223,3.4722222222222223,76.38888888888889,1.0,have ask tape dress have peel
Melia,North,4.166666666666666,4.166666666666666,65.0,1.0,know be
Melia,North,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,reply tuck give
North,Melia,1.5625,7.03125,60.15625,0.2222222222222222,be find help lessen
Dosh,Bero,1.0714285714285714,2.142857142857143,59.64285714285714,0.5,be dress fade strain
North,Whitby,6.547619047619048,2.380952380952381,43.452380952380956,2.75,be do be have amuse
Red Gold,Avalon,0.0,3.125,38.54166666666667,0.0,take
North,Melia,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,shut take allow miss be go
North,Whitby,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,shut take allow miss be go
North,Melia,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,shut take allow miss be go
Melia,Whitby,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,shut take allow miss be go
Whitby,Melia,7.065217391304348,1.0869565217391304,48.369565217391305,6.5,shut take allow miss be go
Melia,North,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,do want see share have sleep
Melia,North,0.8064516129032258,2.4193548387096775,58.06451612903226,0.3333333333333333,do want see share have sleep
Red Gold,Ainsel,2.941176470588235,1.8382352941176472,54.04411764705882,1.6,do help be patter hiss try do
North,Callanish,2.083333333333333,0.0,56.25,INF,like be
Callanish,North,2.631578947368421,5.921052631578947,54.60526315789473,0.4444444444444444,seem ask feel be
North,Callanish,0.0,0.0,66.66666666666666,INF,glance
Callanish,North,0.0,1.1363636363636365,39.77272727272727,0.0,want leave say touch
North,Callanish,0.0,5.803571428571429,47.767857142857146,0.0,turn deny draw draw
Callanish,North,0.7352941176470588,0.0,58.08823529411765,INF,be look gaze be
Callanish,North,3.125,3.75,38.125,0.8333333333333334,be listen say realise be
North,Callanish,1.7857142857142856,0.0,50.595238095238095,INF,shift lean be
North,Callanish,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,close comfort sway
North,Ainsel,1.4925373134328357,4.104477611940299,49.62686567164179,0.36363636363636365,have tell be be rule sulk turn stumble land get tie be court
Callanish,North,0.0,0.0,34.78260869565217,INF,belong belong belong
North,Callanish,4.166666666666666,2.083333333333333,53.75,2.0,wonder tell step stay consider raise straighten
North,Callanish,1.7857142857142856,1.1904761904761905,51.78571428571429,1.5,sag forget pull see feel step
North,Callanish,3.75,3.75,52.5,1.0,have want see meet be
North,Callanish,3.125,0.0,40.625,INF,hear be
North,Callanish,1.7241379310344827,3.4482758620689653,56.896551724137936,0.5,be link do align feel link
Avalon,Ainsel,4.6875,0.0,45.3125,INF,have
Avalon,North,4.6875,0.0,45.3125,INF,have
Ainsel,North,4.6875,0.0,45.3125,INF,have
Jarrow,Blanche,8.653846153846153,0.0,45.19230769230769,INF,see fall love marry buy
Jarrow,Blanche,8.653846153846153,0.0,45.19230769230769,INF,see fall love marry buy
Jarrow,Blanche,8.653846153846153,0.0,45.19230769230769,INF,see fall love marry buy
Jarrow,Blanche,5.0,0.0,45.0,INF,love become
Avalon,Blanche,4.411764705882353,0.0,42.64705882352941,INF,have know want make happen
Ainsel,Jarrow,3.125,0.0,34.375,INF,reclaim have lose
Jarrow,Dosh,4.457894736842105,1.4631578947368422,44.07894736842105,3.0467625899280573,be have be be
Jarrow,Dosh,4.457894736842105,1.4631578947368422,44.07894736842105,3.0467625899280573,be have be be
