NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Aubrey,1.7857142857142856,8.333333333333332,47.023809523809526,0.21428571428571427,sleep wake
Ruth,Aubrey,2.564102564102564,0.0,46.15384615384615,INF,hear call take
Ruth,Aubrey,2.564102564102564,0.0,46.15384615384615,INF,hear call take
Ruth,Aubrey,2.564102564102564,0.0,46.15384615384615,INF,hear call take
Ruth,Aubrey,0.0,3.4090909090909087,69.31818181818183,0.0,be be edge marry
Aubrey,Miles,1.644736842105263,3.289473684210526,45.06578947368421,0.5,see reel owe commence owe
Miles,Aubrey,1.644736842105263,3.289473684210526,45.06578947368421,0.5,see reel owe commence owe
Miles,Aubrey,1.644736842105263,3.289473684210526,45.06578947368421,0.5,see reel owe commence owe
Miles,Aubrey,1.9230769230769231,2.403846153846154,34.13461538461539,0.8,live do go
Miles,God,4.166666666666666,2.2435897435897436,57.692307692307686,1.8571428571428572,be say remember have be have awaken be
Ruth,Aubrey,2.3255813953488373,4.069767441860465,56.395348837209305,0.5714285714285714,marry have bear bear be be
Ruth,Aubrey,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,come say see have
Ruth,Aubrey,3.214285714285714,3.214285714285714,50.71428571428571,1.0,have say have turn be go
Aubrey,Ruth,2.083333333333333,0.8333333333333334,53.75,2.5,be get have occupy
Aubrey,Ruth,2.083333333333333,0.8333333333333334,53.75,2.5,be get have occupy
Aubrey,Ruth,2.083333333333333,0.8333333333333334,53.75,2.5,be get have occupy
Aubrey,Ruth,2.083333333333333,0.8333333333333334,53.75,2.5,be get have occupy
Ruth,Aubrey,0.0,0.0,43.47826086956522,INF,come lead take
Ruth,Aubrey,0.0,0.0,43.47826086956522,INF,come lead take
Aubrey,Ruth,1.3157894736842104,6.907894736842106,57.56578947368421,0.19047619047619047,stop walk take hold hope be
Ruth,Aubrey,1.3157894736842104,6.907894736842106,57.56578947368421,0.19047619047619047,stop walk take hold hope be
Ruth,Aubrey,1.3157894736842104,6.907894736842106,57.56578947368421,0.19047619047619047,stop walk take hold hope be
Ruth,Aubrey,1.3157894736842104,6.907894736842106,57.56578947368421,0.19047619047619047,stop walk take hold hope be
Ruth,Aubrey,1.3157894736842104,6.907894736842106,57.56578947368421,0.19047619047619047,stop walk take hold hope be
Ruth,Aubrey,1.3157894736842104,6.907894736842106,57.56578947368421,0.19047619047619047,stop walk take hold hope be
Ruth,Aubrey,0.0,1.0869565217391304,59.78260869565217,0.0,see depart stir
Aubrey,Ruth,3.804347826086957,0.0,61.41304347826087,INF,reckon reckon say fling think satisfy
Aubrey,Ruth,3.804347826086957,0.0,61.41304347826087,INF,reckon reckon say fling think satisfy
Aubrey,Ruth,2.1551724137931036,0.0,53.01724137931034,INF,realize have make be
Aubrey,Ruth,2.1551724137931036,0.0,53.01724137931034,INF,realize have make be
Aubrey,Ruth,2.1551724137931036,0.0,53.01724137931034,INF,realize have make be
Aubrey,Ruth,2.1551724137931036,0.0,53.01724137931034,INF,realize have make be
Ruth,Aubrey,2.1551724137931036,0.0,53.01724137931034,INF,realize have make be
Ruth,Aubrey,2.1551724137931036,0.0,53.01724137931034,INF,realize have make be
Ruth,Harold,1.25,0.625,43.125,2.0,be accompany
Harold,Ruth,0.25,0.25,59.5,1.0,come carry walk stroll
Harold,Aubrey,0.25,0.25,59.5,1.0,come carry walk stroll
Harold,Ruth,0.25,0.25,59.5,1.0,come carry walk stroll
Harold,Aubrey,0.25,0.25,59.5,1.0,come carry walk stroll
Ruth,Aubrey,0.25,0.25,59.5,1.0,come carry walk stroll
Miles,Ruth,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Aubrey,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Harold,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Ruth,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Aubrey,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Harold,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Ruth,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Aubrey,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Miles,Harold,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Ruth,Aubrey,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Ruth,Harold,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Aubrey,Harold,3.2407407407407405,2.1604938271604937,52.623456790123456,1.5,have give court take grow move have rename promote colonel save drown send sass
Aubrey,Miles,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have do wash comb shave have purchase
Aubrey,Miles,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have do wash comb shave have purchase
Aubrey,Miles,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have do wash comb shave have purchase
Aubrey,Miles,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have do wash comb shave have purchase
Aubrey,Miles,2.631578947368421,0.9868421052631579,56.9078947368421,2.6666666666666665,have do wash comb shave have purchase
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Aubrey,1.5625,0.0,65.10416666666666,INF,stay get shout have do die
Ruth,Mr. Johnson,1.0869565217391304,3.804347826086957,60.32608695652174,0.2857142857142857,have start do tell be walk follow do go
God,Mr. Johnson,1.1627906976744187,2.616279069767442,54.360465116279066,0.4444444444444444,begin whisper fail stand eat turn
Ruth,Mr. Johnson,3.260869565217391,7.065217391304348,41.84782608695652,0.46153846153846156,find tell
Ruth,God,3.260869565217391,7.065217391304348,41.84782608695652,0.46153846153846156,find tell
Mr. Johnson,God,3.260869565217391,7.065217391304348,41.84782608695652,0.46153846153846156,find tell
Ruth,Aubrey,2.5,0.8333333333333334,46.666666666666664,3.0,miss have assure be be
Ruth,Joan,2.5,0.8333333333333334,46.666666666666664,3.0,miss have assure be be
Ruth,Joan,2.5,0.8333333333333334,46.666666666666664,3.0,miss have assure be be
Aubrey,Joan,2.5,0.8333333333333334,46.666666666666664,3.0,miss have assure be be
Aubrey,Joan,2.5,0.8333333333333334,46.666666666666664,3.0,miss have assure be be
Joan,Aubrey,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
Joan,Aubrey,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
Joan,Aubrey,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
Joan,Aubrey,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
Joan,Aubrey,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
Joan,Aubrey,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
Aubrey,Joan,1.875,0.0,58.12500000000001,INF,have take tell be do think be give
