NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joanne,Holly,4.528985507246377,2.1739130434782608,54.166666666666664,2.0833333333333335,know be get mix figure find have be be get like give
Joanne,Holly,4.528985507246377,2.1739130434782608,54.166666666666664,2.0833333333333335,know be get mix figure find have be be get like give
Joanne,Holly,4.528985507246377,2.1739130434782608,54.166666666666664,2.0833333333333335,know be get mix figure find have be be get like give
Joanne,Holly,4.528985507246377,2.1739130434782608,54.166666666666664,2.0833333333333335,know be get mix figure find have be be get like give
Holly,Joanne,0.9615384615384616,0.0,45.19230769230769,INF,be get hold
Holly,Moriarty,1.1363636363636365,0.0,53.40909090909091,INF,do say be fuck
Julia,Chris,3.90625,1.5625,32.03125,2.5,spend bang do
Julia,Selena,3.90625,1.5625,32.03125,2.5,spend bang do
Julia,Chris,3.90625,1.5625,32.03125,2.5,spend bang do
Julia,Selena,3.90625,1.5625,32.03125,2.5,spend bang do
Chris,Selena,3.90625,1.5625,32.03125,2.5,spend bang do
Selena,Holly,3.515625,1.7578125,46.2890625,2.0,be grab ask think be do twist tell say be
