NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kitty,Rose,1.9886363636363635,2.272727272727273,59.375,0.875,be attend request stoop be permit mop be
Kitty,Rose,2.083333333333333,5.208333333333334,51.041666666666664,0.4,stoop permit wipe
Kitty,Rose,2.083333333333333,5.208333333333334,51.041666666666664,0.4,stoop permit wipe
Rose,Kitty,3.2407407407407405,0.4629629629629629,62.96296296296296,7.0,be force jump charge brush
Kitty,Rose,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,kitty waft come soothe
Kitty,Rose,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,kitty waft come soothe
Rose,Kitty,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,push begin choke
Rose,Kitty,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,push begin choke
Kitty,Rose,5.147058823529411,0.0,41.911764705882355,INF,wrest throw
Rose,Kitty,4.435483870967742,1.6129032258064515,58.46774193548387,2.75,have want rub buck have cry
Rose,Kitty,4.435483870967742,1.6129032258064515,58.46774193548387,2.75,have want rub buck have cry
Rose,Kitty,4.829545454545454,0.2840909090909091,53.97727272727273,17.0,duck lash be perform have find
Rose,Kitty,4.829545454545454,0.2840909090909091,53.97727272727273,17.0,duck lash be perform have find
Rose,Kitty,4.829545454545454,0.2840909090909091,53.97727272727273,17.0,duck lash be perform have find
Rose,Kitty,4.829545454545454,0.2840909090909091,53.97727272727273,17.0,duck lash be perform have find
Kitty,Rose,4.829545454545454,0.2840909090909091,53.97727272727273,17.0,duck lash be perform have find
Kitty,Rose,4.829545454545454,0.2840909090909091,53.97727272727273,17.0,duck lash be perform have find
Rose,Kitty,5.625,0.625,58.75,9.0,plead eat have be leave
Rose,Kitty,5.625,0.625,58.75,9.0,plead eat have be leave
Kitty,Rose,3.7162162162162162,3.3783783783783785,44.25675675675676,1.1,refuse eat repeat range command beg find
Rose,Kitty,3.7162162162162162,3.3783783783783785,44.25675675675676,1.1,refuse eat repeat range command beg find
Rose,Kitty,2.631578947368421,2.631578947368421,52.63157894736842,1.0,do implore screech cry suffer
Rose,Kitty,2.631578947368421,2.631578947368421,52.63157894736842,1.0,do implore screech cry suffer
Kitty,Rose,2.631578947368421,2.631578947368421,52.63157894736842,1.0,do implore screech cry suffer
Rose,Kitty,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,reach require commence
Rose,Kitty,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,reach require commence
Rose,Kitty,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,reach require commence
Kitty,Pickney,2.083333333333333,2.604166666666667,41.14583333333333,0.8,curse hand shoo
Pickney,Kitty,2.083333333333333,2.604166666666667,41.14583333333333,0.8,curse hand shoo
Rose,Kitty,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,dip press crack
Rose,Kitty,5.208333333333334,0.0,53.125,INF,roar
Pickney,Rose,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,come come whisper
Rose,John,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
Rose,Kitty,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
Rose,Kitty,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
Rose,Kitty,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
John,Kitty,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
John,Kitty,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
John,Kitty,1.7045454545454544,0.2840909090909091,45.73863636363637,6.0,curtsey say birthe come lay cover
Kitty,Tam Dewar,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,set be raise look
Kitty,Tam Dewar,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,set be raise look
Kitty,Pickney,3.125,5.729166666666666,45.3125,0.5454545454545454,be be push
Pickney,Kitty,3.125,5.729166666666666,45.3125,0.5454545454545454,be be push
Kitty,Tam Dewar,3.225806451612903,4.032258064516129,57.25806451612904,0.8,let yell buckle cause wince be have
Kitty,Tam Dewar,3.225806451612903,4.032258064516129,57.25806451612904,0.8,let yell buckle cause wince be have
Kitty,Tam Dewar,3.225806451612903,4.032258064516129,57.25806451612904,0.8,let yell buckle cause wince be have
Kitty,Tam Dewar,3.225806451612903,4.032258064516129,57.25806451612904,0.8,let yell buckle cause wince be have
Tam Dewar,Rose,0.0,0.0,61.53846153846154,INF,squeal command stop
Tam Dewar,Rose,0.0,0.0,61.53846153846154,INF,squeal command stop
Rose,Kitty,1.1904761904761905,0.0,60.71428571428571,INF,take dip brush
Tam Dewar,Rose,6.25,0.625,58.12500000000001,10.0,snatch hold force
Tam Dewar,Kitty,6.25,0.625,58.12500000000001,10.0,snatch hold force
Rose,Kitty,6.25,0.625,58.12500000000001,10.0,snatch hold force
Rose,John,0.0,0.0,13.333333333333334,INF,protest birthin birthin
John,Rose,0.0,0.0,13.333333333333334,INF,protest birthin birthin
John,Rose,0.0,0.0,13.333333333333334,INF,protest birthin birthin
Rose,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Rose,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Rose,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Rose,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Rose,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Rose,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Rose,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Kitty,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Kitty,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Kitty,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Kitty,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
John,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
John,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
John,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
Kitty,John,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
John,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
John,Kitty,1.282051282051282,0.3205128205128205,36.858974358974365,4.0,hasten stand say birthin birthin see be prepare strike
John,Kitty,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
John,Kitty,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
John,Rose,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
Kitty,John,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
Kitty,Rose,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
Kitty,John,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
Kitty,Rose,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
John,Rose,1.1904761904761905,8.333333333333332,19.047619047619047,0.14285714285714285,lash birthin plead
Tam Dewar,Rose,0.8928571428571428,3.125,56.69642857142857,0.2857142857142857,throw be strike throb
Tam Dewar,Kitty,0.8928571428571428,3.125,56.69642857142857,0.2857142857142857,throw be strike throb
Rose,Kitty,0.8928571428571428,3.125,56.69642857142857,0.2857142857142857,throw be strike throb
Tam Dewar,Kitty,10.0,0.0,60.0,INF,stare drop raise
Kitty,Tam Dewar,10.0,0.0,60.0,INF,stare drop raise
Tam Dewar,Kitty,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,kneel raise say calm speak
Tam Dewar,Kitty,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,kneel raise say calm speak
Tam Dewar,Kitty,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,kneel raise say calm speak
Kitty,Tam Dewar,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,kneel raise say calm speak
Kitty,Tam Dewar,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,kneel raise say calm speak
Tam Dewar,Kitty,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,kneel raise say calm speak
Tam Dewar,Kitty,5.769230769230769,6.730769230769231,64.42307692307693,0.8571428571428571,lift behold
Kitty,Tam Dewar,5.769230769230769,6.730769230769231,64.42307692307693,0.8571428571428571,lift behold
Kitty,Tam Dewar,0.0,0.0,52.63157894736842,INF,see smell
Kitty,Tam Dewar,0.0,0.0,52.63157894736842,INF,see smell
Tam Dewar,Kitty,4.25531914893617,2.127659574468085,53.191489361702125,2.0,turn leave lean say take help stand
Tam Dewar,God,4.25531914893617,2.127659574468085,53.191489361702125,2.0,turn leave lean say take help stand
Kitty,God,4.25531914893617,2.127659574468085,53.191489361702125,2.0,turn leave lean say take help stand
Pickney,Kitty,4.910714285714286,0.4464285714285714,58.92857142857143,11.0,be release yell have pass
Kitty,Miss Martha,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,call be do oversee have venture teach write make
Kitty,Miss Martha,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,call be do oversee have venture teach write make
Kitty,Miss Martha,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,call be do oversee have venture teach write make
Miss Martha,Kitty,3.1914893617021276,0.26595744680851063,56.11702127659575,12.0,call be do oversee have venture teach write make
Kitty,Pickney,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Kitty,Miss Martha,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Kitty,Miss Martha,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Pickney,Miss Martha,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Pickney,Miss Martha,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Pickney,Kitty,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Miss Martha,Kitty,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Miss Martha,Kitty,2.840909090909091,0.8522727272727272,48.57954545454545,3.3333333333333335,be be scratch flow call mind
Kitty,Pickney,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,whisper become
Kitty,Pickney,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,whisper become
Pickney,Kitty,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,whisper become
Kitty,Pickney,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,come bear do believe have be rip
Kitty,Pickney,1.5957446808510638,3.1914893617021276,59.04255319148937,0.5,howl find be mother do have do yell
Kitty,Pickney,1.5957446808510638,3.1914893617021276,59.04255319148937,0.5,howl find be mother do have do yell
Kitty,Pickney,3.508771929824561,2.4122807017543857,50.21929824561403,1.4545454545454546,have wrap sleep begin carry spend do feel swell awaken demand
Kitty,Pickney,3.508771929824561,2.4122807017543857,50.21929824561403,1.4545454545454546,have wrap sleep begin carry spend do feel swell awaken demand
Kitty,Pickney,3.508771929824561,2.4122807017543857,50.21929824561403,1.4545454545454546,have wrap sleep begin carry spend do feel swell awaken demand
Kitty,Pickney,3.508771929824561,2.4122807017543857,50.21929824561403,1.4545454545454546,have wrap sleep begin carry spend do feel swell awaken demand
Kitty,Pickney,3.508771929824561,2.4122807017543857,50.21929824561403,1.4545454545454546,have wrap sleep begin carry spend do feel swell awaken demand
Pickney,Kitty,3.508771929824561,2.4122807017543857,50.21929824561403,1.4545454545454546,have wrap sleep begin carry spend do feel swell awaken demand
Kitty,Cornet,1.1363636363636365,3.4090909090909087,52.27272727272727,0.3333333333333333,agree carry do do
Mason Jackson,Pickney,2.9605263157894735,3.9473684210526314,53.61842105263158,0.75,summon unload heap be pierce do rupture
Mason Jackson,Pickney,2.9605263157894735,3.9473684210526314,53.61842105263158,0.75,summon unload heap be pierce do rupture
Sarah,Benjamin,2.840909090909091,3.125,50.85227272727273,0.9090909090909091,be squeeze reap spend do play
Sarah,Benjamin,2.840909090909091,3.125,50.85227272727273,0.9090909090909091,be squeeze reap spend do play
Dublin Hilton,Pickney,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,do know granulate gaze inhale tell bubble rumble fill be roll keep find
Dublin Hilton,Pickney,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,do know granulate gaze inhale tell bubble rumble fill be roll keep find
Dublin Hilton,Pickney,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,do know granulate gaze inhale tell bubble rumble fill be roll keep find
Pickney,Dublin Hilton,2.2435897435897436,1.6025641025641024,44.871794871794876,1.4,do know granulate gaze inhale tell bubble rumble fill be roll keep find
Dublin Hilton,Kitty,0.49019607843137253,1.9607843137254901,50.49019607843137,0.25,come direct be take do confess be emit tie
Kitty,Peggy,0.7142857142857143,0.0,45.0,INF,do yell
Kitty,Peggy,0.7142857142857143,0.0,45.0,INF,do yell
Elizabeth Millar,Peggy,1.6129032258064515,0.0,43.54838709677419,INF,be see be
Elizabeth Millar,Kitty,1.6129032258064515,0.0,43.54838709677419,INF,be see be
Peggy,Kitty,1.6129032258064515,0.0,43.54838709677419,INF,be see be
Caroline,John,5.867164179104478,4.394029850746269,44.96268656716418,1.335258152173913,struggle hold protect plead go please be please stop show
Caroline,John,5.867164179104478,4.394029850746269,44.96268656716418,1.335258152173913,struggle hold protect plead go please be please stop show
Caroline,John,5.867164179104478,4.394029850746269,44.96268656716418,1.335258152173913,struggle hold protect plead go please be please stop show
John,Caroline,5.867164179104478,4.394029850746269,44.96268656716418,1.335258152173913,struggle hold protect plead go please be please stop show
Caroline,Agnes,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,have be reside make
Caroline,Agnes,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,have be reside make
Caroline,Agnes,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,have be reside make
Caroline,Agnes,2.295918367346939,0.5102040816326531,54.33673469387755,4.5,have be reside make
John,Caroline,0.0,0.0,64.28571428571429,INF,eat twitter
John,Caroline,2.1739130434782608,3.260869565217391,59.78260869565217,0.6666666666666666,say be try
Edmund Mortimer,Caroline,1.1029411764705883,4.044117647058823,44.85294117647059,0.2727272727272727,irritate torment observe serve
Caroline,Edmund Mortimer,1.8292682926829267,3.9634146341463414,52.743902439024396,0.46153846153846156,have turn be bury be be
Caroline,Mary,3.8636363636363633,3.1818181818181817,56.59090909090909,1.2142857142857142,busy take request be pause stare
Mary,Caroline,3.8636363636363633,3.1818181818181817,56.59090909090909,1.2142857142857142,busy take request be pause stare
Molly,Caroline,0.0,0.0,56.666666666666664,INF,bruise be charge act
Molly,Caroline,0.0,0.0,56.666666666666664,INF,bruise be charge act
Caroline,John,1.9230769230769231,1.6025641025641024,45.19230769230769,1.2,summon protest mat throw clutch beg make
Caroline,John,1.9230769230769231,1.6025641025641024,45.19230769230769,1.2,summon protest mat throw clutch beg make
Caroline,John,1.9230769230769231,1.6025641025641024,45.19230769230769,1.2,summon protest mat throw clutch beg make
Caroline,Agnes,6.25,3.6458333333333335,52.604166666666664,1.7142857142857142,have be bear find procure require
Caroline,Agnes,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,observe be command
Agnes,Caroline,5.078125,5.46875,58.203125,0.9285714285714286,be answer enter snore commence be speak
Agnes,Caroline,5.078125,5.46875,58.203125,0.9285714285714286,be answer enter snore commence be speak
Agnes,Caroline,5.078125,5.46875,58.203125,0.9285714285714286,be answer enter snore commence be speak
Caroline,Agnes,1.25,2.8125,50.9375,0.4444444444444444,have leave proclaim be
Agnes,Caroline,1.25,2.8125,50.9375,0.4444444444444444,have leave proclaim be
Agnes,Caroline,1.25,2.8125,50.9375,0.4444444444444444,have leave proclaim be
Agnes,Caroline,1.25,2.8125,50.9375,0.4444444444444444,have leave proclaim be
Agnes,Caroline,4.017857142857143,2.9017857142857144,46.651785714285715,1.3846153846153846,except display hide detect
Caroline,Agnes,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be say instruct
Agnes,Caroline,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be say instruct
Molly,Caroline,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Molly,Agnes,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Molly,Agnes,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Molly,Agnes,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Caroline,Agnes,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Caroline,Agnes,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Caroline,Agnes,1.1363636363636365,0.0,53.40909090909091,INF,use call point blacken
Molly,Caroline,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,push inspect say be
Molly,Agnes,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,push inspect say be
Molly,Agnes,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,push inspect say be
Caroline,Agnes,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,push inspect say be
Caroline,Agnes,3.8461538461538463,1.9230769230769231,51.92307692307693,2.0,push inspect say be
Agnes,Caroline,6.41025641025641,3.5256410256410255,49.03846153846153,1.8181818181818181,decide be have bring speak have see lock
Caroline,Agnes,6.41025641025641,3.5256410256410255,49.03846153846153,1.8181818181818181,decide be have bring speak have see lock
Caroline,Agnes,6.41025641025641,3.5256410256410255,49.03846153846153,1.8181818181818181,decide be have bring speak have see lock
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Agnes,Caroline,2.857142857142857,1.607142857142857,59.82142857142857,1.7777777777777777,arrange seem toil sleep daybe begin believe be arouse be force admit be bore
Caroline,Mary,3.977272727272727,2.840909090909091,52.27272727272727,1.4,begin crave have utter have be employ do remain
Mary,Caroline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,begin crave have utter have be employ do remain
Mary,Caroline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,begin crave have utter have be employ do remain
Mary,Caroline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,begin crave have utter have be employ do remain
Mary,Caroline,3.977272727272727,2.840909090909091,52.27272727272727,1.4,begin crave have utter have be employ do remain
Mary,John,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,have begin seem approach vanish
Mary,John,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,have begin seem approach vanish
Mary,Caroline,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,have begin seem approach vanish
John,Caroline,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,have begin seem approach vanish
John,Caroline,1.893939393939394,2.272727272727273,53.40909090909091,0.8333333333333334,have begin seem approach vanish
John,Caroline,2.1875,6.25,49.0625,0.35,be have take say lose refer
John,Caroline,5.448717948717949,0.0,56.08974358974359,INF,please take wish see understand say rise conjure squeak
John,Caroline,5.448717948717949,0.0,56.08974358974359,INF,please take wish see understand say rise conjure squeak
John Howarth,Caroline,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,let draw name be make sit
John Howarth,Caroline,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,let draw name be make sit
Kitty,John,7.5,1.6666666666666667,37.5,4.5,be turn look
Kitty,John,7.5,1.6666666666666667,37.5,4.5,be turn look
Kitty,John,7.5,1.6666666666666667,37.5,4.5,be turn look
John Howarth,Kitty,8.035714285714286,3.571428571428571,52.67857142857143,2.25,hold deliver
John Howarth,Kitty,8.035714285714286,3.571428571428571,52.67857142857143,2.25,hold deliver
Kitty,John Howarth,8.035714285714286,3.571428571428571,52.67857142857143,2.25,hold deliver
Caroline,John,1.3157894736842104,0.0,40.78947368421053,INF,call ask be
Caroline,John,1.3157894736842104,0.0,40.78947368421053,INF,call ask be
Kitty,John,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,command answer let go get
Kitty,John,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,command answer let go get
Kitty,John Howarth,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,command answer let go get
John,John Howarth,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,command answer let go get
John,John Howarth,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,command answer let go get
Kitty,John Howarth,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,say shout tell
Kitty,Caroline,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,hear ask be
Kitty,Caroline,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,hear ask be
John Howarth,Caroline,1.6666666666666667,0.0,45.0,INF,snap
John Howarth,Caroline,1.6666666666666667,0.0,45.0,INF,snap
Caroline,Kitty,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,be say ask be call
Caroline,Kitty,2.7777777777777777,2.7777777777777777,46.2962962962963,1.0,be say ask be call
Caroline,John,3.125,0.625,56.25,5.0,join stand find force look
Caroline,John,3.125,0.625,56.25,5.0,join stand find force look
Caroline,Kitty,3.125,0.625,56.25,5.0,join stand find force look
John,Caroline,3.125,0.625,56.25,5.0,join stand find force look
John,Kitty,3.125,0.625,56.25,5.0,join stand find force look
John,Caroline,3.125,0.625,56.25,5.0,join stand find force look
John,Kitty,3.125,0.625,56.25,5.0,join stand find force look
Caroline,Kitty,3.125,0.625,56.25,5.0,join stand find force look
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Kitty,Caroline,1.9444444444444444,1.9444444444444444,49.44444444444444,1.0,stare lean whisper be
Caroline,God,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,wonder want lie
Caroline,Kitty,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be speak wave take
Caroline,Kitty,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be speak wave take
Caroline,Kitty,10.625,3.125,46.25,3.4,be be purchase be call
Caroline,Kitty,10.625,3.125,46.25,3.4,be be purchase be call
Kitty,Caroline,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
Kitty,Caroline,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
Kitty,John,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
Kitty,Caroline,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
Caroline,John,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
Caroline,John,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
John,Caroline,1.9230769230769231,0.4807692307692308,43.75,4.0,begin shift have rest
Kitty,Caroline,7.5,3.3333333333333335,62.5,2.25,take wrest
Kitty,Caroline,7.5,3.3333333333333335,62.5,2.25,take wrest
John Howarth,Caroline,0.0,0.0,45.45454545454545,INF,shout
John Howarth,Caroline,6.578947368421052,0.0,40.78947368421053,INF,flick say
Caroline,John Howarth,6.578947368421052,0.0,40.78947368421053,INF,flick say
Kitty,John Howarth,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,do take heed huff grab raise
Kitty,John Howarth,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,do take heed huff grab raise
Kitty,God,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,do take heed huff grab raise
