NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Quaker,Daniel,0.0,2.403846153846154,62.980769230769226,0.0,do own depend raise
Quaker,Daniel,0.0,2.403846153846154,62.980769230769226,0.0,do own depend raise
Quaker,Daniel,0.0,2.403846153846154,62.980769230769226,0.0,do own depend raise
Quaker,Daniel,0.0,2.403846153846154,62.980769230769226,0.0,do own depend raise
Daniel,Rebecca,3.3333333333333335,0.0,56.666666666666664,INF,inherit have have say chafe
Daniel,Rebecca,3.3333333333333335,0.0,56.666666666666664,INF,inherit have have say chafe
Rebecca,Daniel,3.3333333333333335,0.0,56.666666666666664,INF,inherit have have say chafe
Rebecca,Daniel,3.3333333333333335,0.0,56.666666666666664,INF,inherit have have say chafe
Daniel,Rebecca,3.3333333333333335,0.0,56.666666666666664,INF,inherit have have say chafe
Daniel,Rebecca,3.3333333333333335,0.0,56.666666666666664,INF,inherit have have say chafe
Rebecca,Daniel,3.75,5.0,71.25,0.75,have say have decide be have
Daniel,Rebecca,4.5,2.5,69.0,1.8,have spend work own have sicken
Daniel,Rebecca,4.5,2.5,69.0,1.8,have spend work own have sicken
Daniel,Rebecca,4.5,2.5,69.0,1.8,have spend work own have sicken
Daniel,Rebecca,4.5,2.5,69.0,1.8,have spend work own have sicken
Grube,Rebecca,0.0,0.0,53.333333333333336,INF,keep arrive depart die seem evaporate
Grube,Joseph,0.0,0.0,53.333333333333336,INF,keep arrive depart die seem evaporate
Rebecca,Joseph,0.0,0.0,53.333333333333336,INF,keep arrive depart die seem evaporate
Joseph,Daniel,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,bring weep pray wait learn be require
Joseph,Daniel,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,bring weep pray wait learn be require
Ruth,Daniel,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be have reply
Daniel,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,have take do feel return
Daniel,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,have take do feel return
Rebecca,Daniel,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,have take do feel return
Daniel,Rebecca,1.7857142857142856,2.976190476190476,52.38095238095239,0.6,have take do feel return
Daniel,Ruth,0.0,4.464285714285714,59.82142857142857,0.0,say take
Daniel,Rebecca,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,think have run wear tear be split
Rebecca,Daniel,2.232142857142857,0.4464285714285714,65.17857142857143,5.0,think have run wear tear be split
Mary,Luveen,2.295918367346939,1.2755102040816326,49.48979591836735,1.8,be suckle say think have raise come be mistake
Luveen,Mary,2.295918367346939,1.2755102040816326,49.48979591836735,1.8,be suckle say think have raise come be mistake
Luveen,Mary,2.295918367346939,1.2755102040816326,49.48979591836735,1.8,be suckle say think have raise come be mistake
Daniel,Isaac,1.875,5.0,58.12500000000001,0.375,hear ask be go take
Daniel,Isaac,1.875,5.0,58.12500000000001,0.375,hear ask be go take
Daniel,Isaac,1.875,5.0,58.12500000000001,0.375,hear ask be go take
Daniel,Isaac,1.875,5.0,58.12500000000001,0.375,hear ask be go take
Isaac,Mary,1.5625,6.25,54.6875,0.25,hear
Isaac,Luveen,1.5625,6.25,54.6875,0.25,hear
Mary,Luveen,1.5625,6.25,54.6875,0.25,hear
Isaac,Ruth,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Isaac,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Ruth,Isaac,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Ruth,Isaac,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Ruth,Isaac,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Ruth,Isaac,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Ruth,Isaac,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Ruth,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Isaac,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Isaac,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Isaac,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Isaac,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Isaac,Joseph,2.631578947368421,1.0964912280701753,59.42982456140351,2.4,hear lift feed have come turn cover think flee
Daniel,Ruth,2.0,0.5,53.5,4.0,shout ask have bring read
Daniel,Ruth,2.0,0.5,53.5,4.0,shout ask have bring read
Daniel,Ruth,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,watch shift run polish
Daniel,Ruth,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,watch shift run polish
Daniel,Ruth,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,watch shift run polish
Ruth,Daniel,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,watch shift run polish
Ruth,Daniel,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,watch shift run polish
Ruth,Daniel,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,watch shift run polish
Daniel,Mary,1.8867924528301887,1.8867924528301887,47.16981132075472,1.0,have decide give announce speak sit do set
Mary,Daniel,1.8867924528301887,1.8867924528301887,47.16981132075472,1.0,have decide give announce speak sit do set
Mary,Ruth,1.1363636363636365,3.6931818181818183,58.80681818181818,0.3076923076923077,have give reply throw have come steal cause lose
Mary,Ruth,1.1363636363636365,3.6931818181818183,58.80681818181818,0.3076923076923077,have give reply throw have come steal cause lose
Ruth,Grube,0.0,0.0,46.15384615384615,INF,see finger
Ruth,Grube,0.0,0.0,46.15384615384615,INF,see finger
Ruth,Brandywine,2.272727272727273,0.0,43.18181818181818,INF,have leave
Ruth,Brandywine,2.272727272727273,0.0,43.18181818181818,INF,have leave
Taylor Corbett,Ruth,2.2058823529411766,2.2058823529411766,48.529411764705884,1.0,have turn refuse speak
Ruth,Jemima,0.0,0.0,47.61904761904761,INF,say pull be sit be head
Jemima,Ruth,0.0,0.0,47.61904761904761,INF,say pull be sit be head
Daniel,Mary,0.0,0.0,72.72727272727273,INF,quote
Daniel,Ruth,2.083333333333333,0.0,47.91666666666667,INF,say turn try
Ruth,Mary,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,sleep tick put lay be
Ruth,Daniel,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,sleep tick put lay be
Ruth,Mary,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,sleep tick put lay be
Mary,Daniel,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,sleep tick put lay be
Daniel,Mary,0.3676470588235294,0.3676470588235294,61.029411764705884,1.0,sleep tick put lay be
Mary,Ruth,1.5625,3.125,61.979166666666664,0.5,speak have pass know be
Mary,Ruth,1.5625,3.125,61.979166666666664,0.5,speak have pass know be
Ruth,Rebecca,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Ruth,Benjamin,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Ruth,Daniel,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Rebecca,Benjamin,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Rebecca,Ruth,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Rebecca,Ruth,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Rebecca,Daniel,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Benjamin,Ruth,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Benjamin,Ruth,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Benjamin,Daniel,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Ruth,Daniel,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Ruth,Daniel,2.083333333333333,2.9166666666666665,55.00000000000001,0.7142857142857143,seem realize be have take
Ruth,Brandywine,1.5625,0.0,48.4375,INF,have ask stand
Brandywine,Ruth,1.5625,0.0,48.4375,INF,have ask stand
Brandywine,Ruth,1.5625,0.0,48.4375,INF,have ask stand
Ruth,Luveen,0.0,0.6944444444444444,65.97222222222221,0.0,count tell count be bray be rock be
Ruth,Luveen,0.0,0.6944444444444444,65.97222222222221,0.0,count tell count be bray be rock be
Benjamin,Isaac,1.4423076923076923,0.4807692307692308,71.15384615384616,3.0,get run pull
Mary,Daniel,2.7777777777777777,3.2407407407407405,49.53703703703704,0.8571428571428571,bring whisper want return speak wait
Mulberry,Miss Patch,3.260869565217391,3.260869565217391,63.04347826086957,1.0,have be unhitch send turn
Mulberry,Daniel,3.260869565217391,3.260869565217391,63.04347826086957,1.0,have be unhitch send turn
Mulberry,Isaac,3.260869565217391,3.260869565217391,63.04347826086957,1.0,have be unhitch send turn
Miss Patch,Daniel,3.260869565217391,3.260869565217391,63.04347826086957,1.0,have be unhitch send turn
Miss Patch,Isaac,3.260869565217391,3.260869565217391,63.04347826086957,1.0,have be unhitch send turn
Daniel,Isaac,3.260869565217391,3.260869565217391,63.04347826086957,1.0,have be unhitch send turn
Daniel,Miss Patch,0.0,0.0,61.111111111111114,INF,pelt speak reserve
Miss Patch,Daniel,0.0,0.0,61.111111111111114,INF,pelt speak reserve
Miss Patch,Daniel,0.0,0.0,61.111111111111114,INF,pelt speak reserve
Daniel,Mulberry,4.009433962264151,1.650943396226415,54.71698113207547,2.4285714285714284,have teach whinny look rush flatten roll match stand toss paw
Daniel,Mulberry,4.009433962264151,1.650943396226415,54.71698113207547,2.4285714285714284,have teach whinny look rush flatten roll match stand toss paw
Mulberry,Benjamin,0.0,1.3888888888888888,48.61111111111111,0.0,begin roll kick cause tip scream
Mulberry,Jemima,0.0,1.3888888888888888,48.61111111111111,0.0,begin roll kick cause tip scream
Benjamin,Jemima,0.0,1.3888888888888888,48.61111111111111,0.0,begin roll kick cause tip scream
Ruth,Benjamin,0.0,0.0,63.63636363636363,INF,wail reach pull grab hold
Ruth,Mary,0.0,0.0,63.63636363636363,INF,wail reach pull grab hold
Ruth,Daniel,0.0,0.0,63.63636363636363,INF,wail reach pull grab hold
Benjamin,Mary,0.0,0.0,63.63636363636363,INF,wail reach pull grab hold
Benjamin,Daniel,0.0,0.0,63.63636363636363,INF,wail reach pull grab hold
Mary,Daniel,0.0,0.0,63.63636363636363,INF,wail reach pull grab hold
Benjamin,Ruth,0.0,0.0,60.0,INF,fling bury
Benjamin,Ruth,0.0,0.0,60.0,INF,fling bury
Ruth,Benjamin,0.0,0.0,60.0,INF,fling bury
Benjamin,Ruth,0.0,0.0,60.0,INF,fling bury
Ruth,Brandywine,3.125,0.0,50.44642857142857,INF,be have touch have come
Ruth,Brandywine,3.125,0.0,50.44642857142857,INF,be have touch have come
Ruth,Brandywine,3.125,0.0,50.44642857142857,INF,be have touch have come
Benjamin,Ruth,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Benjamin,Ruth,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Benjamin,Ruth,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Ruth,Benjamin,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Ruth,Benjamin,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Ruth,Benjamin,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Ruth,Benjamin,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Benjamin,Ruth,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Benjamin,Ruth,2.34375,3.515625,47.265625,0.6666666666666666,hold put take change
Jesus,Ruth,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Jesus,Ruth,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Jesus,Daniel,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Jesus,Daniel,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Ruth,Daniel,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Ruth,Daniel,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Ruth,Daniel,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Ruth,Daniel,0.5319148936170213,0.26595744680851063,58.77659574468085,2.0,have say be crawl heave see cover
Ruth,Benjamin,1.358695652173913,2.717391304347826,69.83695652173914,0.5,ask collect pat have feel run stand be
