NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nathan,Council of White Witches,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,live escape receive determine
Nathan,Black,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,live escape receive determine
Council of White Witches,Black,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,live escape receive determine
Mother,Jessica,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Thomas Dawes,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Mary,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Hunter,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Nathan,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Jim,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Trev,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Jim,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Trev,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Arran,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Gabriel,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Rose,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Gabriel,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Jessica,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Thomas Dawes,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Mary,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
Mother,Hunter,3.125,2.2235576923076925,57.151442307692314,1.4054054054054055,do work end smoke kiss punk codify turn run be think make
