NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Liz Pelletier,Lara Croft,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Toyota,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Coleman,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Mack,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Samsung,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Martha Stewart,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Volvo,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Lucy,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Ethel,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Bozo,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Lois Lane,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Clark Kent,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Superman,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Frank Castle,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Bruce Wayne,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Metallica,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Coke,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Tupperware,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Lara Croft,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
Liz Pelletier,Toyota,1.037117903930131,1.2554585152838427,37.00873362445415,0.8260869565217391,edit print manufacture acknowledge copyright trademark follow mention snap shock
