NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carla,Rhea,0.4464285714285714,0.6696428571428571,52.45535714285714,0.6666666666666666,sleep be dress be do be expect
Carla,Alessandra,0.4464285714285714,0.6696428571428571,52.45535714285714,0.6666666666666666,sleep be dress be do be expect
Rhea,Alessandra,0.4464285714285714,0.6696428571428571,52.45535714285714,0.6666666666666666,sleep be dress be do be expect
Nicolà Vitale,Luca,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,get say drop glance
Filippo,Giorgio,1.6025641025641024,1.6025641025641024,48.07692307692308,1.0,waver have remind play share enter
Signora Gramani,Navy,1.3392857142857142,3.571428571428571,48.660714285714285,0.375,be widow be kill
Giorgio,Filippo,3.273809523809524,0.8928571428571428,48.214285714285715,3.6666666666666665,wait leave hungover have salvage
Aldo,Signora Gramani,1.171875,0.390625,51.5625,3.0,be think take get
Signora Gramani,Aldo,1.171875,0.390625,51.5625,3.0,be think take get
Signor Agnetti,Murano,2.666666666666667,2.0,57.99999999999999,1.3333333333333333,regret have be expect pick be see wear eye have dress handle
Signor Agnetti,Murano,2.666666666666667,2.0,57.99999999999999,1.3333333333333333,regret have be expect pick be see wear eye have dress handle
Michele,Mazzorbo,1.1904761904761905,0.0,51.19047619047619,INF,say learn
Michele,Nicolà Vitale,2.82258064516129,2.4193548387096775,52.82258064516129,1.1666666666666667,be mention name sing have join reply have hear be
Nicolà Vitale,Michele,2.82258064516129,2.4193548387096775,52.82258064516129,1.1666666666666667,be mention name sing have join reply have hear be
Alessandro,Mazzorbo,6.081081081081082,1.6891891891891893,57.0945945945946,3.6,add think have make establish be be make
Nicolà Vitale,Mazzorbo,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Nicolà Vitale,Nicolò,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Nicolà Vitale,Mazzorbo,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Nicolà Vitale,Nicolò,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Mazzorbo,Nicolà Vitale,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Mazzorbo,Nicolò,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Nicolà Vitale,Nicolò,2.430555555555556,3.8194444444444446,46.52777777777778,0.6363636363636364,be do exist be have disappear
Luca,Marta,1.1363636363636365,0.0,39.77272727272727,INF,take be
Luca,Marta,3.3203125,0.78125,52.1484375,4.25,connect be link have know
Luca,Marta,4.032258064516129,3.6290322580645165,50.403225806451616,1.1111111111111112,have part
Luca,Marta,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,tell shout hear identify play
Luca,Nicolà Vitale,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,tell shout hear identify play
Luca,Nicolà Vitale,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,tell shout hear identify play
Marta,Nicolà Vitale,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,tell shout hear identify play
Marta,Nicolà Vitale,1.9886363636363635,1.4204545454545454,48.86363636363637,1.4,tell shout hear identify play
Luca,Marta,0.4807692307692308,0.0,53.36538461538461,INF,leave cross inspect
Luca,Marta,0.4807692307692308,0.0,53.36538461538461,INF,leave cross inspect
Luca,Marta,2.976190476190476,0.5952380952380952,29.761904761904763,5.0,shout hear act see
Luca,Marta,2.976190476190476,0.5952380952380952,29.761904761904763,5.0,shout hear act see
Luca,Marta,2.976190476190476,0.5952380952380952,29.761904761904763,5.0,shout hear act see
Agnes,Marta,1.0,1.5,57.49999999999999,0.6666666666666666,be tell have grow abandon
Carita,Julietta,2.0408163265306123,1.0204081632653061,50.0,2.0,be greet return be read
Nicolà Vitale,Marta,1.6666666666666667,0.8333333333333334,37.5,2.0,be shout
Carita,Julietta,1.25,0.625,53.125,2.0,glance see look
Carita,Julietta,0.0,0.0,50.0,INF,be
Julietta,Adriana,2.272727272727273,0.0,52.27272727272727,INF,have tell be
Adriana,Julietta,4.941860465116279,2.9069767441860463,47.96511627906977,1.7,be draw be be include dress sleep
Adriana,Julietta,4.941860465116279,2.9069767441860463,47.96511627906977,1.7,be draw be be include dress sleep
Adriana,Marina,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,stand speak be thwart be put be stand
Adriana,Marina,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,stand speak be thwart be put be stand
Marina,Adriana,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,stand speak be thwart be put be stand
Genevieve,Marina,2.403846153846154,0.9615384615384616,62.019230769230774,2.5,be feel
Julietta,Carita,2.8846153846153846,1.9230769230769231,61.858974358974365,1.5,set have fill frown avert gaze pretend be absorb polish
Julietta,Marta,2.8846153846153846,1.9230769230769231,61.858974358974365,1.5,set have fill frown avert gaze pretend be absorb polish
Julietta,Marta,2.8846153846153846,1.9230769230769231,61.858974358974365,1.5,set have fill frown avert gaze pretend be absorb polish
Carita,Marta,2.8846153846153846,1.9230769230769231,61.858974358974365,1.5,set have fill frown avert gaze pretend be absorb polish
Carita,Marta,2.8846153846153846,1.9230769230769231,61.858974358974365,1.5,set have fill frown avert gaze pretend be absorb polish
Julietta,Marta,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,be ripple punctuate emerge
Julietta,Marta,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,be ripple punctuate emerge
Marta,Luca,4.166666666666666,10.416666666666668,35.41666666666667,0.4,
Marta,Carita,2.5,0.0,43.214285714285715,INF,do know do provide say
Carita,Marta,0.0,0.0,40.0,INF,grab
Julietta,Carita,5.208333333333334,1.0416666666666665,43.75,5.0,be take
Julietta,Carita,12.5,0.0,25.0,INF,be
Marta,Carita,0.0,0.0,50.0,INF,pull lean
Marta,Carita,0.0,0.0,50.0,INF,pull lean
Marta,Julietta,0.5208333333333333,2.604166666666667,59.375,0.2,spread see be shake
Marta,Carita,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,be have tease draw
Julietta,Marta,3.6458333333333335,3.125,47.39583333333333,1.1666666666666667,know be remain say be threaten
Marta,Nicolà Vitale,3.3783783783783785,2.027027027027027,40.54054054054054,1.6666666666666667,lower address answer have see
Marta,Nicolà Vitale,3.3783783783783785,2.027027027027027,40.54054054054054,1.6666666666666667,lower address answer have see
Marta,Nicolà Vitale,3.3783783783783785,2.027027027027027,40.54054054054054,1.6666666666666667,lower address answer have see
Genevieve,Marina,1.4285714285714286,1.4285714285714286,54.285714285714285,1.0,sniff know be have remember sit pee be
Julietta,Genevieve,2.083333333333333,2.380952380952381,47.91666666666667,0.875,play get wonder be be warn
Luca,Carmine,1.9067796610169492,0.847457627118644,48.09322033898305,2.25,be draw suppose work have have grow
Luca,Bartolomeo,1.9067796610169492,0.847457627118644,48.09322033898305,2.25,be draw suppose work have have grow
Carmine,Bartolomeo,1.9067796610169492,0.847457627118644,48.09322033898305,2.25,be draw suppose work have have grow
Julietta,Bartolomeo,1.4423076923076923,0.9615384615384616,47.59615384615385,1.5,laugh jump brandish be laugh
Giorgio,Filippo,0.5208333333333333,2.083333333333333,34.89583333333333,0.25,reply think
Marta,Carita,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,appreciate say
Marta,Adriana,10.0,4.375,45.625,2.2857142857142856,be amuse have add disappear
Adriana,Julietta,0.9615384615384616,3.3653846153846154,41.82692307692308,0.2857142857142857,be whisper do say
Carita,Marta,1.524390243902439,2.4390243902439024,66.76829268292683,0.625,have get hear strike light blind thrust shout be eat
Carita,Nicolà Vitale,1.524390243902439,2.4390243902439024,66.76829268292683,0.625,have get hear strike light blind thrust shout be eat
Marta,Nicolà Vitale,1.524390243902439,2.4390243902439024,66.76829268292683,0.625,have get hear strike light blind thrust shout be eat
Marta,Carita,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Marta,Julietta,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Carita,Marta,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Carita,Marta,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Carita,Julietta,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Marta,Julietta,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Marta,Julietta,0.0,7.291666666666667,38.54166666666667,0.0,storm blow pull hiss
Julietta,Carita,2.5,4.166666666666666,40.0,0.6,imagine be argue
Marta,Carmine,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,see be
Marta,Julietta,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,see be
Carmine,Julietta,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,see be
Adriana,Prudenza,1.5625,1.0416666666666665,43.22916666666667,1.5,wait
Adriana,Prudenza,1.5625,1.0416666666666665,43.22916666666667,1.5,wait
Adriana,Julietta,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,wait watch creep keep think have sit
Julietta,Adriana,1.9230769230769231,4.807692307692308,31.73076923076923,0.4,be disappear say
Julietta,Adriana,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,think be threaten go
Genevieve,Silvana dal Basso,0.4807692307692308,0.9615384615384616,48.55769230769231,0.5,be say leave
Luca,Silvana dal Basso,7.142857142857142,7.142857142857142,42.857142857142854,1.0,make
Silvana dal Basso,Aldo,1.0869565217391304,3.260869565217391,43.47826086956522,0.3333333333333333,say be take
Genevieve,Bellona,3.289473684210526,0.0,54.60526315789473,INF,return
Heléne Manzone,Adriana,0.0,0.0,35.714285714285715,INF,be say
Duke,Parma,2.631578947368421,0.0,44.73684210526316,INF,discover be
Julietta,Adriana,5.0,1.0714285714285714,48.214285714285715,4.666666666666667,have be think raise signal begin clear throw
Luca,Nicolà Vitale,3.125,0.0,46.875,INF,take have come inform want play
Luca,Genevieve,0.0,0.9615384615384616,33.65384615384615,0.0,be go grab whisper pay
Luca,Genevieve,0.0,0.9615384615384616,33.65384615384615,0.0,be go grab whisper pay
Genevieve,Marina,1.3888888888888888,5.555555555555555,26.38888888888889,0.25,hate
Adriana,Aldo,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,reply
Adriana,Luca,0.0,0.0,38.095238095238095,INF,do bring go be send
Adriana,Marta,0.5,4.5,47.0,0.1111111111111111,hear check confirm be
Adriana,Julietta,0.0,0.0,22.22222222222222,INF,tell be take
Adriana,Julietta,0.0,0.0,22.22222222222222,INF,tell be take
Aldo,Adriana,2.7777777777777777,4.166666666666666,63.42592592592593,0.6666666666666666,be have turn discover get want
Adriana,Aldo,2.7777777777777777,4.166666666666666,63.42592592592593,0.6666666666666666,be have turn discover get want
Aldo,Giacomo,0.0,2.8846153846153846,58.65384615384615,0.0,be curl
Nicolà Vitale,Aldo,7.954545454545454,0.0,37.5,INF,say
Adriana,Aldo,3.75,3.75,67.5,1.0,be catch have tell display
Vivaldi,Giacomo,5.555555555555555,2.083333333333333,36.80555555555556,2.6666666666666665,say pet return
Giacomo,Vivaldi,5.555555555555555,2.083333333333333,36.80555555555556,2.6666666666666665,say pet return
Prudenza,Vivaldi,0.0,9.166666666666666,50.83333333333333,0.0,ask be put
Aldo,Adriana,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Aldo,Adriana,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Aldo,Adriana,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Aldo,Adriana,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Adriana,Aldo,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Adriana,Aldo,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Aldo,Adriana,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Aldo,Adriana,1.5873015873015872,6.746031746031746,51.98412698412699,0.23529411764705882,do doubt carry leave put accept put expose threaten
Marina,Genevieve,2.403846153846154,7.211538461538461,55.769230769230774,0.3333333333333333,notice look
Carita,Marina,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,have eavesdrop report
Carita,Aldo,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,have eavesdrop report
Carita,Genevieve,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,have eavesdrop report
Marina,Aldo,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,have eavesdrop report
Marina,Genevieve,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,have eavesdrop report
Aldo,Genevieve,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,have eavesdrop report
Marta,Carita,4.32,7.555000000000001,53.125,0.57180675049636,extinguish feign be be
Nicolà Vitale,Aldo,2.083333333333333,4.861111111111112,37.5,0.42857142857142855,follow mutter be
Aldo,Adriana,2.5,1.6666666666666667,45.83333333333333,1.5,keep seal whisper be distinguish
Aldo,Adriana,2.5,1.6666666666666667,45.83333333333333,1.5,keep seal whisper be distinguish
Adriana,Aldo,0.0,1.6666666666666667,45.0,0.0,tell be say
Adriana,Aldo,1.1363636363636365,1.893939393939394,48.484848484848484,0.6,let see say move rip expose
Adriana,Aldo,0.0,4.166666666666666,35.833333333333336,0.0,say be
Luca,Aldo,0.0,6.25,43.75,0.0,ignore glare
Luca,Aldo,0.0,0.0,20.0,INF,turn
Aldo,Adriana,0.0,2.272727272727273,25.0,0.0,want bring
Aldo,Adriana,0.0,0.0,37.5,INF,
Aldo,Adriana,0.0,0.0,58.82352941176471,INF,have turn be hide
Aldo,Adriana,0.0,6.25,43.75,0.0,trick go protect start beat
Adriana,Aldo,0.0,6.25,43.75,0.0,trick go protect start beat
Luca,Marta,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,drag throw be crouch peer
Marta,Luca,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,whack have continue hit have stop
Luca,Marta,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,whack have continue hit have stop
Marta,Luca,0.0,2.5,53.5,0.0,climb look
Luca,Marta,0.0,2.5,53.5,0.0,climb look
Luca,Marta,0.0,2.5,53.5,0.0,climb look
Luca,Marta,1.25,1.25,47.5,1.0,reach leave
Adriana,Aldo,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,tell go pretend be expose be
Adriana,Aldo,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,tell go pretend be expose be
Adriana,Aldo,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,tell go pretend be expose be
Adriana,Aldo,1.6304347826086956,1.0869565217391304,40.76086956521739,1.5,tell go pretend be expose be
Luca,Marta,4.296875,0.78125,44.921875,5.5,have be lie lie have hit
Luca,Marta,1.7857142857142856,0.0,41.07142857142857,INF,be argue
Mazzorbo,Julietta,1.3888888888888888,0.0,43.05555555555556,INF,tell begin conclude emphasize have happen
Marina,Genevieve,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,say think
Luca,Marta,0.0,4.545454545454546,22.727272727272727,0.0,think be
Signora Capelli,Mazzorbo,4.605263157894736,1.0964912280701753,45.17543859649123,4.2,want thank add be rescue have help be hope repay
Signora Capelli,Signora Gramani,4.605263157894736,1.0964912280701753,45.17543859649123,4.2,want thank add be rescue have help be hope repay
Mazzorbo,Signora Gramani,4.605263157894736,1.0964912280701753,45.17543859649123,4.2,want thank add be rescue have help be hope repay
Signor Agnetti,Massimo,0.9615384615384616,0.0,52.88461538461539,INF,rest be
Signor Agnetti,Massimo,0.9615384615384616,0.0,52.88461538461539,INF,rest be
Massimo,Signor Agnetti,0.0,0.0,50.0,INF,perform be
Massimo,Signor Agnetti,7.5,3.5000000000000004,49.0,2.142857142857143,realize be have tell have give
Signora Botello,Bartolomeo,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,have imagine put
Bartolomeo,Aldo,3.90625,0.0,33.59375,INF,meet be expel
Adriana,Julietta,4.605263157894736,2.631578947368421,40.131578947368425,1.75,think have have evaporate
Luca,Marta,10.576923076923077,0.0,43.269230769230774,INF,inform have run
Bartolomeo,Aldo,4.487179487179487,2.564102564102564,46.794871794871796,1.75,meet do disclose know damage manage implicate mention
Aldo,Luca,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Aldo,Marta,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Aldo,Bartolomeo,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Luca,Marta,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Luca,Bartolomeo,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Luca,Aldo,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Marta,Bartolomeo,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Marta,Aldo,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Bartolomeo,Aldo,4.934210526315789,1.3157894736842104,41.118421052631575,3.75,have refrain tell get be
Aldo,Bartolomeo,3.214285714285714,1.4285714285714286,43.92857142857143,2.25,puff say ask be connect lie say
Aldo,Bartolomeo,3.214285714285714,1.4285714285714286,43.92857142857143,2.25,puff say ask be connect lie say
Bartolomeo,Aldo,3.214285714285714,1.4285714285714286,43.92857142857143,2.25,puff say ask be connect lie say
Luca,Marta,0.0,1.3888888888888888,37.5,0.0,be happen dare stir
Signora Botello,Signor Vivaldi,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,say make
Marta,Bartolomeo,0.0,0.0,22.22222222222222,INF,be agree
Massimo,Signor Agnetti,4.464285714285714,3.273809523809524,44.642857142857146,1.3636363636363635,have make be be offend incur
Massimo,Signor Agnetti,4.464285714285714,3.273809523809524,44.642857142857146,1.3636363636363635,have make be be offend incur
Signor Agnetti,Massimo,4.464285714285714,3.273809523809524,44.642857142857146,1.3636363636363635,have make be be offend incur
Signor Agnetti,Massimo,4.464285714285714,3.273809523809524,44.642857142857146,1.3636363636363635,have make be be offend incur
Signora Botello,Bartolomeo,1.0416666666666665,0.0,48.95833333333333,INF,say
Massimo,Lodovico,4.166666666666666,2.083333333333333,57.08333333333333,2.0,follow have enter
Julietta,Ospedale della Pietà,0.0,0.0,11.76470588235294,INF,say
Massimo,Parma,3.8461538461538463,0.0,42.30769230769231,INF,perform
Massimo,Duke,3.8461538461538463,0.0,42.30769230769231,INF,perform
Parma,Duke,3.8461538461538463,0.0,42.30769230769231,INF,perform
Nicolò,Massimo,0.0,0.0,33.33333333333333,INF,come say pull
Adriana,Meta,5.0,2.5,32.5,2.0,be
Adriana,Signora Botello,1.639344262295082,1.8442622950819672,48.97540983606557,0.8888888888888888,bear look know be be prepare be set be have join be worry
Adriana,Bartolomeo,1.639344262295082,1.8442622950819672,48.97540983606557,0.8888888888888888,bear look know be be prepare be set be have join be worry
Signora Botello,Bartolomeo,1.639344262295082,1.8442622950819672,48.97540983606557,0.8888888888888888,bear look know be be prepare be set be have join be worry
Scarlatti,Corelli,0.390625,0.78125,61.328125,0.5,accompany perform compose compose
Hoyer,Corelli,1.7857142857142856,1.0714285714285714,48.57142857142857,1.6666666666666667,have encourage explore be be
Hoyer,Heinrich,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,have name stand
Heinrich,Hoyer,4.545454545454546,0.0,56.060606060606055,INF,leave mistake greet receive
Heinrich,Hoyer,4.545454545454546,0.0,56.060606060606055,INF,leave mistake greet receive
Heinrich,Hoyer,3.618421052631579,4.934210526315789,44.07894736842105,0.7333333333333333,fear know know discover
Hoyer,Heinrich,0.5,0.0,43.5,INF,be be be be
Hoyer,Heinrich,0.5,0.0,43.5,INF,be be be be
Hoyer,Heinrich,0.5,0.0,43.5,INF,be be be be
Hoyer,Heinrich,0.5,0.0,43.5,INF,be be be be
Gertrude,Albinoni,0.6578947368421052,0.0,57.23684210526315,INF,work live become prepare
Gertrude,Massimo,0.8333333333333334,0.0,52.5,INF,brew
Hoyer,Vivaldi,1.7857142857142856,0.8928571428571428,43.03571428571429,2.0,pass be produce have visit
Gertrude,Albinoni,4.464285714285714,0.2232142857142857,54.24107142857143,20.0,have pick get visit tell want help learn speak point use
Albinoni,Gertrude,4.464285714285714,0.2232142857142857,54.24107142857143,20.0,have pick get visit tell want help learn speak point use
Albinoni,Gertrude,4.464285714285714,0.2232142857142857,54.24107142857143,20.0,have pick get visit tell want help learn speak point use
Albinoni,Gertrude,4.464285714285714,0.2232142857142857,54.24107142857143,20.0,have pick get visit tell want help learn speak point use
Albinoni,Gertrude,4.464285714285714,0.2232142857142857,54.24107142857143,20.0,have pick get visit tell want help learn speak point use
Stefan,Hoyer,1.25,0.625,48.125,2.0,be have obtain
Hoyer,Stefan,0.5952380952380952,2.380952380952381,54.166666666666664,0.25,dress be
Julietta,Prudenza,0.4807692307692308,0.0,30.288461538461537,INF,be think
Julietta,Adriana,0.4807692307692308,0.0,30.288461538461537,INF,be think
Prudenza,Adriana,0.4807692307692308,0.0,30.288461538461537,INF,be think
Adriana,Marta,3.6458333333333335,5.208333333333334,45.3125,0.7,have refrain send know intercept make
Marta,Adriana,3.6458333333333335,5.208333333333334,45.3125,0.7,have refrain send know intercept make
Adriana,Bartolomeo,2.631578947368421,2.9605263157894735,44.40789473684211,0.8888888888888888,have give see know inquire tell have disappear
Adriana,Bartolomeo,2.631578947368421,2.9605263157894735,44.40789473684211,0.8888888888888888,have give see know inquire tell have disappear
Bartolomeo,Adriana,2.631578947368421,2.9605263157894735,44.40789473684211,0.8888888888888888,have give see know inquire tell have disappear
Massimo,Adriana,3.0303030303030303,5.681818181818182,51.89393939393939,0.5333333333333333,reassure remain have disappear be think
Massimo,Adriana,3.0303030303030303,5.681818181818182,51.89393939393939,0.5333333333333333,reassure remain have disappear be think
Stefan,Herr Hoyer,4.761904761904762,0.2976190476190476,61.60714285714286,16.0,be return inform be go be be receive have garner
Nicolò,Herr Hoyer,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,mean take deduct be deposit
Nicolò,Herr Hoyer,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,mean take deduct be deposit
Stefan,Herr Hoyer,2.644230769230769,1.4423076923076923,57.45192307692307,1.8333333333333333,turn amount earn have conceal attempt steal divert intend
Stefan,Hoyer,2.644230769230769,1.4423076923076923,57.45192307692307,1.8333333333333333,turn amount earn have conceal attempt steal divert intend
Stefan,Hoyer,2.644230769230769,1.4423076923076923,57.45192307692307,1.8333333333333333,turn amount earn have conceal attempt steal divert intend
Herr Hoyer,Hoyer,2.644230769230769,1.4423076923076923,57.45192307692307,1.8333333333333333,turn amount earn have conceal attempt steal divert intend
Herr Hoyer,Hoyer,2.644230769230769,1.4423076923076923,57.45192307692307,1.8333333333333333,turn amount earn have conceal attempt steal divert intend
Stefan,Herr Hoyer,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Stefan,Herr Hoyer,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Stefan,Massimo,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Stefan,Herr Hoyer,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Stefan,Herr Hoyer,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Stefan,Massimo,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Herr Hoyer,Stefan,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Herr Hoyer,Massimo,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Herr Hoyer,Stefan,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Herr Hoyer,Massimo,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Stefan,Massimo,2.127659574468085,7.180851063829788,48.138297872340424,0.2962962962962963,be learn be be discover learn
Madeleine,Marquise,0.78125,2.34375,46.875,0.3333333333333333,be receive
Madeleine,Marquis,0.78125,2.34375,46.875,0.3333333333333333,be receive
Marquise,Marquis,0.78125,2.34375,46.875,0.3333333333333333,be receive
Marquis,Marquise,0.78125,0.78125,54.6875,1.0,estrange be
Marquise,Madeleine,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be look look mistake
Marquise,Madeleine,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,be look look mistake
Noémi,Madeleine,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Noémi,Madeleine,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Noémi,Marquise,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Noémi,Madeleine,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Madeleine,Marquise,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Madeleine,Marquise,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Marquise,Madeleine,5.5,1.7500000000000002,46.75,3.142857142857143,be tell stop call be give be
Hoyer,Baroness,2.564102564102564,0.3205128205128205,53.52564102564102,8.0,be introduce be
Marquise,Baroness,2.5,1.25,66.25,2.0,be sit sip lead
Marquise,Baroness,2.5,1.25,66.25,2.0,be sit sip lead
