NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emma,Claudia,5.113636363636364,6.8181818181818175,42.61363636363637,0.75,be have be allay be
Claudia,Emma,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,give offer be leave
Claudia,Leon,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,give offer be leave
Emma,Leon,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,give offer be leave
Claudia,Leon,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Claudia,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Claudia,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Claudia,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Claudia,Leon,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Claudia,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Claudia,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Emma,Leon,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Emma,Leon,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Emma,Leon,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,8.418367346938775,2.806122448979592,50.0,3.0,think call talk explain have make have understand scream feel
Leon,Emma,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be talk strain hear fail mention scream
Leon,Claudia,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be talk strain hear fail mention scream
Leon,Claudia,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be talk strain hear fail mention scream
Emma,Claudia,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be talk strain hear fail mention scream
Emma,Claudia,1.2096774193548387,2.4193548387096775,41.53225806451613,0.5,be talk strain hear fail mention scream
Emma,Leon,1.5625,0.0,67.1875,INF,ask open try
Leon,Claudia,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,ask have hold rush
Leon,Claudia,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,ask have hold rush
Emma,Leon,4.411764705882353,0.0,48.529411764705884,INF,be fall
Leon,Claudia,6.25,3.571428571428571,47.32142857142857,1.75,be know
Leon,Claudia,6.25,3.571428571428571,47.32142857142857,1.75,be know
Claudia,Leon,0.9259259259259258,0.0,39.81481481481482,INF,sit do have quip have agree
Claudia,Leon,1.6666666666666667,0.0,65.0,INF,have ask do sit
Claudia,Leon,1.6666666666666667,0.0,65.0,INF,have ask do sit
Claudia,Leon,1.6666666666666667,0.0,65.0,INF,have ask do sit
Claudia,Leon,5.833333333333333,0.8333333333333334,50.0,7.0,understand prefer see be
Claudia,Leon,5.833333333333333,0.8333333333333334,50.0,7.0,understand prefer see be
Emma,Leon,4.435483870967742,1.2096774193548387,65.32258064516128,3.6666666666666665,have be connect stay
Claudia,Emma,0.0,0.0,53.333333333333336,INF,ask enter be sprawl
Claudia,Emma,5.357142857142857,0.0,51.78571428571429,INF,scrutinize flare
Claudia,Emma,5.357142857142857,0.0,51.78571428571429,INF,scrutinize flare
Claudia,Emma,4.296875,1.953125,46.875,2.2,want grab tell love take
Claudia,Emma,4.296875,1.953125,46.875,2.2,want grab tell love take
Claudia,Emma,4.296875,1.953125,46.875,2.2,want grab tell love take
Claudia,Emma,4.296875,1.953125,46.875,2.2,want grab tell love take
Claudia,Emma,4.296875,1.953125,46.875,2.2,want grab tell love take
Emma,Claudia,2.8846153846153846,0.7211538461538461,63.70192307692307,4.0,spend find have decide pursue take follow have pay
Emma,Claudia,2.8846153846153846,0.7211538461538461,63.70192307692307,4.0,spend find have decide pursue take follow have pay
Emma,Claudia,2.8846153846153846,0.7211538461538461,63.70192307692307,4.0,spend find have decide pursue take follow have pay
Emma,Claudia,2.8846153846153846,0.7211538461538461,63.70192307692307,4.0,spend find have decide pursue take follow have pay
Emma,Claudia,2.8846153846153846,0.7211538461538461,63.70192307692307,4.0,spend find have decide pursue take follow have pay
Claudia,Emma,6.854838709677419,3.225806451612903,57.66129032258065,2.125,have restrain ask read have write offer tackle
Claudia,Emma,3.2407407407407405,3.7037037037037033,59.72222222222222,0.875,have be mark be be destine
Claudia,Emma,1.25,0.625,58.12500000000001,2.0,feel help be strew
Emma,Claudia,1.25,0.625,58.12500000000001,2.0,feel help be strew
Emma,Claudia,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,be use go create awake return have come undo
Emma,Claudia,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,be use go create awake return have come undo
Claudia,Emma,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,be use go create awake return have come undo
Claudia,Emma,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,be use go create awake return have come undo
Claudia,Emma,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,be use go create awake return have come undo
Claudia,Emma,0.5555555555555556,0.2777777777777778,50.27777777777778,2.0,be use go create awake return have come undo
Steven,Emma,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,have be be have tire
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Emma,Steven,1.1904761904761905,1.1904761904761905,52.38095238095239,1.0,tell be date have hurry read publish be do get
Steven,Emma,2.272727272727273,0.0,34.090909090909086,INF,want go say
Claudia,Emma,5.555555555555555,0.0,44.44444444444444,INF,be wonder say
Emma,Claudia,5.357142857142857,2.232142857142857,45.982142857142854,2.4,wish believe be say have tell need
Claudia,Emma,5.357142857142857,2.232142857142857,45.982142857142854,2.4,wish believe be say have tell need
Claudia,Emma,5.357142857142857,2.232142857142857,45.982142857142854,2.4,wish believe be say have tell need
Claudia,Emma,5.357142857142857,2.232142857142857,45.982142857142854,2.4,wish believe be say have tell need
Emma,Leon,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,walk hold stir be be
Emma,Claudia,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,walk hold stir be be
Leon,Emma,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,walk hold stir be be
Leon,Claudia,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,walk hold stir be be
Emma,Claudia,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,walk hold stir be be
Emma,Steven,1.0416666666666665,1.0416666666666665,22.916666666666664,1.0,be
Emma,Claudia,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,pinch shut be have allow have jump flee
Emma,Claudia,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,pinch shut be have allow have jump flee
Claudia,Emma,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,pinch shut be have allow have jump flee
Claudia,Emma,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,pinch shut be have allow have jump flee
Jeremy,Nina,1.5625,2.604166666666667,54.166666666666664,0.6,have come wake be go
Nina,Jeremy,1.5625,2.604166666666667,54.166666666666664,0.6,have come wake be go
Nina,Max,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,be pull want need
Nina,Max,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,be pull want need
Nina,Lily,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,be pull want need
Max,Lily,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,be pull want need
Max,Lily,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,be pull want need
Nina,Lily,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,pick forage miss
Lily,Nina,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,pick forage miss
Max,Lily,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Max,Nina,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Max,Lily,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Lily,Nina,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Lily,Max,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Nina,Max,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Nina,Lily,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Max,Lily,1.171875,1.953125,59.375,0.6,begin pinch detach pull
Nina,Lily,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Nina,Max,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Lily,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Lily,Max,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Lily,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Lily,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Lily,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Nina,Max,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Max,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Max,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Max,Nina,0.7142857142857143,0.35714285714285715,56.07142857142857,2.0,latch grab drive become
Max,Nina,3.75,0.0,56.25,INF,ask dangle
Nina,Lily,4.166666666666666,2.083333333333333,52.083333333333336,2.0,work be bear return have give
Nina,Lily,4.166666666666666,2.083333333333333,52.083333333333336,2.0,work be bear return have give
Nina,Max,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,rip hand
Nina,Max,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,rip hand
Nina,Max,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Nina,Lily,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Nina,Max,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Nina,Lily,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Max,Nina,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Max,Lily,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Nina,Lily,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,look use comb remove encrust
Lily,Nina,0.0,3.4090909090909087,60.22727272727273,0.0,be cringe
Nina,Max,2.027027027027027,3.7162162162162162,51.01351351351351,0.5454545454545454,point match wear
Nina,Arthur,0.0,1.1363636363636365,44.31818181818182,0.0,have sign
Nina,Dog Man,2.864583333333333,2.083333333333333,51.302083333333336,1.375,have come think be coil be pounce seem cut
Nina,Dog Man,2.864583333333333,2.083333333333333,51.302083333333336,1.375,have come think be coil be pounce seem cut
Nina,Dog Man,2.864583333333333,2.083333333333333,51.302083333333336,1.375,have come think be coil be pounce seem cut
Dog Man,Nina,2.864583333333333,2.083333333333333,51.302083333333336,1.375,have come think be coil be pounce seem cut
Dog Man,Nina,2.864583333333333,2.083333333333333,51.302083333333336,1.375,have come think be coil be pounce seem cut
Nina,Lily,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Max,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Lily,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Max,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Lily,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Max,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Lily,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Max,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Lily,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Nina,Max,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Lily,Max,2.7777777777777777,2.430555555555556,53.125,1.1428571428571428,live try avoid have discover be terrify
Max,Lily,6.770833333333333,2.083333333333333,49.47916666666667,3.25,do suppose know miss say try make
Arthur,Dog Man,0.0,0.0,62.5,INF,be
Arthur,Lily,0.0,0.0,62.5,INF,be
Dog Man,Lily,0.0,0.0,62.5,INF,be
Lily,Arthur,4.605263157894736,3.289473684210526,50.0,1.4,picture wear match save
Lily,Arthur,4.605263157894736,3.289473684210526,50.0,1.4,picture wear match save
Lily,Nina,0.4464285714285714,2.6785714285714284,39.732142857142854,0.16666666666666666,start walk assure be die move
Nina,Max,1.0869565217391304,0.0,59.78260869565217,INF,stop be
Wendy,Sophie,0.6578947368421052,3.289473684210526,32.89473684210527,0.2,exclaim approach buckle
Wendy,Harry,0.6578947368421052,3.289473684210526,32.89473684210527,0.2,exclaim approach buckle
Sophie,Harry,0.6578947368421052,3.289473684210526,32.89473684210527,0.2,exclaim approach buckle
Lily,Nina,1.5625,4.6875,56.25,0.3333333333333333,be say
Nina,Max,0.0,7.954545454545454,73.86363636363636,0.0,grimace rattle
Max,Lily,0.0,1.5625,54.6875,0.0,insist fall
Nina,Wendy,9.166666666666666,1.6666666666666667,62.5,5.5,be respond be march
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Wendy,Nina,1.893939393939394,4.924242424242424,59.84848484848485,0.38461538461538464,have be be seem share feel leave
Nina,Wendy,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be mention have do refer
Nina,Wendy,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be mention have do refer
Nina,Starbucks,2.272727272727273,0.0,43.18181818181818,INF,awake sit read
Claudia,Emma,3.125,4.6875,29.6875,0.6666666666666666,give need
Emma,Claudia,3.125,4.6875,29.6875,0.6666666666666666,give need
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Leon,Emma,3.125,2.34375,47.65625,1.3333333333333333,finish have be write nap flow be wake
Emma,La Farge,3.040540540540541,1.6891891891891893,57.432432432432435,1.8,have line have resume
Emma,La Farge,3.040540540540541,1.6891891891891893,57.432432432432435,1.8,have line have resume
Emma,Claudia,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Emma,Claudia,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Emma,Leon,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Claudia,Emma,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Claudia,Leon,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Claudia,Emma,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Claudia,Leon,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Emma,Leon,0.0,0.0,53.333333333333336,INF,maintain decide leave plan meet
Claudia,Barbara,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,ask tell omit
Barbara,Claudia,2.7777777777777777,1.3888888888888888,45.83333333333333,2.0,ask tell omit
Barbara,Committee,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,be fight say describe call implore schedule
Barbara,Committee,0.3289473684210526,1.9736842105263157,50.32894736842105,0.16666666666666666,be fight say describe call implore schedule
Claudia,Barbara,0.0,2.403846153846154,47.59615384615385,0.0,write fish know get involve
Barbara,Claudia,0.0,2.403846153846154,47.59615384615385,0.0,write fish know get involve
Barbara,Claudia,0.0,2.403846153846154,47.59615384615385,0.0,write fish know get involve
Barbara,Claudia,0.0,2.403846153846154,47.59615384615385,0.0,write fish know get involve
Barbara,Claudia,0.0,2.403846153846154,47.59615384615385,0.0,write fish know get involve
Claudia,Barbara,0.0,0.0,50.0,INF,decide join
Barbara,Emma,10.576923076923077,3.8461538461538463,47.11538461538461,2.75,occupy
Emma,Barbara,10.576923076923077,3.8461538461538463,47.11538461538461,2.75,occupy
Leon,Emma,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,be joke study do notice
Leon,Claudia,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,be joke study do notice
Emma,Claudia,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,be joke study do notice
Leon,Claudia,3.90625,1.5625,57.03125,2.5,study
Claudia,La Farge,4.326923076923077,0.0,49.519230769230774,INF,be change be think know
Claudia,La Farge,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be work be write be hide
La Farge,Claudia,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be work be write be hide
La Farge,Claudia,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be work be write be hide
Claudia,La Farge,1.3888888888888888,0.0,57.870370370370374,INF,believe have discover lose
Claudia,La Farge,1.3888888888888888,0.0,57.870370370370374,INF,believe have discover lose
Claudia,Leon,4.336734693877551,5.1020408163265305,51.78571428571429,0.85,have allow have be have permit sanction let know be
Claudia,Emma,4.336734693877551,5.1020408163265305,51.78571428571429,0.85,have allow have be have permit sanction let know be
Claudia,Emma,4.336734693877551,5.1020408163265305,51.78571428571429,0.85,have allow have be have permit sanction let know be
Leon,Emma,4.336734693877551,5.1020408163265305,51.78571428571429,0.85,have allow have be have permit sanction let know be
Leon,Emma,4.336734693877551,5.1020408163265305,51.78571428571429,0.85,have allow have be have permit sanction let know be
Emma,Leon,2.083333333333333,4.166666666666666,49.30555555555556,0.5,be believe be have embrace
Claudia,Unity Church,2.083333333333333,0.0,57.91666666666667,INF,walk have notice take
Unity Church,Claudia,2.083333333333333,0.0,57.91666666666667,INF,walk have notice take
Claudia,Leon,3.125,4.6875,48.4375,0.6666666666666666,meet have matter
Leon,Claudia,3.125,4.6875,48.4375,0.6666666666666666,meet have matter
Leon,Claudia,1.0416666666666665,0.0,40.625,INF,think create
Leon,Claudia,1.0416666666666665,0.0,40.625,INF,think create
Leon,Claudia,1.0416666666666665,0.0,40.625,INF,think create
Claudia,Emma,0.78125,0.0,49.21875,INF,die be
Richard,Jeremy,0.0,0.0,46.15384615384615,INF,appear jump
Jeremy,Richard,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be assign work
Richard,Jeremy,4.3478260869565215,0.0,52.17391304347826,INF,clasp say see
Richard,Jeremy,4.3478260869565215,0.0,52.17391304347826,INF,clasp say see
Richard,Jeremy,4.3478260869565215,0.0,52.17391304347826,INF,clasp say see
Richard,Jeremy,4.3478260869565215,0.0,52.17391304347826,INF,clasp say see
Jeremy,Richard,0.0,0.0,58.333333333333336,INF,be sit
Jeremy,Richard,0.0,0.8333333333333334,62.5,0.0,be wear wear
Jeremy,Richard,0.0,0.8333333333333334,62.5,0.0,be wear wear
Jeremy,Richard,0.0,0.8333333333333334,62.5,0.0,be wear wear
Richard,Jeremy,3.3333333333333335,2.083333333333333,54.58333333333333,1.6,be show say
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Jeremy,Richard,0.3424657534246575,1.36986301369863,54.45205479452054,0.25,dare breach spend do sit call mimic be negotiate twitch arrive
Richard,Jeremy,6.25,3.75,50.0,1.6666666666666667,demand know stare say
Richard,Jeremy,6.25,3.75,50.0,1.6666666666666667,demand know stare say
Richard,Jeremy,6.25,3.75,50.0,1.6666666666666667,demand know stare say
Richard,Jeremy,3.7037037037037033,6.481481481481481,49.074074074074076,0.5714285714285714,have be act hear do expect see rattle
Richard,Jeremy,3.7037037037037033,6.481481481481481,49.074074074074076,0.5714285714285714,have be act hear do expect see rattle
Jeremy,Nina,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,have spend afford mortgage
Nina,Jeremy,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,have spend afford mortgage
