NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Addie,Trevor,1.5625,0.78125,38.28125,2.0,shut do find tell
DAA,Addie,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,think be be
DAA,Bobby,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,think be be
Addie,Bobby,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,think be be
Addie,Bobby,0.0,0.0,60.0,INF,be
Trevor,Addie,5.208333333333334,1.5625,51.5625,3.3333333333333335,think be erase say have pass be administer
Connor,Norm,0.9615384615384616,0.0,68.26923076923077,INF,like be be
Connor,Norm,0.9615384615384616,0.0,68.26923076923077,INF,like be be
Connor,Bureau,6.547619047619048,4.761904761904762,60.11904761904761,1.375,know know
Connor,Bureau,6.547619047619048,4.761904761904762,60.11904761904761,1.375,know know
Trevor,Stephanie,0.0,0.0,50.0,INF,find ask
Steph,Trevor,0.0,0.0,12.5,INF,
Stephanie,Trevor,1.7857142857142856,0.0,45.83333333333333,INF,ask pause lower mess
Stephanie,Trevor,1.7857142857142856,0.0,45.83333333333333,INF,ask pause lower mess
Stephanie,Trevor,6.0,1.0,49.0,6.0,twist realize be go find be be
Eli,Connor,8.59375,5.46875,42.1875,1.5714285714285714,be realize have be
Connor,Norm,0.0,0.0,50.0,INF,be
Trevor,Stephanie,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,ask tell seem ask talk
Stephanie,Trevor,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,ask tell seem ask talk
Stephanie,Trevor,3.8461538461538463,1.9230769230769231,44.230769230769226,2.0,ask tell seem ask talk
Stephanie,Trevor,3.260869565217391,2.717391304347826,59.2391304347826,1.2,know tell like be go sound
Stephanie,Trevor,0.0,3.571428571428571,48.80952380952381,0.0,plaster circle
Stephanie,Trevor,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have see tape
Trevor,Stephanie,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,have see tape
Stephanie,Trevor,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,try stare wander have lose
Stephanie,Trevor,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,try stare wander have lose
Trevor,Stephanie,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,try stare wander have lose
Stephanie,Trevor,1.6666666666666667,1.25,47.083333333333336,1.3333333333333333,try stare wander have lose
Trevor,Rowan,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,believe talk share say
Trevor,Stephanie,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,believe talk share say
Rowan,Stephanie,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,believe talk share say
Addie,Rowan,0.0,0.0,33.33333333333333,INF,say look
Stephanie,Trevor,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,beam be hook
Stephanie,Trevor,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,beam be hook
Stephanie,Trevor,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,beam be hook
Stephanie,Trevor,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,beam be hook
Stephanie,Trevor,1.1363636363636365,3.0303030303030303,65.53030303030303,0.375,appreciate watch dance be pop make
Trevor,Stephanie,0.0,0.0,33.33333333333333,INF,rejoin
Stephanie,Trevor,0.0,0.0,36.36363636363637,INF,turn clear
Stephanie,Rowan,0.0,0.0,36.36363636363637,INF,turn clear
Stephanie,Rowan,0.0,0.0,36.36363636363637,INF,turn clear
Trevor,Rowan,0.0,0.0,36.36363636363637,INF,turn clear
Trevor,Rowan,0.0,0.0,36.36363636363637,INF,turn clear
Stephanie,Trevor,8.333333333333332,0.0,25.0,INF,grab
Duke,Connor,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,think be do say tighten
Duke,Connor,3.804347826086957,0.5434782608695652,52.17391304347826,7.0,think be do say tighten
Duke,Connor,6.730769230769231,0.0,54.807692307692314,INF,say step
Duke,Containment Committee,3.125,0.4464285714285714,64.28571428571429,7.0,let know leave be record
Containment Committee,Duke,3.125,0.4464285714285714,64.28571428571429,7.0,let know leave be record
Containment Committee,Duke,3.125,0.4464285714285714,64.28571428571429,7.0,let know leave be record
Containment Committee,Duke,3.125,0.4464285714285714,64.28571428571429,7.0,let know leave be record
Containment Committee,Duke,3.125,0.4464285714285714,64.28571428571429,7.0,let know leave be record
Duke,Addie,0.0,4.545454545454546,31.818181818181817,0.0,be go ruin
Duke,Trevor,5.0,3.3333333333333335,45.0,1.5,injure throw use
Duke,Trevor,5.0,3.3333333333333335,45.0,1.5,injure throw use
Addie,Connor,0.0,0.0,45.45454545454545,INF,do answer look
Duke,Paras,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,have use watch
Duke,Norm,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,have use watch
Paras,Norm,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,have use watch
Addie,Connor,0.0,0.0,40.0,INF,leave be say
Duke,Containment Committee,7.738095238095238,0.0,58.92857142857143,INF,have get involve want get
Duke,Connor,0.0,0.0,57.14285714285714,INF,point
Eli,Connor,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be be run
Duke,Addie,3.125,1.5625,39.0625,2.0,tell get be
Trevor,Stephanie,0.0,0.0,42.857142857142854,INF,grab
Stephanie,Duke,11.25,0.0,38.75,INF,soothe push
Stephanie,Trevor,0.0,1.3888888888888888,31.944444444444443,0.0,tell
Trevor,Duke,15.625,0.0,59.375,INF,eye
Trevor,Stephanie,3.571428571428571,0.0,39.285714285714285,INF,have go
Steph,Trevor,0.0,0.0,14.285714285714285,INF,leave
Stephanie,Trevor,4.435483870967742,4.032258064516129,59.2741935483871,1.1,be yell hear do want be answer
Stephanie,Trevor,4.435483870967742,4.032258064516129,59.2741935483871,1.1,be yell hear do want be answer
Duke,Trevor,4.411764705882353,0.0,66.17647058823529,INF,tell like be have tell
Duke,Trevor,4.411764705882353,0.0,66.17647058823529,INF,tell like be have tell
Laila,Trevor,1.6666666666666667,0.0,45.0,INF,restore have erase
Laila,Containment Committee,1.6666666666666667,0.0,45.0,INF,restore have erase
Trevor,Containment Committee,1.6666666666666667,0.0,45.0,INF,restore have erase
Trevor,Norm,0.0,0.0,50.0,INF,be
Laila,Norm,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,do say screw
Eli,Duke,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Eli,Duke,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Eli,Containment Committee,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Eli,Bobby,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Duke,Containment Committee,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Duke,Bobby,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Duke,Containment Committee,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Duke,Bobby,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Containment Committee,Bobby,2.5423728813559325,3.8135593220338984,52.96610169491526,0.6666666666666666,know be be try pretend answer do mean succeed be wipe matter haul take
Addie,Trevor,6.018518518518518,4.166666666666666,37.96296296296296,1.4444444444444444,do know disregard know have restore
Addie,Trevor,6.018518518518518,4.166666666666666,37.96296296296296,1.4444444444444444,do know disregard know have restore
Addie,Bobby,2.5,1.25,26.25,2.0,have be monitor
Addie,Bobby,5.263157894736842,0.0,42.10526315789473,INF,be say steal
Addie,Bobby,5.263157894736842,0.0,42.10526315789473,INF,be say steal
Bobby,Addie,5.263157894736842,0.0,42.10526315789473,INF,be say steal
Addie,Bobby,5.263157894736842,0.0,42.10526315789473,INF,be say steal
Bobby,Addie,2.5,0.0,50.83333333333333,INF,say meet
Addie,Connor,0.0,3.4722222222222223,46.52777777777778,0.0,point show nod pull
Eli,Addie,0.0,0.0,52.63157894736842,INF,be follow
Eli,Addie,0.0,0.0,52.63157894736842,INF,be follow
Duke,Addie,4.444444444444445,1.9444444444444444,46.94444444444444,2.2857142857142856,do let listen forward record trail realize be
Duke,Addie,4.444444444444445,1.9444444444444444,46.94444444444444,2.2857142857142856,do let listen forward record trail realize be
Duke,Addie,4.444444444444445,1.9444444444444444,46.94444444444444,2.2857142857142856,do let listen forward record trail realize be
Duke,Addie,4.444444444444445,1.9444444444444444,46.94444444444444,2.2857142857142856,do let listen forward record trail realize be
Addie,Duke,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be give knock
Duke,Addie,2.2058823529411766,2.941176470588235,47.794117647058826,0.75,be give knock
Addie,Connor,2.272727272727273,4.545454545454546,29.545454545454547,0.5,be whisper
Addie,Duke,4.375,0.625,45.0,7.0,have overhear take
Laila,Duke,0.0,5.555555555555555,38.88888888888889,0.0,stop face
Laila,Duke,0.0,5.555555555555555,38.88888888888889,0.0,stop face
Duke,Connor,10.0,0.0,30.0,INF,
Duke,Connor,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,throw wait disarm
Duke,Laila,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,throw wait disarm
Connor,Duke,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,throw wait disarm
Connor,Laila,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,throw wait disarm
Duke,Laila,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,throw wait disarm
Eli,Miller,6.0,0.0,57.99999999999999,INF,ask point be start indicate realize be go
Connor,Laila,0.0,0.0,42.10526315789473,INF,sit surround
Connor,Trevor,0.5681818181818182,0.8522727272727272,50.85227272727273,0.6666666666666666,power light cause drop build
Connor,Trevor,0.5681818181818182,0.8522727272727272,50.85227272727273,0.6666666666666666,power light cause drop build
Connor,Laila,1.7857142857142856,0.0,41.07142857142857,INF,pull focus
Connor,Laila,1.7857142857142856,0.0,41.07142857142857,INF,pull focus
Laila,Connor,1.7857142857142856,0.0,41.07142857142857,INF,pull focus
Laila,Connor,1.7857142857142856,0.0,41.07142857142857,INF,pull focus
Duke,Addie,5.833333333333333,0.0,54.166666666666664,INF,say have pass
Connor,Duke,5.357142857142857,0.0,66.07142857142857,INF,find record have pick
Connor,Duke,5.357142857142857,0.0,66.07142857142857,INF,find record have pick
Duke,Addie,3.571428571428571,0.0,39.285714285714285,INF,ring ask tell
Duke,Addie,3.571428571428571,0.0,39.285714285714285,INF,ring ask tell
Duke,Trevor,3.571428571428571,0.0,39.285714285714285,INF,ring ask tell
Addie,Trevor,3.571428571428571,0.0,39.285714285714285,INF,ring ask tell
Addie,Trevor,3.571428571428571,0.0,39.285714285714285,INF,ring ask tell
Addie,Trevor,0.0,5.357142857142857,44.642857142857146,0.0,confirm take
Connor,Trevor,0.8928571428571428,4.464285714285714,37.5,0.2,carry
Addie,Duke,3.125,0.0,36.875,INF,walk slow cuff wait
Addie,Trevor,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,follow gaze see sit slide look
Laila,Trevor,0.0,3.8793103448275863,44.396551724137936,0.0,give say want turn mush
Laila,Trevor,0.0,3.8793103448275863,44.396551724137936,0.0,give say want turn mush
Laila,Trevor,0.0,3.8793103448275863,44.396551724137936,0.0,give say want turn mush
Duke,Laila,0.0,0.0,50.0,INF,grab
Laila,Duke,1.25,7.5,51.24999999999999,0.16666666666666666,jam
Laila,Duke,1.25,7.5,51.24999999999999,0.16666666666666666,jam
Duke,Laila,4.545454545454546,2.272727272727273,56.81818181818182,2.0,
Duke,Laila,4.545454545454546,2.272727272727273,56.81818181818182,2.0,
Addison,Trevor,0.0,0.0,28.57142857142857,INF,say
Laila,Eli,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hold nod help
Eli,Laila,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hold nod help
Eli,Trevor,3.571428571428571,5.952380952380952,33.33333333333333,0.6,move turn drag
Eli,Trevor,3.571428571428571,5.952380952380952,33.33333333333333,0.6,move turn drag
Laila,Eli,0.7352941176470588,0.0,34.55882352941176,INF,erase fade reveal
Laila,Trevor,0.7352941176470588,0.0,34.55882352941176,INF,erase fade reveal
Laila,Trevor,0.7352941176470588,0.0,34.55882352941176,INF,erase fade reveal
Eli,Trevor,0.7352941176470588,0.0,34.55882352941176,INF,erase fade reveal
Eli,Trevor,0.7352941176470588,0.0,34.55882352941176,INF,erase fade reveal
Trevor,Duke,3.977272727272727,7.386363636363637,52.27272727272727,0.5384615384615384,follow throw know be do
Duke,Trevor,3.977272727272727,7.386363636363637,52.27272727272727,0.5384615384615384,follow throw know be do
Connor,Duke,7.608695652173914,2.1739130434782608,59.78260869565217,3.5,be look be come
Duke,Laila,2.8846153846153846,0.0,50.96153846153846,INF,push kick
Duke,Laila,2.8846153846153846,0.0,50.96153846153846,INF,push kick
Laila,Duke,0.0,0.0,28.57142857142857,INF,knee
Laila,Connor,0.0,0.0,20.0,INF,turn
Connor,Laila,4.761904761904762,0.0,42.857142857142854,INF,shoot look wave
Connor,Laila,4.761904761904762,0.0,42.857142857142854,INF,shoot look wave
Connor,Duke,4.761904761904762,0.0,42.857142857142854,INF,shoot look wave
Laila,Duke,4.761904761904762,0.0,42.857142857142854,INF,shoot look wave
Laila,Duke,4.761904761904762,0.0,42.857142857142854,INF,shoot look wave
Connor,Eli,0.0,0.0,20.0,INF,nod
Trevor,Duke,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,hold be
Trevor,Duke,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,hold be
Connor,Eli,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,follow hang do work
Duke,Addie,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,pull roll yell be
Duke,Addie,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,pull roll yell be
Addie,Duke,2.941176470588235,0.0,44.11764705882353,INF,say grab handle
Stephanie,Trevor,1.875,5.625,47.5,0.3333333333333333,wish be be
Stephanie,Trevor,1.875,5.625,47.5,0.3333333333333333,wish be be
Eli,Connor,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,sleep lay stare
Eli,Connor,1.3888888888888888,0.9259259259259258,53.24074074074075,1.5,sleep lay stare
Addie,Trevor,6.25,0.0,36.607142857142854,INF,have text come pick
Trevor,Addie,6.25,0.0,36.607142857142854,INF,have text come pick
Trevor,Addie,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be wait return restore head
Trevor,Addie,3.4090909090909087,0.0,42.04545454545455,INF,step open
Trevor,Addie,4.807692307692308,0.0,49.03846153846153,INF,lead restore
Trevor,Addie,4.807692307692308,0.0,49.03846153846153,INF,lead restore
Connor,Addie,2.314814814814815,0.0,53.24074074074075,INF,hug have leave find be stay return remember be
Trevor,Addie,5.0,0.0,45.0,INF,take smile
Addie,Trevor,5.0,0.0,45.0,INF,take smile
Trevor,Addie,0.0,0.0,33.33333333333333,INF,be
Norm,Addie,8.125,8.125,48.75,1.0,have think make be prove
Norm,Addie,8.125,8.125,48.75,1.0,have think make be prove
Connor,Trevor,5.0,0.0,55.00000000000001,INF,place
Connor,Trevor,0.0,0.0,57.14285714285714,INF,be heal
Addie,Connor,2.5,0.8333333333333334,56.666666666666664,3.0,open throw
Addie,Connor,2.5,0.8333333333333334,56.666666666666664,3.0,open throw
Addie,Trevor,3.8461538461538463,0.0,26.923076923076923,INF,return grab
Addie,Trevor,3.8461538461538463,0.0,26.923076923076923,INF,return grab
Trevor,Addie,3.8461538461538463,0.0,26.923076923076923,INF,return grab
Addie,Trevor,3.8461538461538463,0.0,26.923076923076923,INF,return grab
Connor,Addie,11.18421052631579,1.9736842105263157,44.73684210526316,5.666666666666667,be overwhelm conflict have do have leave
Trevor,Connor,8.653846153846153,0.0,37.5,INF,cling have do
Laila,Duke,6.5,2.0,39.5,3.25,come be forgive happen
Jared,Hannah,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Abby,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Donavan,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Stephanie,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Hannah,Abby,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Hannah,Donavan,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Hannah,Jared,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Hannah,Stephanie,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Hannah,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Hannah,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Abby,Donavan,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Abby,Jared,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Abby,Stephanie,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Abby,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Abby,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Donavan,Jared,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Donavan,Stephanie,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Donavan,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Donavan,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Stephanie,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Jared,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Stephanie,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Stephanie,Rachel,2.7052238805970146,0.5597014925373134,35.5410447761194,4.833333333333333,write make be love like have be
Stephanie,Jenn,4.166666666666666,0.0,24.03846153846154,INF,help make get
Stephanie,Renee,4.166666666666666,0.0,24.03846153846154,INF,help make get
Stephanie,Natalie,4.166666666666666,0.0,24.03846153846154,INF,help make get
Jenn,Renee,4.166666666666666,0.0,24.03846153846154,INF,help make get
Jenn,Natalie,4.166666666666666,0.0,24.03846153846154,INF,help make get
Renee,Natalie,4.166666666666666,0.0,24.03846153846154,INF,help make get
Jenn,Natalie,0.26041666666666663,0.78125,34.375,0.3333333333333333,help get lead
Jenn,Renee,0.26041666666666663,0.78125,34.375,0.3333333333333333,help get lead
Natalie,Renee,0.26041666666666663,0.78125,34.375,0.3333333333333333,help get lead
