NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Noah,Carter,1.3513513513513513,0.6756756756756757,54.729729729729726,2.0,raise ask come have blackmail go have laugh punch
Joe,Carter,1.3513513513513513,0.6756756756756757,54.729729729729726,2.0,raise ask come have blackmail go have laugh punch
Joe,Carter,1.3513513513513513,0.6756756756756757,54.729729729729726,2.0,raise ask come have blackmail go have laugh punch
Noah,Joe,4.166666666666666,1.0416666666666665,53.125,4.0,be go make
Noah,Theresa,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,grab sit scowl
Noah,Theresa,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,grab sit scowl
Theresa,Noah,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,grab sit scowl
Theresa,Noah,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,grab sit scowl
Amanda,Theresa,0.0,0.0,25.0,INF,amend be walk
Theresa,Noah,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,be watch
Theresa,Amanda,7.142857142857142,0.0,21.428571428571427,INF,jerk
Theresa,Amanda,7.142857142857142,0.0,21.428571428571427,INF,jerk
Emma,Theresa,0.0,2.7777777777777777,30.555555555555557,0.0,be finish
Theresa,Noah,0.78125,1.5625,47.65625,0.5,start ask turn
Theresa,Noah,0.78125,1.5625,47.65625,0.5,start ask turn
Theresa,Noah,0.78125,1.5625,47.65625,0.5,start ask turn
Noah,Theresa,0.78125,1.5625,47.65625,0.5,start ask turn
Noah,Theresa,0.78125,1.5625,47.65625,0.5,start ask turn
Noah,Theresa,0.78125,1.5625,47.65625,0.5,start ask turn
