NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chester,Alina,0.0,6.25,56.25,0.0,blame chase
Chester,Alina,1.0416666666666665,0.0,48.95833333333333,INF,say die be
Chester,Alina,1.5625,3.125,57.8125,0.5,insist go look
Faery,Dani,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say be start search
Barrons,Chester,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be talk arrange meet
Barrons,Chester,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be talk arrange meet
Barrons,Chester,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be talk arrange meet
Barrons,Unseelie,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,have be put encourage deal
Barrons,Unseelie,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,have be put encourage deal
Chester,Unseelie,1.893939393939394,0.0,40.53030303030303,INF,stalk trail
Jada,Ryodan,0.9615384615384616,1.6025641025641024,50.0,0.6,scan pick be call polish know keep verse lead surround
Jada,Barrons,0.9615384615384616,1.6025641025641024,50.0,0.6,scan pick be call polish know keep verse lead surround
Jada,Unseelie,0.9615384615384616,1.6025641025641024,50.0,0.6,scan pick be call polish know keep verse lead surround
Ryodan,Barrons,0.9615384615384616,1.6025641025641024,50.0,0.6,scan pick be call polish know keep verse lead surround
Ryodan,Unseelie,0.9615384615384616,1.6025641025641024,50.0,0.6,scan pick be call polish know keep verse lead surround
Barrons,Unseelie,0.9615384615384616,1.6025641025641024,50.0,0.6,scan pick be call polish know keep verse lead surround
Fae,Unseelie,3.225806451612903,1.2096774193548387,43.95161290322581,2.6666666666666665,call do eat be
Barrons,Fae,2.1153846153846154,2.307692307692308,52.5,0.9166666666666666,repeat desensitize exclude seem have have remove construct reach sense have discover emit
Fae,Darroc,1.8333333333333333,1.6666666666666667,43.166666666666664,1.1,be pierce fly look serve look decease be
Seelie,Unseelie,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,eliminate remain combine
Ryodan,Unseelie,0.0,7.5,42.5,0.0,grow
Wagner,Valkyries,3.214285714285714,2.5,42.857142857142854,1.2857142857142858,be pound energize
Ryodan,Barrons,2.393617021276596,3.4574468085106385,51.59574468085106,0.6923076923076923,huddle face chitter seem be stand allow turn
Ryodan,Barrons,1.4705882352941175,0.0,63.23529411764706,INF,slide
Ryodan,Barrons,1.7857142857142856,3.571428571428571,23.214285714285715,0.5,be
Ms. Lane,Mac,0.8928571428571428,2.6785714285714284,50.0,0.3333333333333333,close give close
Ryodan,Unseelie,0.6355932203389831,0.6355932203389831,59.7457627118644,1.0,be get have think be take be appear be subjugate get siphon
Fae,Lor,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,watch do be do be get bother
Lor,Fae,0.9259259259259258,1.8518518518518516,63.888888888888886,0.5,watch do be do be get bother
Mac,Ms. Lane,0.0,6.25,36.607142857142854,0.0,get
Mac,Lor,0.0,6.25,36.607142857142854,0.0,get
Ms. Lane,Lor,0.0,6.25,36.607142857142854,0.0,get
Cruce,Seelie,3.125,1.5625,45.3125,2.0,claim be
Chester,Unseelie,2.5,3.75,63.74999999999999,0.6666666666666666,claim be make
Lor,Dani,8.482142857142858,4.910714285714286,36.607142857142854,1.7272727272727273,realize come eliminate know
Unseelie,Lor,1.4534883720930232,0.29069767441860467,51.74418604651163,5.0,stalk summon begin pop crush give berth
Ryodan,Lor,0.0,0.0,40.0,INF,unchain
Chester,Ryodan,0.9146341463414633,2.1341463414634148,57.92682926829268,0.42857142857142855,confine force contend surround inhabit be be come
Unseelie,Fae,0.19230769230769232,2.8846153846153846,56.92307692307692,0.06666666666666667,pause absorb drip house toss place scatter trail
Hoar Frost King,Margery,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Hoar Frost King,Ryodan,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Hoar Frost King,Faery,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Hoar Frost King,Ryodan,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Hoar Frost King,Sean,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Hoar Frost King,Chester,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Margery,Ryodan,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Margery,Faery,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Margery,Ryodan,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Margery,Sean,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Margery,Chester,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Ryodan,Faery,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Ryodan,Sean,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Ryodan,Chester,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Faery,Ryodan,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Faery,Sean,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Faery,Chester,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Ryodan,Sean,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Ryodan,Chester,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Sean,Chester,1.984126984126984,2.7777777777777777,55.55555555555556,0.7142857142857143,precede enlist tether drift be demolish call go pay be fill
Faery,Cruce,2.666666666666667,1.0,52.33333333333333,2.6666666666666665,pray be grow be go be explode bob
Sean,Cruce,0.0,4.166666666666666,35.833333333333336,0.0,have tell
Ryodan,Kasteo,1.1363636363636365,0.0,44.31818181818182,INF,look
Barrons,Unseelie,4.0625,4.375,54.0625,0.9285714285714286,be touch enjoy berth grant do get be
Barrons,Unseelie,4.0625,4.375,54.0625,0.9285714285714286,be touch enjoy berth grant do get be
Unseelie,Ryodan,0.625,1.25,53.125,0.5,think have be listen try figure get explore
Unseelie,Chester,0.625,1.25,53.125,0.5,think have be listen try figure get explore
Ryodan,Chester,0.625,1.25,53.125,0.5,think have be listen try figure get explore
Ryodan,Jo,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,look
Ryodan,Barrons,3.125,2.232142857142857,62.5,1.4,care have have admit take
Jo,Barrons,0.0,0.0,42.857142857142854,INF,be be do
Jo,Barrons,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,see gaze
Jo,Barrons,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,see gaze
Barrons,Jo,0.0,10.416666666666668,39.58333333333333,0.0,be
Jo,Barrons,0.0,0.0,20.0,INF,burn
Barrons,Jo,0.0,2.941176470588235,55.88235294117647,0.0,want grab shake stop destroy
Barrons,Jo,0.0,2.941176470588235,55.88235294117647,0.0,want grab shake stop destroy
Barrons,Jo,0.0,2.941176470588235,55.88235294117647,0.0,want grab shake stop destroy
Barrons,Jo,0.0,2.941176470588235,55.88235294117647,0.0,want grab shake stop destroy
Ryodan,Jo,0.625,0.0,44.375,INF,nod toss
Ryodan,Jo,0.625,0.0,44.375,INF,nod toss
Ryodan,Barrons,0.625,0.0,44.375,INF,nod toss
Jo,Barrons,0.625,0.0,44.375,INF,nod toss
Jo,Barrons,0.625,0.0,44.375,INF,nod toss
Jo,Ryodan,3.75,3.75,42.5,1.0,hold gaze
Jo,Barrons,0.0,0.0,58.333333333333336,INF,turn resume wipe
Jo,Barrons,0.0,0.0,58.333333333333336,INF,turn resume wipe
Ryodan,Jo,2.272727272727273,5.681818181818182,46.590909090909086,0.4,stand look
Jo,Barrons,0.0,0.0,55.55555555555556,INF,turn look
Jo,Ryodan,0.0,0.0,50.0,INF,tear gaze
Barrons,Jo,2.82258064516129,3.225806451612903,64.91935483870968,0.875,incline see ease acknowledge value
Barrons,Jo,2.82258064516129,3.225806451612903,64.91935483870968,0.875,incline see ease acknowledge value
Jo,Barrons,2.82258064516129,3.225806451612903,64.91935483870968,0.875,incline see ease acknowledge value
Barrons,Jo,2.82258064516129,3.225806451612903,64.91935483870968,0.875,incline see ease acknowledge value
Barrons,Ryodan,0.0,0.0,53.84615384615385,INF,be head open incline motion
Ryodan,Barrons,0.0,0.0,53.84615384615385,INF,be head open incline motion
Ryodan,Barrons,0.9615384615384616,0.0,52.88461538461539,INF,seem expand saturate do
Dani,Chester,0.0,0.0,50.0,INF,sleep
Ryodan,Barrons,4.513888888888888,2.083333333333333,54.513888888888886,2.1666666666666665,steer be be hear
Ryodan,Dani,4.513888888888888,2.083333333333333,54.513888888888886,2.1666666666666665,steer be be hear
Ryodan,Dani,4.513888888888888,2.083333333333333,54.513888888888886,2.1666666666666665,steer be be hear
Barrons,Dani,4.513888888888888,2.083333333333333,54.513888888888886,2.1666666666666665,steer be be hear
Barrons,Dani,4.513888888888888,2.083333333333333,54.513888888888886,2.1666666666666665,steer be be hear
Barrons,Ryodan,4.6875,3.125,42.1875,1.5,be eye wonder
Ryodan,Barrons,4.6875,3.125,42.1875,1.5,be eye wonder
Dani,Barrons,5.0,0.0,41.66666666666667,INF,tell tell say
Dani,Barrons,0.0,0.0,50.0,INF,get see
Barrons,Dani,3.125,4.6875,42.1875,0.6666666666666666,be
Christ,Ryodan,0.8333333333333334,0.0,32.5,INF,be say
Jimi Hendrix,Black Sabbath,1.1194029850746268,1.3059701492537312,46.82835820895522,0.8571428571428571,be use be find be get
Jimi Hendrix,Black Sabbath,1.1194029850746268,1.3059701492537312,46.82835820895522,0.8571428571428571,be use be find be get
Jimi Hendrix,Wagner,1.1194029850746268,1.3059701492537312,46.82835820895522,0.8571428571428571,be use be find be get
Black Sabbath,Wagner,1.1194029850746268,1.3059701492537312,46.82835820895522,0.8571428571428571,be use be find be get
Black Sabbath,Wagner,1.1194029850746268,1.3059701492537312,46.82835820895522,0.8571428571428571,be use be find be get
Barrons,Ryodan,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,do find be look have be observe take project speculate break look
Sinsar Dubh,Temple Bar,1.8382352941176472,6.25,68.38235294117648,0.29411764705882354,make reduce drool crush be inflict
Seelie,Unseelie,2.272727272727273,2.6515151515151514,37.5,0.8571428571428571,know believe be kill come finish
Unseelie,Chester,3.1535211267605634,4.240845070422536,55.98591549295775,0.7436067751577549,have be trap stalk have replenish confine guard be think be drive worry
Unseelie,Ryodan,3.1535211267605634,4.240845070422536,55.98591549295775,0.7436067751577549,have be trap stalk have replenish confine guard be think be drive worry
Unseelie,Chester,3.1535211267605634,4.240845070422536,55.98591549295775,0.7436067751577549,have be trap stalk have replenish confine guard be think be drive worry
Chester,Ryodan,3.1535211267605634,4.240845070422536,55.98591549295775,0.7436067751577549,have be trap stalk have replenish confine guard be think be drive worry
Ryodan,Chester,3.1535211267605634,4.240845070422536,55.98591549295775,0.7436067751577549,have be trap stalk have replenish confine guard be think be drive worry
Ryodan,Hoar Frost King,7.142857142857142,0.5952380952380952,54.166666666666664,12.0,be have be know
Barrons,Dani,0.0,0.0,41.17647058823529,INF,go join
Dani,Hoar Frost King,0.6097560975609756,1.524390243902439,63.71951219512195,0.4,be figure be do hope combine hold relock be open
Barrons,Ryodan,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,expect say screw pack be leave
Mac,Jo,0.8928571428571428,3.571428571428571,31.25,0.25,say drop
Jo,Dani,0.0,0.0,37.5,INF,have see
Mac,Jo,5.88235294117647,0.0,41.17647058823529,INF,understand begin be say
Ryodan,Jo,2.34375,5.46875,54.6875,0.42857142857142855,be piss ease wound
Unseelie,Barrons,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tend keep await
Unseelie,Dani,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tend keep await
Barrons,Dani,2.7777777777777777,1.3888888888888888,43.05555555555556,2.0,tend keep await
Barrons,Christian,2.272727272727273,3.787878787878788,63.63636363636363,0.6,see see see see
Barrons,Jo,2.272727272727273,3.787878787878788,63.63636363636363,0.6,see see see see
Christian,Jo,2.272727272727273,3.787878787878788,63.63636363636363,0.6,see see see see
Christian,Unseelie,5.88235294117647,2.941176470588235,55.88235294117647,2.0,begin turn
Christian,Keltar,0.0,0.0,33.33333333333333,INF,be call
Drustan,Christian,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Drustan,Cian,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Drustan,Christian,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Drustan,Seelie,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Christian,Cian,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Christian,Seelie,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Cian,Christian,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Cian,Seelie,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Christian,Seelie,0.4166666666666667,1.0416666666666665,60.20833333333333,0.4,be die come possess spend trap be druid
Unseelie,Christian,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,claim try capture take have join be be see
Dageus,Seelie,5.555555555555555,0.0,50.0,INF,say hear meet have
Christian,Unseelie,7.8125,10.9375,43.75,0.7142857142857143,
Keltar,Dageus,5.147058823529411,5.88235294117647,30.14705882352941,0.875,be be say
Kat,Ryodan,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,be say
Kat,Ryodan,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,be say
Drustan,Kat,2.5,0.0,47.5,INF,take
Dageus,Kat,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,say be be explain
Margery,Ryodan,0.0,0.0,50.0,INF,ask
Ryodan,Dageus,0.0,0.0,42.857142857142854,INF,look
Ryodan,Keltar,2.3255813953488373,2.9069767441860463,50.58139534883721,0.8,look say assume arrange aid regain
Ryodan,Dageus,0.390625,0.0,40.234375,INF,ryodan say summon be move leave
Ryodan,Unseelie,0.390625,0.0,40.234375,INF,ryodan say summon be move leave
Dageus,Unseelie,0.390625,0.0,40.234375,INF,ryodan say summon be move leave
Barrons,Faery,0.0,4.6875,39.0625,0.0,be be protect
Mac,Jo,1.0416666666666665,0.0,32.29166666666667,INF,tell be say
Ryodan,Dani,4.049295774647888,0.8802816901408451,55.633802816901415,4.6,be do get be be do put be know be do keep have do watch
Kat,Chester,1.7857142857142856,0.0,64.88095238095238,INF,want make feel ask
Chester,Kat,1.7857142857142856,0.0,64.88095238095238,INF,want make feel ask
Sinsar Dubh,Barrons,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,defeat retreat leave force
Sinsar Dubh,Barrons,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,defeat retreat leave force
Dageus,Ryodan,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have insist
Christian,Unseelie,0.8333333333333334,7.5,51.66666666666667,0.1111111111111111,be trap be become
Christian,Unseelie,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,tie
Christian,Unseelie,3.6290322580645165,4.435483870967742,46.774193548387096,0.8181818181818182,vote cancel give
Christian,Seelie,3.6290322580645165,4.435483870967742,46.774193548387096,0.8181818181818182,vote cancel give
Unseelie,Seelie,3.6290322580645165,4.435483870967742,46.774193548387096,0.8181818181818182,vote cancel give
Fae,Kat,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,see know tell be hold
Fae,Kat,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,see know tell be hold
Kat,Rowena,4.6875,0.5208333333333333,57.291666666666664,9.0,have be seduce slumber
Kat,Rowena,4.6875,0.5208333333333333,57.291666666666664,9.0,have be seduce slumber
Cruce,Ryodan,6.25,2.5,21.25,2.5,seduce say
Fae,Rowena,1.0416666666666665,0.0,57.291666666666664,INF,be ask come see be use understand be fight
Rowena,Fae,1.0416666666666665,0.0,57.291666666666664,INF,be ask come see be use understand be fight
Rowena,Fae,1.0416666666666665,0.0,57.291666666666664,INF,be ask come see be use understand be fight
Ryodan,Dani,3.75,2.5,53.75,1.5,say try
Barrons,Unseelie,2.027027027027027,1.3513513513513513,45.27027027027027,1.5,be do stalk explain
Dageus,Drustan,1.1111111111111112,2.2222222222222223,47.77777777777778,0.5,be muscle fall gaze
Drustan,Dageus,1.1111111111111112,2.2222222222222223,47.77777777777778,0.5,be muscle fall gaze
Cian,Christopher,1.8617021276595744,3.9893617021276597,49.46808510638298,0.4666666666666667,be follow stare be do look
Cian,Christian,1.8617021276595744,3.9893617021276597,49.46808510638298,0.4666666666666667,be follow stare be do look
Christopher,Christian,1.8617021276595744,3.9893617021276597,49.46808510638298,0.4666666666666667,be follow stare be do look
Ryodan,Barrons,3.4090909090909087,0.3787878787878788,50.75757575757576,9.0,be try decide manage reach glide scar
Ryodan,Faery,3.4090909090909087,0.3787878787878788,50.75757575757576,9.0,be try decide manage reach glide scar
Barrons,Faery,3.4090909090909087,0.3787878787878788,50.75757575757576,9.0,be try decide manage reach glide scar
Barrons,Ryodan,0.0,0.390625,37.109375,0.0,stand prepare meet
Barrons,Dageus,0.0,0.390625,37.109375,0.0,stand prepare meet
Barrons,Drustan,0.0,0.390625,37.109375,0.0,stand prepare meet
Barrons,Cian,0.0,0.390625,37.109375,0.0,stand prepare meet
Barrons,Christopher,0.0,0.390625,37.109375,0.0,stand prepare meet
Ryodan,Dageus,0.0,0.390625,37.109375,0.0,stand prepare meet
Ryodan,Drustan,0.0,0.390625,37.109375,0.0,stand prepare meet
Ryodan,Cian,0.0,0.390625,37.109375,0.0,stand prepare meet
Ryodan,Christopher,0.0,0.390625,37.109375,0.0,stand prepare meet
Dageus,Drustan,0.0,0.390625,37.109375,0.0,stand prepare meet
Dageus,Cian,0.0,0.390625,37.109375,0.0,stand prepare meet
Dageus,Christopher,0.0,0.390625,37.109375,0.0,stand prepare meet
Drustan,Cian,0.0,0.390625,37.109375,0.0,stand prepare meet
Drustan,Christopher,0.0,0.390625,37.109375,0.0,stand prepare meet
Cian,Christopher,0.0,0.390625,37.109375,0.0,stand prepare meet
Dageus,Cian,0.0,3.0,37.0,0.0,agree do
Dageus,Lor,0.0,3.0,37.0,0.0,agree do
Cian,Lor,0.0,3.0,37.0,0.0,agree do
Darroc,Unseelie,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,watch usher
Ryodan,Barrons,0.9615384615384616,0.0,22.115384615384613,INF,shut say
Barrons,Ryodan,0.0,1.1363636363636365,53.40909090909091,0.0,slant shut
Barrons,Ryodan,0.0,1.1363636363636365,53.40909090909091,0.0,slant shut
Colleen,Christopher,3.4090909090909087,0.0,42.04545454545455,INF,tell say
Drustan,Christopher,0.0,12.5,44.642857142857146,0.0,give
Seelie,Unseelie,6.61764705882353,0.0,46.32352941176471,INF,know do
Unseelie,Dageus,0.7352941176470588,2.941176470588235,19.852941176470587,0.25,say be be kill say
Josie,Shauna,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,lead be follow
Josie,Clare,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,lead be follow
Josie,Sorcha,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,lead be follow
Shauna,Clare,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,lead be follow
Shauna,Sorcha,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,lead be follow
Clare,Sorcha,2.1341463414634148,1.524390243902439,47.5609756097561,1.4,lead be follow
Kat,Rowena,1.6129032258064515,1.6129032258064515,51.61290322580645,1.0,be bring instruct ambush try take
Unseelie,Mac,0.0,0.0,46.15384615384615,INF,have bring
Unseelie,Josie,0.78125,0.0,36.71875,INF,do exist do kill say
Josie,Unseelie,5.263157894736842,7.236842105263158,34.868421052631575,0.7272727272727273,say be be
Josie,Mac,5.263157894736842,7.236842105263158,34.868421052631575,0.7272727272727273,say be be
Unseelie,Mac,5.263157894736842,7.236842105263158,34.868421052631575,0.7272727272727273,say be be
Sorcha,Unseelie,0.7352941176470588,3.6764705882352944,19.11764705882353,0.2,be tell say be
Kat,Clare,0.7352941176470588,0.0,46.32352941176471,INF,be know be say
Dani,Shauna,7.8125,1.5625,3.125,5.0,add
Dani,Josie,8.035714285714286,0.8928571428571428,26.785714285714285,9.0,be say
Josie,Dani,5.0,1.25,33.75,4.0,do look
Clare,Dani,3.0,0.5,36.5,6.0,disagree say be save
Clare,Ryodan,3.0,0.5,36.5,6.0,disagree say be save
Clare,Hoar Frost King,3.0,0.5,36.5,6.0,disagree say be save
Dani,Ryodan,3.0,0.5,36.5,6.0,disagree say be save
Dani,Hoar Frost King,3.0,0.5,36.5,6.0,disagree say be save
Ryodan,Hoar Frost King,3.0,0.5,36.5,6.0,disagree say be save
Cruce,Josie,1.7857142857142856,0.0,33.92857142857143,INF,do save say
Kat,Jada,1.7857142857142856,0.0,41.07142857142857,INF,be open
Unseelie,Christian,2.976190476190476,5.357142857142857,44.047619047619044,0.5555555555555556,sacrifice help get
Jada,Josie,2.083333333333333,0.0,39.58333333333333,INF,be bear say
Shauna,Kat,4.6875,0.78125,63.28125,6.0,say do keep
Jada,Barrons,1.9230769230769231,0.0,36.53846153846153,INF,bring say
Josie,Barrons,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Josie,Jada,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Josie,Barrons,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Josie,Jada,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Josie,Barrons,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Josie,Jada,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Barrons,Jada,1.5625,0.5208333333333333,43.75,3.0,say inform have request
Mac,Unseelie,0.0,0.0,40.0,INF,
Mac,Jada,0.0,0.0,40.0,INF,
Unseelie,Jada,0.0,0.0,40.0,INF,
Josie,Barrons,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Josie,Barrons,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Josie,Barrons,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Josie,Barrons,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Josie,Barrons,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Josie,Barrons,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Barrons,Josie,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Barrons,Josie,0.8333333333333334,0.20833333333333334,58.958333333333336,4.0,fly have catch bet be crash go tumble slam
Rowena,Jada,1.0,0.5,46.5,2.0,reach house have be have decide confer have dwindle
Rowena,Barrons,1.0,0.5,46.5,2.0,reach house have be have decide confer have dwindle
Rowena,Ryodan,1.0,0.5,46.5,2.0,reach house have be have decide confer have dwindle
Jada,Barrons,1.0,0.5,46.5,2.0,reach house have be have decide confer have dwindle
Jada,Ryodan,1.0,0.5,46.5,2.0,reach house have be have decide confer have dwindle
Barrons,Ryodan,1.0,0.5,46.5,2.0,reach house have be have decide confer have dwindle
Highlanders,Cruce,0.0,3.0,65.0,0.0,insist go check make collect
Highlanders,Colleen,0.0,3.0,65.0,0.0,insist go check make collect
Cruce,Colleen,0.0,3.0,65.0,0.0,insist go check make collect
Clare,Sorcha,0.9375,2.5,51.5625,0.375,have catch insist ask go stalk look tear storm
Clare,Jada,0.9375,2.5,51.5625,0.375,have catch insist ask go stalk look tear storm
Sorcha,Jada,0.9375,2.5,51.5625,0.375,have catch insist ask go stalk look tear storm
Barrons,Ryodan,0.0,0.0,42.857142857142854,INF,be go
Barrons,Ryodan,0.5208333333333333,2.604166666666667,46.875,0.2,frown push watch drag dump
Barrons,Clarin House,0.0,3.5000000000000004,60.5,0.0,be be come go
Clarin House,Barrons,0.0,3.5000000000000004,60.5,0.0,be be come go
Mac,Ryodan,0.0,0.0,53.84615384615385,INF,get snap
Barrons,Ryodan,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,shout see
Rowena,Barrons,1.0,0.25,62.74999999999999,4.0,exasperate see push be reward group push growl
Barrons,Clarin House,0.0,2.272727272727273,52.27272727272727,0.0,be growl want
Barrons,Ryodan,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,pull fall
Billy James,Barrons,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be wonder be
Ryodan,Jada,0.0,2.5,37.5,0.0,want see
Clarin House,Barrons,0.78125,1.5625,47.65625,0.5,be say give get
Ms. Lane,Barrons,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,be say
Sorcha,Clare,0.0,0.0,14.285714285714285,INF,bring
Barrons,Ryodan,1.875,2.5,45.625,0.75,disappear reappear go fly
Ryodan,Jada,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,be stand fall be carve stare be
Ryodan,Jada,3.4482758620689653,0.43103448275862066,44.396551724137936,8.0,be stand fall be carve stare be
Dani,Ryodan,0.0,7.142857142857142,7.142857142857142,0.0,
Dani,Ryodan,9.375,0.0,15.625,INF,find say
Jada,Ryodan,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,say be
Danielle,Ryodan,1.9886363636363635,0.5681818181818182,54.26136363636363,3.5,have live have make inter have hear
Danielle,Dani,1.9886363636363635,0.5681818181818182,54.26136363636363,3.5,have live have make inter have hear
Ryodan,Dani,1.9886363636363635,0.5681818181818182,54.26136363636363,3.5,have live have make inter have hear
Margery,Sinsar Dubh,4.427083333333334,3.125,38.28125,1.4166666666666667,be be be stir be stay battle
Margery,Sinsar Dubh,4.427083333333334,3.125,38.28125,1.4166666666666667,be be be stir be stay battle
Tara,Colleen,2.6785714285714284,0.0,47.32142857142857,INF,be
Dani,Ryodan,1.7857142857142856,4.761904761904762,55.35714285714286,0.375,live fill take be be scream
Dani,Tara,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,remind
Colleen,Dageus,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be walk drive
Colleen,Drustan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be walk drive
Dageus,Drustan,2.2058823529411766,1.1029411764705883,46.69117647058824,2.0,be walk drive
Keltar,Unseelie,1.984126984126984,0.992063492063492,57.341269841269835,2.0,be be be mutate be have die hold maintain remind be bear be fade
Keltar,Unseelie,0.6578947368421052,0.0,67.76315789473685,INF,be happen possess
Colleen,Tara,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Colleen,Tara,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
Colleen,Tara,3.3557046979865772,2.097315436241611,45.553691275167786,1.6,add ache protect etch recall take do love do die do be do conceal roll hold
