NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Paul,Isaac,2.8846153846153846,0.0,58.65384615384615,INF,take
Isaac,Paul,2.8846153846153846,0.0,58.65384615384615,INF,take
Anne,Mieli,1.3888888888888888,0.0,31.944444444444443,INF,say
Anne,Mieli,3.8461538461538463,0.0,42.30769230769231,INF,grab
Mieli,Anne,1.282051282051282,0.641025641025641,51.92307692307693,2.0,turn look tell have get need need get complete begin
Mieli,Anne,1.282051282051282,0.641025641025641,51.92307692307693,2.0,turn look tell have get need need get complete begin
Anne,Chen,5.147058823529411,0.0,47.794117647058826,INF,have meet imitate
Anne,Perhonen,1.5625,1.5625,34.375,1.0,tell
Anne,Perhonen,1.5625,0.0,48.4375,INF,send coordinate
Isidore,Darian,1.5625,0.0,54.6875,INF,take realise be lay
Isidore,Martian,4.375,0.625,50.0,7.0,be elongate take
Unruh,Isidore,1.25,0.0,28.749999999999996,INF,be say
Unruh,Oubliette,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be be be find
Unruh,Oubliette,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be be be find
Oubliette,Unruh,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be be be find
Oubliette,Unruh,6.4393939393939394,4.545454545454546,46.590909090909086,1.4166666666666667,be be be find
Unruh,Time,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,be have
Time,Voice,0.5434782608695652,0.5434782608695652,68.47826086956522,1.0,have base broker make
Unruh,Isidore,3.7037037037037033,3.2407407407407405,59.72222222222222,1.1428571428571428,write flow
Isidore,Jean,10.0,7.5,52.5,1.3333333333333333,have be think
Oubliette,Jean,1.25,7.5,51.24999999999999,0.16666666666666666,do have
Jean,Time,5.113636363636364,1.1363636363636365,57.38636363636363,4.5,spend venture
Jean,Oubliette,5.113636363636364,1.1363636363636365,57.38636363636363,4.5,spend venture
Time,Oubliette,5.113636363636364,1.1363636363636365,57.38636363636363,4.5,spend venture
Odette,Isidore,1.0,0.5,42.5,2.0,be wait give enter
Unruh,Odette,0.0,0.0,33.33333333333333,INF,do tell
Unruh,Odette,6.25,5.0,38.75,1.25,think say
Unruh,Isidore,1.7857142857142856,0.0,41.07142857142857,INF,look grin
Isidore,Unruh,2.8846153846153846,4.807692307692308,53.84615384615385,0.6,
Isidore,Unruh,1.9230769230769231,0.0,51.92307692307693,INF,pick set open
Isidore,Unruh,3.804347826086957,3.804347826086957,48.91304347826087,1.0,betray shake give
Isidore,Unruh,3.804347826086957,3.804347826086957,48.91304347826087,1.0,betray shake give
Isidore,Unruh,3.804347826086957,3.804347826086957,48.91304347826087,1.0,betray shake give
Isidore,Unruh,3.804347826086957,3.804347826086957,48.91304347826087,1.0,betray shake give
Unruh,Isidore,7.142857142857142,0.0,50.0,INF,take
Unruh,Isidore,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be go take start study
Isidore,Unruh,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be go take start study
Odette,Unruh,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,try say perch look smile
Odette,Isidore,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,try say perch look smile
Unruh,Isidore,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,try say perch look smile
Unruh,Odette,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,try say perch look smile
Isidore,Odette,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,try say perch look smile
Isidore,Odette,3.125,1.875,50.0,1.6666666666666667,hear be focus examine
Isidore,Unruh,3.125,1.875,50.0,1.6666666666666667,hear be focus examine
Odette,Unruh,3.125,1.875,50.0,1.6666666666666667,hear be focus examine
M. Unruh,Odette,0.0,0.0,50.0,INF,ask
Unruh,M. Unruh,9.166666666666666,1.6666666666666667,49.166666666666664,5.5,buy
Isidore,Odette,8.333333333333332,0.0,41.66666666666667,INF,look
Lin,Unruh,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,watch be think
Lin,Unruh,1.9230769230769231,2.403846153846154,61.057692307692314,0.8,watch be think
Odette,Unruh,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,have be invite play seem fit
Pixil,Unruh,3.125,3.125,50.0,1.0,be sit cross play
Unruh,Pixil,2.6785714285714284,0.0,47.32142857142857,INF,have exclude
Pixil,Unruh,2.6785714285714284,0.0,47.32142857142857,INF,have exclude
Isidore,Sherlock,3.75,0.0,36.25,INF,know say think be go call
Sherlock,Darian,0.7142857142857143,1.4285714285714286,49.28571428571429,0.5,be go be measure base
Darian,Odette,0.0,0.0,40.0,INF,protest inform
Odette,Darian,0.0,0.0,40.0,INF,protest inform
Unruh,Odette,3.8461538461538463,3.8461538461538463,50.0,1.0,have think say frown
Unruh,Isidore,3.8461538461538463,3.8461538461538463,50.0,1.0,have think say frown
Odette,Isidore,3.8461538461538463,3.8461538461538463,50.0,1.0,have think say frown
Isidore,Adrian,7.87037037037037,1.3888888888888888,50.0,5.666666666666667,be pass make wonder make
Isidore,Adrian,7.87037037037037,1.3888888888888888,50.0,5.666666666666667,be pass make wonder make
Unruh,Odette,8.333333333333332,0.0,41.66666666666667,INF,leap go find
Unruh,Odette,8.333333333333332,0.0,41.66666666666667,INF,leap go find
M. Beautrelet,Odette,1.25,1.25,34.166666666666664,1.0,be say be play
Isidore,Unruh,2.1739130434782608,0.0,54.347826086956516,INF,see blur wonder see
Odette,Unruh,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,suppose thank agree claim write say
Isidore,Unruh,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,appreciate say think say say
Raymonde,Odette,2.5,0.5,53.0,5.0,be have meet
Perhonen,Odette,0.26595744680851063,1.3297872340425532,53.72340425531915,0.2,look be pass
Perhonen,Odette,0.26595744680851063,1.3297872340425532,53.72340425531915,0.2,look be pass
Perhonen,Odette,0.26595744680851063,1.3297872340425532,53.72340425531915,0.2,look be pass
Odette,Time,4.545454545454546,1.1363636363636365,62.5,4.0,wonder have be cause hoard
Jean,Mieli,7.236842105263158,3.289473684210526,42.10526315789473,2.2,start tell know say
Raymonde,Anne,3.3333333333333335,0.0,53.333333333333336,INF,arrive take walk
Martian,Voice,6.875000000000001,5.0,63.125,1.375,be buy involve
Raoul,Venus,1.3888888888888888,3.8194444444444446,50.34722222222222,0.36363636363636365,tell say sit hold be
Venus,Isaac,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Venus,Isaac,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Venus,Isaac,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Isaac,Venus,3.7209302325581395,2.3255813953488373,56.27906976744186,1.6,be pine tickle get wander drag see get swell remember play make pick tell look tell say do be want be want make do run laugh fuck
Mieli,Venus,0.0,0.0,25.0,INF,
Venus,Perhonen,2.272727272727273,1.5151515151515151,56.81818181818182,1.5,drop tell risk run find be lose
Raymonde,Mieli,0.0,0.0,16.666666666666664,INF,meet
Mieli,Raymonde,0.0,0.0,20.0,INF,meet
Raymonde,Mieli,4.6875,4.166666666666666,49.47916666666667,1.125,use be tend treat
Marcel,Paul,2.2222222222222223,3.888888888888889,51.66666666666667,0.5714285714285714,be point look propose
Marcel,Voice,2.2222222222222223,3.888888888888889,51.66666666666667,0.5714285714285714,be point look propose
Paul,Voice,2.2222222222222223,3.888888888888889,51.66666666666667,0.5714285714285714,be point look propose
Raymonde,Bathilde,1.3888888888888888,0.0,20.833333333333336,INF,say
Bathilde,Raymonde,4.861111111111112,7.638888888888889,31.944444444444443,0.6363636363636364,chide enjoy make
Paul,Raymonde,3.125,0.0,46.875,INF,embrace
Voice,Raymonde,1.1363636363636365,0.0,35.22727272727273,INF,start say
Mieli,Karhu,0.0,0.0,30.76923076923077,INF,be
Raymonde,Mieli,0.0,0.0,42.857142857142854,INF,look
Mieli,Raymonde,2.0161290322580645,2.82258064516129,46.774193548387096,0.7142857142857143,be turn be be regenerate
Mieli,Sydän,5.833333333333333,0.8333333333333334,40.0,7.0,remember be do
Unruh,Darian,1.5625,0.78125,53.90625,2.0,be dress
Voice,Odette,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,consist place hire
Unruh,Isidore,0.78125,0.0,30.46875,INF,be say pat
Time,Darian,1.25,0.4166666666666667,51.66666666666667,3.0,be be display
Unruh,Raymonde,2.9069767441860463,1.1627906976744187,49.41860465116279,2.5,be think be discuss
Unruh,Raymonde,2.9069767441860463,1.1627906976744187,49.41860465116279,2.5,be think be discuss
Raymonde,Jean,8.59375,6.25,47.65625,1.375,do know think be
Isidore,Unruh,0.0,0.0,50.0,INF,look
Unruh,Isidore,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,be
Isidore,Unruh,2.34375,8.984375,41.796875,0.2608695652173913,glitter be wear
Adrian,Isidore,0.0,4.166666666666666,51.388888888888886,0.0,take unscrew
Adrian,Isidore,0.0,4.166666666666666,51.388888888888886,0.0,take unscrew
Unruh,Isidore,1.984126984126984,3.7698412698412698,48.214285714285715,0.5263157894736842,blink see steal separate put remove talk isidore mask be mask
Unruh,Isidore,1.984126984126984,3.7698412698412698,48.214285714285715,0.5263157894736842,blink see steal separate put remove talk isidore mask be mask
Perhonen,Raymonde,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,need use identify
Perhonen,EPR,0.0,1.0638297872340425,45.744680851063826,0.0,come grow store state use
Perhonen,Mieli,0.0,1.0638297872340425,45.744680851063826,0.0,come grow store state use
EPR,Mieli,0.0,1.0638297872340425,45.744680851063826,0.0,come grow store state use
Unruh,Time,0.7211538461538461,0.4807692307692308,58.41346153846154,1.5,nestle crawl connect store personalise send count
Time,Unruh,0.7211538461538461,0.4807692307692308,58.41346153846154,1.5,nestle crawl connect store personalise send count
Time,Unruh,0.7211538461538461,0.4807692307692308,58.41346153846154,1.5,nestle crawl connect store personalise send count
Time,Perhonen,0.0,0.0,59.375,INF,teleport transform state store
M. Beautrelet,Unruh,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,go
Isidore,Unruh,0.7352941176470588,0.0,46.32352941176471,INF,stare look
Spike,Marcel,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,go
Spike,Owl Boy,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,go
Marcel,Owl Boy,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,go
Marcel,Time,2.380952380952381,5.357142857142857,58.92857142857143,0.4444444444444444,afford be argue
Time,Marcel,2.380952380952381,5.357142857142857,58.92857142857143,0.4444444444444444,afford be argue
Marcel,Owl Boy,5.0,2.5,52.5,2.0,see
Marcel,Owl Boy,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be tell
Owl Boy,Marcel,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,be tell
Owl Boy,Marcel,4.054054054054054,4.72972972972973,53.37837837837838,0.8571428571428571,be have go say make
Marcel,Owl Boy,7.954545454545454,1.1363636363636365,63.63636363636363,7.0,feel
Owl Boy,Marcel,7.954545454545454,1.1363636363636365,63.63636363636363,7.0,feel
Marcel,Spike,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,be hear have bring have put
Paul,Marcel,2.5,3.75,48.75,0.6666666666666666,be say sit
Owl Boy,Marcel,7.894736842105263,1.3157894736842104,59.210526315789465,6.0,be look
Marcel,Owl Boy,10.714285714285714,1.7857142857142856,58.92857142857143,6.0,
Marcel,Paul,6.25,1.0416666666666665,59.375,6.0,think
Paul,Owl Boy,4.807692307692308,0.0,56.730769230769226,INF,stand listen
Marcel,Paul,4.545454545454546,2.272727272727273,47.72727272727273,2.0,offer drink be finish leave
Marcel,Paul,4.545454545454546,2.272727272727273,47.72727272727273,2.0,offer drink be finish leave
Owl Boy,Marcel,6.944444444444445,9.722222222222223,61.111111111111114,0.7142857142857143,be feed
Owl Boy,Marcel,6.944444444444445,9.722222222222223,61.111111111111114,0.7142857142857143,be feed
Mieli,Perhonen,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,tell be be tell
Mieli,Perhonen,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,tell be be tell
Mieli,Unruh,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,lead tell be keep
M. Beautrelet,Perhonen,1.1363636363636365,3.4090909090909087,36.36363636363637,0.3333333333333333,think be be get say
Mieli,Unruh,0.0,4.807692307692308,49.03846153846153,0.0,pull twist
Mieli,Unruh,0.0,4.807692307692308,49.03846153846153,0.0,pull twist
Mieli,Unruh,0.0,4.807692307692308,49.03846153846153,0.0,pull twist
Le Roi,Mieli,2.5,0.8333333333333334,70.0,3.0,go run
Le Roi,Time,2.5,0.8333333333333334,70.0,3.0,go run
Mieli,Le Roi,2.5,0.8333333333333334,70.0,3.0,go run
Mieli,Time,2.5,0.8333333333333334,70.0,3.0,go run
Le Roi,Time,2.5,0.8333333333333334,70.0,3.0,go run
Mieli,Unruh,0.0,1.7857142857142856,41.07142857142857,0.0,cock listen
Mieli,Perhonen,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,have be compile look
Mieli,Unruh,0.0,3.7037037037037033,40.74074074074074,0.0,map fit
Mieli,Unruh,0.4807692307692308,0.0,64.90384615384616,INF,fire load self-destruct
Isidore,Unruh,0.0,0.0,50.0,INF,look
Oubliette,Unruh,2.0161290322580645,1.6129032258064515,54.43548387096774,1.25,be
Time,Unruh,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be steal return be decrypt
Time,Unruh,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,be steal return be decrypt
Unruh,Isidore,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,place be give
Unruh,Isidore,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,place be give
Isidore,Adrian,0.0,0.0,57.14285714285714,INF,sigh take dig
Isidore,Odette,2.083333333333333,0.4166666666666667,47.5,5.0,be isolate search find discard have be use spread
Isidore,Adrian,2.2058823529411766,0.0,56.61764705882353,INF,carry wrap
Isidore,Adrian,2.2058823529411766,0.0,56.61764705882353,INF,carry wrap
Adrian,Isidore,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,be face steal countenance
Jean,Isidore,6.25,9.722222222222223,45.13888888888889,0.6428571428571429,have make be go find
Isidore,Unruh,3.9285714285714284,1.7857142857142856,48.57142857142857,2.2,tell be help take ignore cast
Isidore,Unruh,3.9285714285714284,1.7857142857142856,48.57142857142857,2.2,tell be help take ignore cast
Isidore,Unruh,3.9285714285714284,1.7857142857142856,48.57142857142857,2.2,tell be help take ignore cast
Isidore,Unruh,0.0,1.6666666666666667,58.333333333333336,0.0,take prompt
Time,Unruh,6.5,0.0,53.5,INF,see speak steal
Antonia,Justin,0.0,0.0,28.57142857142857,INF,tell send
Justin,Isidore,0.0,0.0,60.0,INF,wink
Justin,Isidore,8.333333333333332,0.0,50.0,INF,grin put
Justin,Isidore,8.333333333333332,0.0,50.0,INF,grin put
Justin,Antonia,2.8846153846153846,5.769230769230769,37.5,0.5,hope do scare say
Unruh,Ares Herald,3.9634146341463414,1.8292682926829267,52.743902439024396,2.1666666666666665,be recognise have be report be preoccupy hide
Unruh,Oubliette,1.0,4.5,54.50000000000001,0.2222222222222222,do suggest be play suspect
Oubliette,Isidore,6.845238095238096,4.464285714285714,52.976190476190474,1.5333333333333334,be work be be have be
Élodie,Martian,0.5,0.5,51.0,1.0,look
Isidore,Adrian,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be be prepare admit be
Isidore,Adrian,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,flash close
Isidore,Adrian,7.142857142857142,5.357142857142857,44.642857142857146,1.3333333333333333,flash close
Mieli,Jean,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,escort sit pound
Jean,Mieli,1.1363636363636365,0.0,53.40909090909091,INF,do have say
Ilmatar,Mieli,0.0,0.0,25.0,INF,breathe
Unruh,Mieli,2.272727272727273,1.7045454545454544,43.75,1.3333333333333333,fill leave
Raymonde,Gilbertine,7.5,0.0,32.5,INF,be go find make pay think
Raymonde,Gilbertine,7.5,0.0,32.5,INF,be go find make pay think
Paul,Gilbertine,9.0,2.5,52.5,3.6,do look remember
Paul,Gilbertine,9.0,2.5,52.5,3.6,do look remember
Raymonde,Gilbertine,4.0,0.5,35.5,8.0,come want make
Raymonde,Gilbertine,0.0,2.717391304347826,49.45652173913043,0.0,go remember be chase
Gilbertine,Raymonde,0.0,2.717391304347826,49.45652173913043,0.0,go remember be chase
Raymonde,Gilbertine,1.1363636363636365,0.0,57.95454545454546,INF,blink
Lin,Pixil,0.0,0.8928571428571428,49.107142857142854,0.0,imagine
Pixil,Isidore,0.625,0.0,54.37499999999999,INF,sit rest lean
Isidore,Sherlock,0.7352941176470588,0.0,58.08823529411765,INF,plate
Jean,Unruh,0.0,0.0,53.84615384615385,INF,do be obtain be
Voice,Unruh,5.625,2.5,51.87500000000001,2.25,come crush make fall
Voice,Unruh,5.625,2.5,51.87500000000001,2.25,come crush make fall
Unruh,Oubliette,1.6666666666666667,0.8333333333333334,37.5,2.0,remember be spread be want destroy
Voice,Unruh,5.3125,5.0,54.6875,1.0625,have be remember be brand ignore
Isidore,Pixil,0.0,0.0,33.33333333333333,INF,take
Pixil,Isidore,8.333333333333332,0.0,25.0,INF,take
Oubliette,Perhonen,2.2058823529411766,0.7352941176470588,67.64705882352942,3.0,be tell get say
Perhonen,Mieli,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,find look
Mieli,Perhonen,0.0,0.0,25.0,INF,ask
Jean,Raymonde,1.1363636363636365,0.0,26.136363636363637,INF,be make say
Isidore,Pixil,6.25,1.0416666666666665,42.70833333333333,6.0,end be hold
Isidore,Raymonde,0.0,2.272727272727273,47.72727272727273,0.0,keep throw turn
Mieli,Isidore,0.0,1.3888888888888888,54.166666666666664,0.0,see
Isidore,Raymonde,0.0,0.0,25.0,INF,tell
Raymonde,Pixil,3.75,6.25,30.0,0.6,get
Mieli,Spike,0.8333333333333334,2.9166666666666665,59.583333333333336,0.2857142857142857,look have see make
Mieli,Perhonen,6.25,7.03125,36.71875,0.8888888888888888,say be be be
Isidore,Pixil,0.43103448275862066,1.7241379310344827,46.12068965517241,0.25,say bring
Raymonde,Le Roi,10.576923076923077,2.8846153846153846,40.38461538461539,3.6666666666666665,wonder have leave
Isidore,Oubliette,0.0,0.0,11.11111111111111,INF,
Raymonde,Perhonen,0.0,0.0,40.0,INF,look
Chen,Joséphine,6.8181818181818175,0.0,20.454545454545457,INF,please say
Sasha,Chen,1.875,1.25,46.875,1.5,have do say
Sasha,Chen,1.875,1.25,46.875,1.5,have do say
Chen,Joséphine,0.5434782608695652,0.0,42.934782608695656,INF,do say run
Sasha,Joséphine,1.7857142857142856,0.0,12.5,INF,say
Chen,Sasha,1.7857142857142856,2.6785714285714284,31.25,0.6666666666666666,let talk
