NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Meg Caro,Sylvia,3.571428571428571,4.910714285714286,62.94642857142857,0.7272727272727273,think make need be cast do believe
Douglas,Donald,0.4629629629629629,0.23148148148148145,56.71296296296296,2.0,live build know serve turn
Meg Caro,Sylvia,0.7692307692307693,1.7307692307692308,55.96153846153846,0.4444444444444444,get do go get do discover be be know come be
Sylvia,Meg Caro,3.3707865168539324,5.056179775280898,51.12359550561798,0.6666666666666666,do know be know talk be know stand brush leave work come touch be fill be be prove
Sylvia,Meg Caro,3.3707865168539324,5.056179775280898,51.12359550561798,0.6666666666666666,do know be know talk be know stand brush leave work come touch be fill be be prove
Sylvia,Meg Caro,3.3707865168539324,5.056179775280898,51.12359550561798,0.6666666666666666,do know be know talk be know stand brush leave work come touch be fill be be prove
Douglas,Donald,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be say need
Douglas,Donald,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be say need
Donald,Douglas,1.953125,0.78125,69.140625,2.5,be labor see be stand be concern call
Martin,Ralph,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Martin,Andy,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Martin,Philip,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Martin,Nat,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Ralph,Andy,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Ralph,Philip,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Ralph,Nat,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Andy,Philip,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Andy,Nat,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Philip,Nat,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be sit
Martin,Nat,0.0,0.0,50.0,INF,ask
Nat,Martin,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,stare feel
Hoover,Martin,4.0,2.0,54.0,2.0,have know undermine want destroy
Hoover,Martin,4.0,2.0,54.0,2.0,have know undermine want destroy
SNCC,John Lewis,5.729166666666666,2.083333333333333,54.6875,2.75,come fume have be excise know be know have be insert feel
Martin,FBI,4.807692307692308,3.205128205128205,56.08974358974359,1.5,be have be steal have be replace have let
Martin,Lincoln,4.807692307692308,3.205128205128205,56.08974358974359,1.5,be have be steal have be replace have let
FBI,Martin,4.807692307692308,3.205128205128205,56.08974358974359,1.5,be have be steal have be replace have let
FBI,Lincoln,4.807692307692308,3.205128205128205,56.08974358974359,1.5,be have be steal have be replace have let
Martin,Lincoln,4.807692307692308,3.205128205128205,56.08974358974359,1.5,be have be steal have be replace have let
Martin,FBI,0.3048780487804878,0.9146341463414633,69.51219512195121,0.3333333333333333,give construct go build speak move startle
Martin,FBI,0.3048780487804878,0.9146341463414633,69.51219512195121,0.3333333333333333,give construct go build speak move startle
Martin,FBI,0.3048780487804878,0.9146341463414633,69.51219512195121,0.3333333333333333,give construct go build speak move startle
Martin,FBI,0.3048780487804878,0.9146341463414633,69.51219512195121,0.3333333333333333,give construct go build speak move startle
Martin,FBI,0.3048780487804878,0.9146341463414633,69.51219512195121,0.3333333333333333,give construct go build speak move startle
Nat,William Styron,5.0,2.5,52.5,2.0,be tell be
Nat,Charlton Heston,3.571428571428571,0.0,46.42857142857143,INF,put lower
Charlton Heston,Nat,3.571428571428571,0.0,46.42857142857143,INF,put lower
Meg Caro,Sylvia,1.5625,0.5208333333333333,56.25,3.0,be wonder be
Meg Caro,Sylvia,1.0869565217391304,0.0,53.2608695652174,INF,sit match stuff
Meg Caro,Sylvia,1.0869565217391304,0.0,53.2608695652174,INF,sit match stuff
Sylvia,Meg Caro,1.0869565217391304,0.0,53.2608695652174,INF,sit match stuff
Sylvia,Meg Caro,1.0869565217391304,0.0,53.2608695652174,INF,sit match stuff
Donald,Douglas,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be be take
Douglas,Donald,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,use think be believe be turn be
Douglas,Donald,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,use think be believe be turn be
Douglas,Donald,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,use think be believe be turn be
Donald,Douglas,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,use think be believe be turn be
Donald,Douglas,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,use think be believe be turn be
Donald,Douglas,3.6458333333333335,2.604166666666667,52.083333333333336,1.4,use think be believe be turn be
Douglas,Donald,1.7857142857142856,1.25,54.107142857142854,1.4285714285714286,call be lie be encourage take be have treat equate designate
Donald,Douglas,3.75,3.75,62.5,1.0,do matter be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Douglas,Donald,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Donald,Douglas,6.428571428571428,2.857142857142857,53.57142857142857,2.25,call be be be be
Charlton Heston,Nat,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be play
Charlton Heston,Nat,0.0,0.0,28.57142857142857,INF,
Sylvia,Meg Caro,3.75,0.0,66.25,INF,look
Abraham Chen,Tommy,2.083333333333333,0.0,59.02777777777778,INF,take tighten say
Cletus,Billy,0.4629629629629629,0.4629629629629629,69.44444444444444,1.0,be think be hide
Cletus,Billy,0.4629629629629629,0.4629629629629629,69.44444444444444,1.0,be think be hide
Leon,Harley,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Harley,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Harley,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Harley,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Harley,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Harley,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Harley,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Harley,Tommy,4.0,1.7500000000000002,54.25,2.2857142857142856,be be allow be like think
Leon,Tommy,3.125,2.083333333333333,53.125,1.5,sneak
Harley,Cletus,2.4193548387096775,5.64516129032258,53.2258064516129,0.42857142857142855,have stealth be announce be
Harley,Cletus,2.4193548387096775,5.64516129032258,53.2258064516129,0.42857142857142855,have stealth be announce be
Tommy,Cletus,7.5,2.0,54.50000000000001,3.75,be try get have come
Tommy,Ramona,7.5,2.0,54.50000000000001,3.75,be try get have come
Cletus,Ramona,7.5,2.0,54.50000000000001,3.75,be try get have come
Gang of Six,Billy,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,have dub be have
Billy,Harley,1.714705882352941,3.8,53.30882352941176,0.4512383900928792,have come check suspect
Harley,Billy,0.0,0.0,54.54545454545454,INF,smile step
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Billy,Harley,1.7699115044247788,1.4380530973451326,51.65929203539823,1.2307692307692308,have follow take have see open keep stow take have compose amend place have see scratch pull do excite
Tully,Antony,5.921052631578947,4.605263157894736,57.89473684210527,1.2857142857142858,be find catch leave
Antony,Tully,5.921052631578947,4.605263157894736,57.89473684210527,1.2857142857142858,be find catch leave
Antony,Tully,5.921052631578947,4.605263157894736,57.89473684210527,1.2857142857142858,be find catch leave
Tully,Antony,2.7027027027027026,4.391891891891892,49.66216216216216,0.6153846153846154,accord know rip poke
Antony,Tully,2.7027027027027026,4.391891891891892,49.66216216216216,0.6153846153846154,accord know rip poke
Cissy,Harley,1.293103448275862,0.43103448275862066,43.103448275862064,3.0,dispense find walk
Harley,Cissy,1.4423076923076923,6.730769230769231,53.36538461538461,0.21428571428571427,reach kill spare compromise
Harley,Cissy,0.0,2.232142857142857,54.91071428571429,0.0,show point
Nat,Watteau,0.0,4.464285714285714,59.82142857142857,0.0,recognize be lose
Leon,Harley,0.0,0.0,43.75,INF,enter listen
Cletus,Ramona,0.0,5.357142857142857,37.5,0.0,block
Delilah Zorn,Harley,5.859375,5.078125,54.6875,1.1538461538461537,be imagine choose be employ
Billy,Sheldon Cohen,1.3888888888888888,0.0,59.72222222222222,INF,have take sit do
Billy,Mrs. Klink,0.0,0.0,72.72727272727273,INF,be say
Maria Cortez,Sheldon Cohen,6.25,5.0,58.75,1.25,give
Mrs. Klink,Sheldon Cohen,5.172413793103448,2.586206896551724,50.86206896551724,2.0,blush discover have be hike have be appreciate
Mrs. Klink,Sheldon Cohen,5.172413793103448,2.586206896551724,50.86206896551724,2.0,blush discover have be hike have be appreciate
Mrs. Klink,Sheldon Cohen,5.172413793103448,2.586206896551724,50.86206896551724,2.0,blush discover have be hike have be appreciate
Mrs. Klink,Sheldon Cohen,5.172413793103448,2.586206896551724,50.86206896551724,2.0,blush discover have be hike have be appreciate
Sheldon Cohen,Mrs. Klink,7.094594594594595,1.6891891891891893,58.78378378378378,4.2,do cover say do make be be enjoy
Sheldon Cohen,Mrs. Klink,7.094594594594595,1.6891891891891893,58.78378378378378,4.2,do cover say do make be be enjoy
Harley,Sarah,10.576923076923077,0.0,35.57692307692308,INF,know do like say
Harley,Leon,0.0,0.0,27.27272727272727,INF,
Harley,Ramona,0.0,0.0,27.27272727272727,INF,
Harley,Tommy,0.0,0.0,27.27272727272727,INF,
Harley,Billy,0.0,0.0,27.27272727272727,INF,
Leon,Ramona,0.0,0.0,27.27272727272727,INF,
Leon,Tommy,0.0,0.0,27.27272727272727,INF,
Leon,Billy,0.0,0.0,27.27272727272727,INF,
Ramona,Tommy,0.0,0.0,27.27272727272727,INF,
Ramona,Billy,0.0,0.0,27.27272727272727,INF,
Tommy,Billy,0.0,0.0,27.27272727272727,INF,
Maria Cortez,Sheldon Cohen,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,sit smile know have be
Maria Cortez,Sheldon Cohen,2.7777777777777777,2.430555555555556,64.23611111111111,1.1428571428571428,think have wear be
Maria Cortez,Sheldon Cohen,2.7777777777777777,2.430555555555556,64.23611111111111,1.1428571428571428,think have wear be
Maria Cortez,Mrs. Klink,0.8928571428571428,0.0,49.107142857142854,INF,sit stare
Emily Kuratowski,Mrs. Klink,0.0,6.25,53.75,0.0,do look say
Mrs. Klink,Sheldon Cohen,0.0,0.0,22.22222222222222,INF,be say
Sheldon Cohen,Maria Cortez,6.25,1.5625,48.4375,4.0,be say say
Harley,Cissy,1.4705882352941175,2.389705882352941,53.49264705882353,0.6153846153846154,look be listen have decide call be do seem keep
Harley,Mrs. Klink,1.4705882352941175,2.389705882352941,53.49264705882353,0.6153846153846154,look be listen have decide call be do seem keep
Cissy,Mrs. Klink,1.4705882352941175,2.389705882352941,53.49264705882353,0.6153846153846154,look be listen have decide call be do seem keep
Cicero,Tully,0.0,0.0,66.66666666666666,INF,do become
Emily Kuratowski,Zermelo,0.5208333333333333,0.0,49.47916666666667,INF,say pour do remember
Emily Kuratowski,Virgil,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Emily Kuratowski,Dante,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Emily Kuratowski,Virgil,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Emily Kuratowski,Dante,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Virgil,Emily Kuratowski,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Virgil,Dante,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Emily Kuratowski,Dante,4.227941176470589,3.308823529411765,49.81617647058824,1.2777777777777777,be stop refuse be call bring play entertain torment annoy love read
Harley,Leon,5.223880597014925,3.544776119402985,61.38059701492538,1.4736842105263157,acknowledge be realize be set lean wait be take need need
Harley,Leon,5.223880597014925,3.544776119402985,61.38059701492538,1.4736842105263157,acknowledge be realize be set lean wait be take need need
Mrs. Klink,Maria Cortez,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,take be call hide
Mrs. Klink,Emily Kuratowski,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,take be call hide
Mrs. Klink,Sheldon Cohen,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,take be call hide
Maria Cortez,Emily Kuratowski,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,take be call hide
Maria Cortez,Sheldon Cohen,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,take be call hide
Emily Kuratowski,Sheldon Cohen,1.4285714285714286,0.7142857142857143,43.57142857142857,2.0,take be call hide
Leibniz,Kant,1.6581632653061225,2.423469387755102,44.89795918367347,0.6842105263157895,sink lay rest inhume be be leave agree have be measure travel be fuck be talk say say want choose move have thank do have stack
Emily Kuratowski,Harley,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be watch involve
Emily Kuratowski,Tommy,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be watch involve
Harley,Tommy,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be watch involve
Tommy,Harley,2.4456521739130435,5.978260869565218,52.44565217391305,0.4090909090909091,make be be say be scuttle scuttle be
Tommy,Harley,2.4456521739130435,5.978260869565218,52.44565217391305,0.4090909090909091,make be be say be scuttle scuttle be
Tommy,Harley,2.4456521739130435,5.978260869565218,52.44565217391305,0.4090909090909091,make be be say be scuttle scuttle be
Tommy,Harley,2.4456521739130435,5.978260869565218,52.44565217391305,0.4090909090909091,make be be say be scuttle scuttle be
Tommy,Harley,2.4456521739130435,5.978260869565218,52.44565217391305,0.4090909090909091,make be be say be scuttle scuttle be
Tommy,Harley,2.4456521739130435,5.978260869565218,52.44565217391305,0.4090909090909091,make be be say be scuttle scuttle be
Ramona,Gladys,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,be make walk
Ramona,Harley,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,be make walk
Ramona,Tommy,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,be make walk
Gladys,Harley,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,be make walk
Gladys,Tommy,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,be make walk
Harley,Tommy,3.8793103448275863,0.43103448275862066,47.41379310344828,9.0,be make walk
Harley,Ramona,3.125,0.0,21.875,INF,watch
Harley,Ramona,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,have fall find
Ramona,Harley,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,have fall find
Ramona,Harley,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,have fall find
Gladys,Harley,3.7037037037037033,8.796296296296296,46.75925925925926,0.42105263157894735,have be save hate hate
Gladys,Harley,3.7037037037037033,8.796296296296296,46.75925925925926,0.42105263157894735,have be save hate hate
Gladys,Harley,3.7037037037037033,8.796296296296296,46.75925925925926,0.42105263157894735,have be save hate hate
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
Federal Hill,Marx,2.9353035143769968,3.2547923322683707,60.74281150159745,0.901840490797546,get suppose have suppose have write have be do meet have be challenge be owe have make be have be cock-block be make pack be become serve turn manage lose do enter exit wait tell follow become tail say wonder be see visit be be fit have imagine have be read have travel be party be be be follow be live be label do get do suppose be be suppose fall suggest use annihilate figure render n’tn hit get bite do care have feel have do be have read be run try eat be be have read have be
