NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Josh,0.0,5.357142857142857,66.07142857142857,0.0,ask nod
Josh,Nick,4.166666666666666,0.0,62.5,INF,hold return
Josh,Nick,4.166666666666666,0.0,62.5,INF,hold return
Josh,Nick,7.236842105263158,2.631578947368421,48.026315789473685,2.75,be be be
Josh,Nick,7.236842105263158,2.631578947368421,48.026315789473685,2.75,be be be
Josh,Nick,7.236842105263158,2.631578947368421,48.026315789473685,2.75,be be be
Josh,Nick,7.236842105263158,2.631578947368421,48.026315789473685,2.75,be be be
Nick,Josh,2.5,2.5,51.0,1.0,compare be attract tone
Nick,Josh,0.0,3.75,66.25,0.0,hold gaze turn
Josh,Nick,1.0869565217391304,8.152173913043478,55.97826086956522,0.13333333333333333,go guess be
Nick,Josh,0.0,7.5,72.5,0.0,look
Nick,Josh,1.7241379310344827,7.758620689655173,42.241379310344826,0.2222222222222222,judge be dare be be go back
Nick,Josh,3.571428571428571,2.6785714285714284,72.32142857142857,1.3333333333333333,give
Nick,Josh,3.571428571428571,2.6785714285714284,72.32142857142857,1.3333333333333333,give
Josh,Nick,0.0,5.357142857142857,66.07142857142857,0.0,be go take
Josh,Nick,0.0,5.357142857142857,66.07142857142857,0.0,be go take
Gemma,Nick,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,say
Gemma,Nick,6.25,2.6785714285714284,41.07142857142857,2.3333333333333335,say
Tibald,Nick,0.0,5.555555555555555,50.0,0.0,ask
Tibald,Schnell,0.0,0.0,33.33333333333333,INF,
Tibald,Michael,0.0,0.0,33.33333333333333,INF,
Schnell,Michael,0.0,0.0,33.33333333333333,INF,
Tibald,Michael,2.430555555555556,0.6944444444444444,38.54166666666667,3.5,be have say know say signal
Schnell,Tibald,0.0,6.25,43.75,0.0,ignore look
Michael,Tom,1.0,0.0,59.0,INF,start
Dick,Gemma,0.0,3.90625,58.59375,0.0,be hit
Gemma,Nick,1.0,1.0,70.0,1.0,slide shut see give
Nick,Gemma,0.0,0.0,69.23076923076923,INF,slip turn
Gemma,Nick,0.0,6.944444444444445,26.38888888888889,0.0,snap
Gemma,Nick,0.0,2.083333333333333,53.47222222222222,0.0,chat be
Nick,Pink Floyd,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be listen do have put suppose
Nick,Pink Floyd,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be listen do have put suppose
Nick,Pink Floyd,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,be listen do have put suppose
Gemma,Nick,1.7857142857142856,0.0,62.5,INF,say sit
Nick,Gemma,1.7857142857142856,0.0,62.5,INF,say sit
Gemma,Nick,2.272727272727273,0.0,55.3030303030303,INF,look see be go jump be get be look
Gemma,Nick,2.272727272727273,0.0,55.3030303030303,INF,look see be go jump be get be look
Gemma,Nick,2.272727272727273,0.0,55.3030303030303,INF,look see be go jump be get be look
Gemma,Nick,2.272727272727273,0.0,55.3030303030303,INF,look see be go jump be get be look
Gemma,Nick,2.272727272727273,0.0,55.3030303030303,INF,look see be go jump be get be look
Gemma,Nick,2.083333333333333,1.1904761904761905,63.39285714285714,1.75,stop get say drink note be
Gemma,Nick,2.083333333333333,1.1904761904761905,63.39285714285714,1.75,stop get say drink note be
Gemma,Nick,2.083333333333333,1.1904761904761905,63.39285714285714,1.75,stop get say drink note be
Gemma,Nick,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,wonder see be drink think be deal
Gemma,Nick,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,wonder see be drink think be deal
Nick,Gemma,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,wonder see be drink think be deal
Nick,Gemma,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,wonder see be drink think be deal
Gemma,Nick,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,wonder see be drink think be deal
Gemma,Nick,4.435483870967742,0.4032258064516129,53.2258064516129,11.0,wonder see be drink think be deal
Nick,Gemma,0.0,0.0,70.0,INF,start
Gemma,Nick,3.6458333333333335,0.5208333333333333,58.333333333333336,7.0,watch appreciate go
Josh,Gemma,1.5,2.0,48.5,0.75,be write draw say be beg shut
Josh,Gemma,1.5,2.0,48.5,0.75,be write draw say be beg shut
Josh,Gemma,1.5,2.0,48.5,0.75,be write draw say be beg shut
Josh,Gemma,1.5,2.0,48.5,0.75,be write draw say be beg shut
Josh,Gemma,4.166666666666666,2.083333333333333,35.41666666666667,2.0,have tell
Nick,Gemma,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,be say rub
Gemma,Nick,0.0,0.0,46.15384615384615,INF,tell bring be lie
Nick,Gemma,0.0,0.0,46.15384615384615,INF,tell bring be lie
Gemma,Nick,0.0,4.166666666666666,42.5,0.0,do roll
Gemma,Nick,5.803571428571429,5.357142857142857,53.125,1.0833333333333333,occur be get start fuck
Nick,Gemma,0.0,0.9615384615384616,60.57692307692307,0.0,be giggle move
Gemma,Nick,1.875,0.0,63.125,INF,hear giggle be whisper stop be do
Gemma,Nick,1.875,0.0,63.125,INF,hear giggle be whisper stop be do
Gemma,Nick,1.875,0.0,63.125,INF,hear giggle be whisper stop be do
Gemma,Nick,1.875,0.0,63.125,INF,hear giggle be whisper stop be do
Gemma,Nick,0.0,1.4705882352941175,51.470588235294116,0.0,be have want
Gemma,Nick,0.0,3.125,56.875,0.0,look be be
Gemma,Nick,0.0,3.125,56.875,0.0,look be be
Gemma,Nick,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,figure be
Nick,Gemma,0.0,3.125,51.87500000000001,0.0,do try harass
Gemma,Nick,3.75,1.6666666666666667,61.25000000000001,2.25,guess be get have put have land
Nick,Gemma,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,be be pack head
Gemma,Nick,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,be be pack head
Blair,Gemma,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,reach let go unhook be ready
Nick,Gemma,1.8292682926829267,2.4390243902439024,64.02439024390245,0.75,be blast give accompany
Nick,Tom,1.8292682926829267,2.4390243902439024,64.02439024390245,0.75,be blast give accompany
Nick,Gemma,1.8292682926829267,2.4390243902439024,64.02439024390245,0.75,be blast give accompany
Nick,Tom,1.8292682926829267,2.4390243902439024,64.02439024390245,0.75,be blast give accompany
Gemma,Tom,1.8292682926829267,2.4390243902439024,64.02439024390245,0.75,be blast give accompany
Blair,Gemma,0.8928571428571428,0.0,56.25,INF,say reach grab look take
Blair,Gemma,0.8928571428571428,0.0,56.25,INF,say reach grab look take
Gemma,Blair,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Gemma,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Gemma,Blair,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Gemma,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Gemma,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Gemma,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Nick,Blair,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Nick,Gemma,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Gemma,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Blair,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Gemma,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Gemma,Nick,2.2435897435897436,4.166666666666666,57.692307692307686,0.5384615384615384,give smack step
Nick,Blair,0.78125,7.03125,42.1875,0.1111111111111111,ease get
Nick,Blair,1.0869565217391304,0.0,59.78260869565217,INF,jab hear
Nick,Blair,1.0869565217391304,0.0,59.78260869565217,INF,jab hear
Nick,Gemma,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,be say do want bring
Nick,Gemma,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,be say do want bring
Nick,Gemma,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,be say do want bring
Nick,Gemma,0.0,0.0,50.0,INF,do seem hear
Nick,Blair,0.6944444444444444,2.7777777777777777,74.30555555555556,0.25,stare jerk
Nick,Blair,0.6944444444444444,2.7777777777777777,74.30555555555556,0.25,stare jerk
Nick,Blair,0.6944444444444444,2.7777777777777777,74.30555555555556,0.25,stare jerk
Blair,Gemma,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,turn put lead
Blair,Gemma,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,turn put lead
Blair,Gemma,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,turn put lead
Blair,Gemma,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,turn put lead
Blair,Nick,4.285714285714286,2.857142857142857,52.85714285714286,1.5,say see mean wonder be blow be
Blair,Nick,4.285714285714286,2.857142857142857,52.85714285714286,1.5,say see mean wonder be blow be
Nick,Gemma,0.0,0.0,70.0,INF,look
Nick,Blair,3.289473684210526,3.289473684210526,67.10526315789474,1.0,be stare look
Nick,Blair,3.289473684210526,3.289473684210526,67.10526315789474,1.0,be stare look
Nick,Gemma,3.289473684210526,3.289473684210526,67.10526315789474,1.0,be stare look
Blair,Gemma,3.289473684210526,3.289473684210526,67.10526315789474,1.0,be stare look
Blair,Gemma,3.289473684210526,3.289473684210526,67.10526315789474,1.0,be stare look
Nick,Gemma,0.0,0.0,57.14285714285714,INF,peer
Nick,Gemma,3.6458333333333335,7.8125,63.541666666666664,0.4666666666666667,expect tell touch be do
Gemma,Nick,3.6458333333333335,7.8125,63.541666666666664,0.4666666666666667,expect tell touch be do
Gemma,Nick,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,say
Nick,Gemma,4.6875,1.5625,52.083333333333336,3.0,know be do
Josh,Mr. Orange,0.6097560975609756,1.2195121951219512,61.58536585365854,0.5,arm pack press be sit beg start place
Josh,Nick,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,want have sit be get
Nick,Josh,1.9886363636363635,3.4090909090909087,58.23863636363637,0.5833333333333334,want have sit be get
Nick,Josh,5.0,5.625,44.375,0.8888888888888888,say know be
Nick,Josh,5.0,5.625,44.375,0.8888888888888888,say know be
Robbie,Mr. Orange,7.196969696969697,0.0,65.53030303030303,INF,do know have bring make
Nick,Blair,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,do be yell smack touch
Blair,Nick,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,do be yell smack touch
Blair,Nick,5.434782608695652,3.260869565217391,52.17391304347826,1.6666666666666667,do be yell smack touch
Nick,Josh,5.0,3.0,60.0,1.6666666666666667,assume be come want do have spur
Nick,Josh,5.0,3.0,60.0,1.6666666666666667,assume be come want do have spur
Nick,Josh,5.0,3.0,60.0,1.6666666666666667,assume be come want do have spur
Nick,Josh,5.0,3.0,60.0,1.6666666666666667,assume be come want do have spur
Nick,Josh,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,be be
Josh,Nick,1.4705882352941175,6.61764705882353,38.970588235294116,0.2222222222222222,be be
Josh,Nick,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,shrug understand
Nick,Mr. Orange,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be do hear
Mr. Orange,Nick,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,be do hear
Nick,Josh,1.3888888888888888,1.0416666666666665,72.56944444444444,1.3333333333333333,feel throw believe be keep
Nick,Josh,1.3888888888888888,1.0416666666666665,72.56944444444444,1.3333333333333333,feel throw believe be keep
Josh,Mr. Orange,0.0,2.8846153846153846,58.65384615384615,0.0,turn start grumble
Mr. Orange,Nick,5.555555555555555,0.4629629629629629,53.24074074074075,12.0,be say try make feel get toss
Gemma,Abel Tasman,1.893939393939394,4.166666666666666,63.63636363636363,0.45454545454545453,have tell be go spend tramp assume hike
Gemma,Nick,2.631578947368421,2.631578947368421,57.89473684210527,1.0,have start forget
Gemma,Nick,2.5735294117647056,2.941176470588235,62.13235294117647,0.875,have tell go need guess be have move
Braydon,Gemma,3.308823529411765,1.4705882352941175,42.279411764705884,2.25,decide go be be be
Gemma,Tom,5.357142857142857,3.571428571428571,44.642857142857146,1.5,be be catch be do
Gemma,Tom,5.357142857142857,3.571428571428571,44.642857142857146,1.5,be be catch be do
Gemma,Nick,1.9736842105263157,0.0,48.026315789473685,INF,drink go slosh be paint be come
Nick,Gemma,0.0,2.2058823529411766,62.5,0.0,leave become
Gemma,Nick,1.3157894736842104,1.644736842105263,68.0921052631579,0.8,have pick have mind spend mean have share
Nick,Gemma,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,be start get
Gemma,Nick,0.0,0.0,58.82352941176471,INF,be
Gemma,Nick,0.0,0.0,58.82352941176471,INF,be
Gemma,Nick,12.5,0.0,27.500000000000004,INF,do know be know
Vera,Gemma,4.6875,0.78125,32.03125,6.0,be say be scare
Vera,Gemma,4.6875,0.78125,32.03125,6.0,be say be scare
Mateo,Vera,0.0,2.083333333333333,31.25,0.0,be
Mateo,Gemma,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,be be talk
Mateo,Gemma,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,be be talk
Gemma,Nick,1.7857142857142856,0.5952380952380952,50.0,3.0,be drive climb buckle
Nick,Gemma,1.7857142857142856,0.5952380952380952,50.0,3.0,be drive climb buckle
Gemma,Pink Floyd,4.787234042553192,1.5957446808510638,68.08510638297872,3.0,examine bring stack have leave remember be
Pink Floyd,Gemma,4.787234042553192,1.5957446808510638,68.08510638297872,3.0,examine bring stack have leave remember be
Nick,Gemma,8.653846153846153,1.9230769230769231,54.807692307692314,4.5,grab lead snag be sit
Nick,Gemma,8.653846153846153,1.9230769230769231,54.807692307692314,4.5,grab lead snag be sit
Nick,Gemma,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,keep think be hope do tell see
Gemma,Nick,3.289473684210526,1.3157894736842104,69.07894736842105,2.5,keep think be hope do tell see
Gemma,Nick,2.989130434782609,1.0869565217391304,50.27173913043478,2.75,end meet be act give be say be
Gemma,Nick,2.989130434782609,1.0869565217391304,50.27173913043478,2.75,end meet be act give be say be
Gemma,Nick,0.5952380952380952,0.0,42.26190476190476,INF,smile be do
Gemma,Nick,0.5952380952380952,0.0,42.26190476190476,INF,smile be do
Gemma,Nick,0.5952380952380952,0.0,42.26190476190476,INF,smile be do
Gemma,Nick,4.6875,0.0,45.3125,INF,like do leave
Gemma,Nick,4.6875,0.0,45.3125,INF,like do leave
Mr. Orange,Gemma,6.896551724137931,1.293103448275862,43.53448275862069,5.333333333333333,stay say speak be
Mr. Orange,Gemma,6.896551724137931,1.293103448275862,43.53448275862069,5.333333333333333,stay say speak be
Mr. Orange,Gemma,6.896551724137931,1.293103448275862,43.53448275862069,5.333333333333333,stay say speak be
Gemma,Nick,2.5,2.5,50.0,1.0,reach be
Josh,Nick,2.5,4.166666666666666,46.666666666666664,0.6,be fall
Josh,Nick,0.0,0.0,71.42857142857143,INF,look
Gemma,Josh,4.545454545454546,0.0,40.909090909090914,INF,say
Gemma,Josh,0.7352941176470588,5.147058823529411,35.294117647058826,0.14285714285714285,whisper kiss
Janne,Ana,3.8194444444444446,1.7361111111111112,55.55555555555556,2.2,set be get run be go see tag
Josh,Gemma,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,say know have ask
Janne,Ana,3.4482758620689653,2.1551724137931036,46.12068965517241,1.6,be do tell be
Josh,Nick,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,warn step put try push
Josh,Nick,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,warn step put try push
Nick,Josh,0.0,4.464285714285714,52.67857142857143,0.0,turn gaze
Nick,Josh,0.0,4.464285714285714,52.67857142857143,0.0,turn gaze
Josh,Nick,0.0,4.464285714285714,52.67857142857143,0.0,turn gaze
Josh,Nick,0.6944444444444444,4.166666666666666,61.80555555555556,0.16666666666666666,fill slam
Nick,Josh,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,grab cry swing
Nick,Josh,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,grab cry swing
Josh,Nick,5.0,5.625,54.37499999999999,0.8888888888888888,spin be craze act
Nick,Josh,1.171875,4.6875,62.890625,0.25,go clock move throw
Nick,Josh,1.171875,4.6875,62.890625,0.25,go clock move throw
Josh,Nick,1.171875,4.6875,62.890625,0.25,go clock move throw
Josh,Nick,1.171875,4.6875,62.890625,0.25,go clock move throw
Josh,Nick,1.171875,4.6875,62.890625,0.25,go clock move throw
Nick,Josh,1.171875,4.6875,62.890625,0.25,go clock move throw
Nick,Josh,1.171875,4.6875,62.890625,0.25,go clock move throw
Josh,Nick,1.171875,4.6875,62.890625,0.25,go clock move throw
Nick,Josh,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,be go
Josh,Nick,1.5625,1.171875,56.640625,1.3333333333333333,have grab hold hold be launch
Josh,Nick,1.5625,1.171875,56.640625,1.3333333333333333,have grab hold hold be launch
Nick,Gemma,0.7352941176470588,1.4705882352941175,36.029411764705884,0.5,be mean do stop yell do think forget
Nick,Josh,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,let go seem poise take try go
Nick,Josh,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,let go seem poise take try go
Nick,Josh,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,let go seem poise take try go
Nick,Mr. Orange,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be suppose come be
Nick,Mr. Orange,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be suppose come be
Josh,Gemma,2.5,12.5,45.0,0.2,call
Nick,Josh,0.0,2.8846153846153846,50.96153846153846,0.0,see make
Gemma,Nick,1.5625,3.90625,57.03125,0.4,be think know think tell
Josh,Nick,3.353658536585366,3.6585365853658534,58.84146341463414,0.9166666666666666,sicken have care do see be make feel be go chunder
Jesus,Gemma,0.0,3.0172413793103448,45.258620689655174,0.0,swear hold do regret become
Gemma,Nick,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,be flirt be be be pay
Gemma,Nick,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,be flirt be be be pay
Nick,Gemma,1.1363636363636365,2.6515151515151514,50.75757575757576,0.42857142857142855,be flirt be be be pay
Nick,Gemma,2.314814814814815,0.6944444444444444,65.50925925925925,3.3333333333333335,be suppose stop call go be flip go seem get
Gemma,Mr. Orange,0.29069767441860467,1.744186046511628,65.40697674418605,0.16666666666666666,drive depend stop pass take dot roll seem
Mr. Orange,Gemma,0.29069767441860467,1.744186046511628,65.40697674418605,0.16666666666666666,drive depend stop pass take dot roll seem
Mr. Orange,Gemma,0.29069767441860467,1.744186046511628,65.40697674418605,0.16666666666666666,drive depend stop pass take dot roll seem
Mr. Orange,Gemma,1.293103448275862,0.0,46.98275862068966,INF,get be wait lean face
Josh,Gemma,3.4722222222222223,2.7777777777777777,43.75,1.25,give
Gemma,Mr. Orange,0.8620689655172413,3.4482758620689653,57.758620689655174,0.25,slam jump
Mr. Orange,Lake Tekapo,0.0,2.2058823529411766,50.73529411764706,0.0,leave putter be sprint let
Tibald,Mr. Orange,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,look have answer say raise
Tibald,Mr. Orange,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,look have answer say raise
Schnell,Michael,0.0,5.952380952380952,60.71428571428571,0.0,be be do
Schnell,Gemma,0.0,5.952380952380952,60.71428571428571,0.0,be be do
Michael,Gemma,0.0,5.952380952380952,60.71428571428571,0.0,be be do
Schnell,Michael,6.5,0.5,65.0,13.0,have be hide be
Gemma,Nick,0.0,0.0,40.0,INF,be hide
Nick,Gemma,0.0,0.0,40.0,INF,be hide
Nick,Josh,3.4722222222222223,5.555555555555555,57.638888888888886,0.625,go be battle grow
Josh,Hamish,0.0,3.214285714285714,56.785714285714285,0.0,be gather wait show
Josh,Hamish,0.0,3.214285714285714,56.785714285714285,0.0,be gather wait show
Hamish,Josh,0.0,2.083333333333333,47.91666666666667,0.0,appear be be go
Josh,Hamish,5.113636363636364,2.840909090909091,51.13636363636363,1.8,make grunt follow be back
Tom,Josh,2.083333333333333,0.0,47.91666666666667,INF,look tell
Hamish,Josh,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,slam propel mimic
Gemma,Hamish,2.083333333333333,0.0,47.91666666666667,INF,be say
Josh,Hector,2.403846153846154,2.403846153846154,49.03846153846153,1.0,be get experience
Gemma,Josh,0.78125,3.125,52.34375,0.25,manage whisper go
Gemma,Josh,0.78125,3.125,52.34375,0.25,manage whisper go
Gemma,Josh,2.272727272727273,0.0,43.18181818181818,INF,like say
Jesus,Gemma,0.0,0.78125,36.71875,0.0,fail
Jesus,Josh,0.0,0.78125,36.71875,0.0,fail
Jesus,Josh,0.0,0.78125,36.71875,0.0,fail
Gemma,Josh,0.0,0.78125,36.71875,0.0,fail
Gemma,Josh,0.0,0.78125,36.71875,0.0,fail
Josh,bush,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,excuse say disappear relieve
Gemma,Josh,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,hear say be pull
Gemma,Hamish,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,hear say be pull
Josh,Hamish,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,hear say be pull
Josh,Hamish,0.0,0.0,40.0,INF,look
Mr. Orange,Gemma,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sit bounce do stop start be pull
Gemma,Nick,1.5,5.5,49.0,0.2727272727272727,have do grope have do
Gemma,Mr. Orange,3.040540540540541,3.3783783783783785,44.932432432432435,0.9,start wind be warn handle pull shove
Mr. Orange,Gemma,3.040540540540541,3.3783783783783785,44.932432432432435,0.9,start wind be warn handle pull shove
Gemma,Mr. Orange,0.0,0.0,71.42857142857143,INF,look
Josh,Gemma,1.0416666666666665,6.25,17.708333333333336,0.16666666666666666,be say
Josh,bush,0.0,9.090909090909092,54.54545454545454,0.0,leave beat
Nick,Josh,4.166666666666666,4.166666666666666,53.888888888888886,1.0,be go assume be leave have be do have expect
Jolinda,Josh,4.5,0.0,47.5,INF,run take
Josh,Jolinda,8.333333333333332,12.5,29.166666666666668,0.6666666666666666,warn
Mr. Orange,Jez,1.5625,0.0,48.4375,INF,park
Jeremy,Keri,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be come
Jeremy,Kam,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be come
Keri,Kam,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be come
Jolinda,Josh,5.357142857142857,5.357142857142857,53.57142857142857,1.0,be be ask
Gemma,Jolinda,7.8125,3.125,26.5625,2.5,say
Jolinda,Josh,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,stroke
Jolinda,Josh,0.0,0.0,50.0,INF,have bite laugh go
Jolinda,Josh,0.4166666666666667,2.9166666666666665,60.0,0.14285714285714285,do grab have keep
Jolinda,Josh,0.4166666666666667,2.9166666666666665,60.0,0.14285714285714285,do grab have keep
Josh,Jolinda,0.4166666666666667,2.9166666666666665,60.0,0.14285714285714285,do grab have keep
Josh,Jolinda,0.4166666666666667,2.9166666666666665,60.0,0.14285714285714285,do grab have keep
Nick,Gemma,1.5625,0.0,48.4375,INF,think be say
Jez,Josh,1.5625,0.0,67.1875,INF,see poke
Jolinda,Jez,5.128205128205128,0.641025641025641,60.89743589743589,8.0,be think be go pack be go
Jesus,Josh,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,swear feel burn
Jesus,Josh,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,swear feel burn
Jesus,Josh,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,swear feel burn
