NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tristen,Dorcas,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,glance lift pass
Dorcas,Tristen,0.0,1.3392857142857142,52.23214285714286,0.0,lead step lean
Tristen,Dorcas,0.0,1.3392857142857142,52.23214285714286,0.0,lead step lean
Tristen,Dorcas,0.0,1.3392857142857142,52.23214285714286,0.0,lead step lean
Tristen,Dorcas,1.953125,7.03125,44.140625,0.2777777777777778,feel have look
Tristen,Go-Backs,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Tristen,Dorcas,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Tristen,Dorcas,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Go-Backs,Tristen,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Go-Backs,Dorcas,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Go-Backs,Dorcas,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Go-Backs,Tristen,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Tristen,Dorcas,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Tristen,Dorcas,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Dorcas,Tristen,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Dorcas,Tristen,0.3289473684210526,4.934210526315789,44.73684210526316,0.06666666666666667,be be argue be sacrifice
Tristen,Dorcas,0.0,0.0,56.52173913043478,INF,turn pull
Tristen,Dorcas,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,put watch clean rack
Tristen,Dorcas,0.6578947368421052,1.9736842105263157,55.26315789473685,0.3333333333333333,put watch clean rack
Dorcas,Tristen,1.5,0.5,62.0,3.0,wave borrow wipe dice scoop
Tristen,Dorcas,0.0,0.0,50.0,INF,step give work
Tristen,Dorcas,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,watch fold say be inhabit
Dorcas,Tristen,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,watch fold say be inhabit
Dorcas,Tristen,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,watch fold say be inhabit
Tristen,Dorcas,2.027027027027027,0.6756756756756757,56.75675675675676,3.0,have wait be turn jolt have run
Tristen,Dorcas,2.027027027027027,0.6756756756756757,56.75675675675676,3.0,have wait be turn jolt have run
Dorcas,Tristen,2.027027027027027,0.6756756756756757,56.75675675675676,3.0,have wait be turn jolt have run
Dorcas,Tristen,2.027027027027027,0.6756756756756757,56.75675675675676,3.0,have wait be turn jolt have run
Dorcas,Tristen,2.314814814814815,0.4629629629629629,60.18518518518518,5.0,have become advocate have oppose
Dorcas,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Sparrow,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Sparrow,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Sparrow,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Dorcas,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Tristen,Sparrow,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Tristen,Dorcas,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Sparrow,Tristen,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Sparrow,Dorcas,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Tristen,Dorcas,5.615942028985507,2.1739130434782608,55.97826086956522,2.5833333333333335,have die have be reincarnate have die have have follow have be take give
Tristen,Sparrow,0.0,0.0,60.0,INF,stand be
Dorcas,Sparrow,3.125,0.78125,58.59375,4.0,be have become have fail
Dorcas,Tristen,3.125,0.78125,58.59375,4.0,be have become have fail
Sparrow,Tristen,3.125,0.78125,58.59375,4.0,be have become have fail
Sparrow,Dorcas,3.125,0.78125,58.59375,4.0,be have become have fail
Tristen,Dorcas,3.125,0.78125,58.59375,4.0,be have become have fail
Dorcas,Tristen,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,have remind be exalt bear
Dorcas,Tristen,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,have remind be exalt bear
Dorcas,Tristen,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,have remind be exalt bear
Dorcas,Tristen,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,have remind be exalt bear
Tristen,Dorcas,5.978260869565218,4.3478260869565215,54.891304347826086,1.375,have place haunt have hold
Tristen,Dorcas,5.978260869565218,4.3478260869565215,54.891304347826086,1.375,have place haunt have hold
Dorcas,Tristen,5.978260869565218,4.3478260869565215,54.891304347826086,1.375,have place haunt have hold
Tristen,Dorcas,5.978260869565218,4.3478260869565215,54.891304347826086,1.375,have place haunt have hold
Tristen,Dorcas,1.0727272727272725,5.177272727272728,52.84090909090909,0.20719929762949954,give doubt be be
Tristen,Dorcas,1.0727272727272725,5.177272727272728,52.84090909090909,0.20719929762949954,give doubt be be
Dorcas,Tristen,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Dorcas,Sparrow,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Dorcas,Tristen,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Dorcas,Sparrow,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Tristen,Dorcas,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Tristen,Sparrow,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Tristen,Dorcas,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Dorcas,Sparrow,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Sparrow,Dorcas,2.2435897435897436,2.564102564102564,54.166666666666664,0.875,hold break snort be be resemble
Sparrow,Perceval,2.2435897435897436,0.9615384615384616,60.89743589743589,2.3333333333333335,have do wear have grow train comport
Tristen,Dorcas,1.9230769230769231,7.6923076923076925,55.769230769230774,0.25,have know imagine have be play work
Tristen,Dorcas,1.9230769230769231,7.6923076923076925,55.769230769230774,0.25,have know imagine have be play work
Tristen,Dorcas,1.9230769230769231,7.6923076923076925,55.769230769230774,0.25,have know imagine have be play work
Tristen,Dorcas,1.9230769230769231,7.6923076923076925,55.769230769230774,0.25,have know imagine have be play work
Dorcas,Tristen,7.03125,0.78125,42.1875,9.0,squeeze leave wonder be
Dorcas,Jacob,0.0,1.7045454545454544,57.38636363636363,0.0,hand gesture steam
Dorcas,Tristen,1.0416666666666665,0.0,57.291666666666664,INF,accept hand
Tristen,Dorcas,2.0,0.0,46.0,INF,drop seat hand be
Tristen,Dorcas,2.0,0.0,46.0,INF,drop seat hand be
Tristen,Dorcas,2.0,0.0,46.0,INF,drop seat hand be
Tristen,Dorcas,2.0,0.0,46.0,INF,drop seat hand be
Tristen,Go-Backs,2.5,0.0,60.83333333333333,INF,wonder filter fold pull have set
Dorcas,Tristen,1.6025641025641024,0.9615384615384616,38.46153846153847,1.6666666666666667,lay be feel feel
Tristen,Dorcas,1.6025641025641024,0.9615384615384616,38.46153846153847,1.6666666666666667,lay be feel feel
Dorcas,Tristen,3.5000000000000004,0.5,52.0,7.0,have know be go be go give do earn
Dorcas,Tristen,3.5000000000000004,0.5,52.0,7.0,have know be go be go give do earn
Dorcas,Tristen,3.5000000000000004,0.5,52.0,7.0,have know be go be go give do earn
Tristen,Dorcas,3.5000000000000004,0.5,52.0,7.0,have know be go be go give do earn
Dorcas,Tristen,3.5000000000000004,0.5,52.0,7.0,have know be go be go give do earn
Dorcas,Tristen,3.5000000000000004,0.5,52.0,7.0,have know be go be go give do earn
Dorcas,Tristen,0.0,0.0,47.82608695652174,INF,shoot be spin
Dorcas,Tristen,0.0,0.0,47.82608695652174,INF,shoot be spin
Dorcas,Tristen,3.0172413793103448,4.310344827586207,44.396551724137936,0.7,do let be prefer tickle
Dorcas,Sparrow,4.166666666666666,4.166666666666666,41.66666666666667,1.0,be have
Dorcas,Sparrow,4.166666666666666,4.166666666666666,41.66666666666667,1.0,be have
Tristen,Dorcas,0.0,1.5625,48.4375,0.0,do agree do want argue
Dorcas,Tristen,0.0,1.5625,48.4375,0.0,do agree do want argue
Sparrow,Tristen,5.0,1.6666666666666667,40.0,3.0,be do make
Tristen,Dorcas,10.227272727272728,7.954545454545454,36.36363636363637,1.2857142857142858,need offer coerce
Dorcas,Tristen,3.804347826086957,2.717391304347826,54.347826086956516,1.4,be control offer have settle
Tristen,Dorcas,3.804347826086957,2.717391304347826,54.347826086956516,1.4,be control offer have settle
Tristen,Dorcas,3.804347826086957,2.717391304347826,54.347826086956516,1.4,be control offer have settle
Tristen,Dorcas,7.142857142857142,3.571428571428571,46.42857142857143,2.0,nod meet
Dorcas,Tristen,1.9230769230769231,3.8461538461538463,25.0,0.5,have be strike miss
Tristen,Dorcas,1.9230769230769231,3.8461538461538463,25.0,0.5,have be strike miss
Tristen,Dorcas,2.34375,3.90625,43.75,0.6,be discomfit
Dorcas,Tristen,2.34375,3.90625,43.75,0.6,be discomfit
Tristen,Dorcas,4.464285714285714,1.7857142857142856,43.75,2.5,think reveal
Dorcas,Tristen,4.464285714285714,1.7857142857142856,43.75,2.5,think reveal
Tristen,Dorcas,2.7777777777777777,0.0,52.77777777777778,INF,want reach take restrain
Tristen,Dorcas,2.941176470588235,0.0,50.0,INF,crack find stare
Tristen,Dorcas,2.941176470588235,0.0,50.0,INF,crack find stare
Dorcas,Tristen,2.941176470588235,0.0,50.0,INF,crack find stare
Dorcas,Sparrow,0.0,0.0,40.0,INF,smile
Tristen,Nova,3.9473684210526314,0.0,53.94736842105263,INF,feel move
Tristen,Nova,3.9473684210526314,0.0,53.94736842105263,INF,feel move
Nova,Tristen,3.9473684210526314,0.0,53.94736842105263,INF,feel move
Nova,Tristen,3.9473684210526314,0.0,53.94736842105263,INF,feel move
Tristen,Nova,3.9473684210526314,0.0,53.94736842105263,INF,feel move
Tristen,Nova,3.9473684210526314,0.0,53.94736842105263,INF,feel move
Tristen,Angel of Biosystems,4.166666666666666,1.0416666666666665,53.125,4.0,get lose
Tristen,Angel of Biosystems,3.3333333333333335,1.6666666666666667,75.0,2.0,know have be
Tristen,Angel of Biosystems,3.3333333333333335,1.6666666666666667,75.0,2.0,know have be
Angel of Biosystems,Jacob,6.25,0.4166666666666667,43.333333333333336,15.0,be have be be
Angel of Biosystems,Jacob,6.25,0.4166666666666667,43.333333333333336,15.0,be have be be
Angel of Biosystems,Angels,6.25,0.4166666666666667,43.333333333333336,15.0,be have be be
Jacob,Angels,6.25,0.4166666666666667,43.333333333333336,15.0,be have be be
Jacob,Angels,6.25,0.4166666666666667,43.333333333333336,15.0,be have be be
Jacob,Conns,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,remember
Sparrow,Jacob,3.125,1.5625,51.5625,2.0,turn freeze
Sparrow,Jacob,3.125,1.5625,51.5625,2.0,turn freeze
Sparrow,Conns,0.6944444444444444,8.333333333333332,57.638888888888886,0.08333333333333333,lie do lie ask
Jacob,Sparrow,0.0,0.0,60.0,INF,be say
Dorcas,Jacob,1.875,0.0,63.125,INF,regard escape be have
Jacob,Dorcas,1.875,0.0,63.125,INF,regard escape be have
WILLIAM BUTLER YEATS,Danilaw,1.9607843137254901,3.1862745098039214,53.67647058823529,0.6153846153846154,give involve regard do be give argue want
Danilaw,WILLIAM BUTLER YEATS,1.9607843137254901,3.1862745098039214,53.67647058823529,0.6153846153846154,give involve regard do be give argue want
Amanda,Danilaw,4.779411764705882,4.779411764705882,37.5,1.0,range restrain do intervene
Amanda,Jesse,10.227272727272728,0.0,44.31818181818182,INF,glance
Danilaw,Jesse,0.0,0.0,28.57142857142857,INF,key display
Danilaw,Jesse,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,show correct think
Danilaw,Jesse,1.3157894736842104,3.289473684210526,53.289473684210535,0.4,suspect be look
Perceval,Jacob,3.4090909090909087,0.0,51.13636363636363,INF,be
Amanda,Danilaw,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,translate tell frown nod trade speak
Amanda,Jesse,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,translate tell frown nod trade speak
Amanda,Gain,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,translate tell frown nod trade speak
Danilaw,Jesse,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,translate tell frown nod trade speak
Danilaw,Gain,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,translate tell frown nod trade speak
Jesse,Gain,0.4629629629629629,1.8518518518518516,53.24074074074075,0.25,translate tell frown nod trade speak
Gain,Jesse,3.125,1.5625,45.3125,2.0,say be
Angel of Biosystems,Gain,0.0,0.0,42.857142857142854,INF,say
Danilaw,Jesse,2.5,2.5,45.0,1.0,watch feel
Gain,Amanda,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Gain,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Gain,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Gain,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Gain,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Amanda,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Amanda,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Amanda,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Amanda,Jesse,5.0,1.7857142857142856,53.214285714285715,2.8,trade seem enmesh get
Danilaw,Jesse,0.5555555555555556,3.3333333333333335,51.66666666666667,0.16666666666666666,imagine turn be have be consider
Gain,Jesse,2.5,0.0,57.49999999999999,INF,ask facilitate be be work say
Jesse,Danilaw,4.464285714285714,4.464285714285714,48.214285714285715,1.0,notice give
Jesse,Gain,4.464285714285714,4.464285714285714,48.214285714285715,1.0,notice give
Danilaw,Gain,4.464285714285714,4.464285714285714,48.214285714285715,1.0,notice give
Danilaw,Jesse,5.357142857142857,4.464285714285714,47.32142857142857,1.2,have know come
Gain,Amanda,0.0,0.0,71.42857142857143,INF,sit
Perceval,Amanda,1.1904761904761905,2.083333333333333,51.488095238095234,0.5714285714285714,strip know be come
Perceval,Tristen,1.1904761904761905,2.083333333333333,51.488095238095234,0.5714285714285714,strip know be come
Amanda,Tristen,1.1904761904761905,2.083333333333333,51.488095238095234,0.5714285714285714,strip know be come
Tristen,Amanda,5.921052631578947,4.605263157894736,47.368421052631575,1.2857142857142858,be do know be speak
Amanda,Tristen,5.921052631578947,4.605263157894736,47.368421052631575,1.2857142857142858,be do know be speak
Dorcas,Tristen,2.5,5.833333333333333,51.66666666666667,0.42857142857142855,do believe be say
Tristen,Perceval,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Tristen,Perceval,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Tristen,Amanda,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Tristen,Amanda,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Perceval,Amanda,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Perceval,Amanda,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Perceval,Amanda,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Perceval,Amanda,0.0,0.7352941176470588,46.32352941176471,0.0,be allow see twist
Mallory,Dorcas,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,perform be
Go-Backs,Tristen,2.5,5.0,27.500000000000004,0.5,have be go
Perceval,Tristen,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Perceval,Deckers,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Perceval,Rien,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Perceval,Rien,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Tristen,Deckers,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Tristen,Rien,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Tristen,Rien,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Deckers,Rien,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Deckers,Rien,3.544776119402985,2.2388059701492535,43.47014925373134,1.5833333333333333,do need tell interview be complicate have have escape meet do stop be say go eat
Perceval,Tristen,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,learn support be take
Perceval,Tristen,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,learn support be take
Perceval,Tristen,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,learn support be take
Samael,Angel of Biosystems,1.3020833333333335,0.78125,50.0,1.6666666666666667,wonder be send call
Nova,Perceval,3.4090909090909087,0.0,64.77272727272727,INF,amplify transmit leave wonder imbed
Nova,Angel of Biosystems,3.4090909090909087,0.0,64.77272727272727,INF,amplify transmit leave wonder imbed
Perceval,Angel of Biosystems,3.4090909090909087,0.0,64.77272727272727,INF,amplify transmit leave wonder imbed
Nova,Perceval,1.3392857142857142,1.7857142857142856,61.16071428571429,0.75,know be carry slice fry tuck fold
Nova,Tristen,1.0869565217391304,3.804347826086957,51.63043478260869,0.2857142857142857,conceal have ask be
Nova,Tristen,1.0869565217391304,3.804347826086957,51.63043478260869,0.2857142857142857,conceal have ask be
Samael,Tristen,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,step go meet rise sprawl pose find
Samael,Tristen,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,step go meet rise sprawl pose find
Samael,Perceval,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,step go meet rise sprawl pose find
Tristen,Perceval,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,step go meet rise sprawl pose find
Tristen,Perceval,2.083333333333333,1.0416666666666665,44.09722222222222,2.0,step go meet rise sprawl pose find
Perceval,Nova,10.833333333333334,0.0,42.5,INF,want say be do know
Perceval,Nova,7.8125,0.78125,28.90625,10.0,have be cripple rescue have know
Perceval,Nova,7.8125,0.78125,28.90625,10.0,have be cripple rescue have know
Nova,Perceval,7.8125,0.78125,28.90625,10.0,have be cripple rescue have know
Nova,Perceval,7.8125,0.78125,28.90625,10.0,have be cripple rescue have know
Perceval,Nova,7.8125,0.78125,28.90625,10.0,have be cripple rescue have know
Nova,Perceval,7.8125,0.78125,28.90625,10.0,have be cripple rescue have know
Nova,Perceval,8.823529411764707,6.61764705882353,25.735294117647058,1.3333333333333333,have hear have want know unwound
Nova,Perceval,8.823529411764707,6.61764705882353,25.735294117647058,1.3333333333333333,have hear have want know unwound
Rien,Perceval,5.0,4.5,46.5,1.1111111111111112,be grow stop ache
Rien,Perceval,0.4807692307692308,4.326923076923077,45.19230769230769,0.1111111111111111,let mean let find recollect
Rien,Nova,0.4807692307692308,4.326923076923077,45.19230769230769,0.1111111111111111,let mean let find recollect
Perceval,Nova,0.4807692307692308,4.326923076923077,45.19230769230769,0.1111111111111111,let mean let find recollect
Caitlin,Samael,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Caitlin,Tristen,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Caitlin,Samael,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Caitlin,Tristen,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Samael,Tristen,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Samael,Caitlin,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Samael,Caitlin,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Tristen,Caitlin,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Tristen,Caitlin,2.083333333333333,0.4166666666666667,47.5,5.0,watch confer speak have analyze choose
Caitlin,Tristen,5.555555555555555,3.4722222222222223,40.97222222222222,1.6,be eavesdrop have earn have
Tristen,Caitlin,10.416666666666668,4.166666666666666,35.41666666666667,2.5,want surprise
Samael,Tristen,0.0,2.5,65.5,0.0,wait be dictate catch
Tristen,Nova,2.34375,0.0,60.15625,INF,have manage survive
Nova,Perceval,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Nova,Perceval,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Nova,Perceval,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Nova,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Nova,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Jacob,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,allow persist claim be say exist comport
Perceval,Nova,3.3333333333333335,2.083333333333333,34.583333333333336,1.6,watch deal confront
Perceval,Samael,3.3333333333333335,2.083333333333333,34.583333333333336,1.6,watch deal confront
Nova,Samael,3.3333333333333335,2.083333333333333,34.583333333333336,1.6,watch deal confront
Nova,Perceval,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,give be incline believe
Perceval,Tristen,1.3157894736842104,0.0,51.31578947368421,INF,get shove grin
Tristen,Perceval,1.3157894736842104,0.0,51.31578947368421,INF,get shove grin
Perceval,Nova,0.0,0.9803921568627451,55.88235294117647,0.0,be walk tote wrap be wrap work
Perceval,Nova,0.0,0.9803921568627451,55.88235294117647,0.0,be walk tote wrap be wrap work
Perceval,Nova,0.0,0.9803921568627451,55.88235294117647,0.0,be walk tote wrap be wrap work
Perceval,Nova,0.0,0.9803921568627451,55.88235294117647,0.0,be walk tote wrap be wrap work
Perceval,Tristen,2.9166666666666665,0.8333333333333334,44.583333333333336,3.5,be glean stomp trust bind stand trust hone slip be break
Leviathan,Jacob,5.514705882352941,2.5735294117647056,53.67647058823529,2.142857142857143,have be destroy have teach be be
Leviathan,Nova,5.514705882352941,2.5735294117647056,53.67647058823529,2.142857142857143,have be destroy have teach be be
Jacob,Nova,5.514705882352941,2.5735294117647056,53.67647058823529,2.142857142857143,have be destroy have teach be be
Perceval,Nova,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be bedeck show quarter assign gaze train
Perceval,Nova,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be bedeck show quarter assign gaze train
Perceval,Caitlin,1.1904761904761905,0.0,46.42857142857143,INF,say have report
Perceval,Tristen,1.25,0.0,28.749999999999996,INF,feel
Perceval,Caitlin,2.2058823529411766,5.147058823529411,33.82352941176471,0.42857142857142855,be imagine be
Perceval,Caitlin,2.2058823529411766,5.147058823529411,33.82352941176471,0.42857142857142855,be imagine be
Perceval,Caitlin,2.586206896551724,2.586206896551724,56.896551724137936,1.0,hope show do set be bring
Perceval,Tristen,2.586206896551724,2.586206896551724,56.896551724137936,1.0,hope show do set be bring
Perceval,Caitlin,2.586206896551724,2.586206896551724,56.896551724137936,1.0,hope show do set be bring
Caitlin,Tristen,2.586206896551724,2.586206896551724,56.896551724137936,1.0,hope show do set be bring
Tristen,Caitlin,2.586206896551724,2.586206896551724,56.896551724137936,1.0,hope show do set be bring
Perceval,Caitlin,3.125,1.25,43.125,2.5,remain have pretend be
Perceval,Caitlin,3.125,1.25,43.125,2.5,remain have pretend be
Perceval,Caitlin,3.125,1.25,43.125,2.5,remain have pretend be
Perceval,Tristen,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Perceval,Caitlin,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Perceval,Caitlin,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Tristen,Perceval,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Tristen,Caitlin,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Tristen,Caitlin,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Perceval,Caitlin,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Perceval,Caitlin,4.573170731707317,2.4390243902439024,41.76829268292683,1.875,be turn stretch have see
Caitlin,Perceval,0.0,1.5625,48.4375,0.0,know work look tell wheel
Caitlin,Perceval,0.0,1.5625,48.4375,0.0,know work look tell wheel
Perceval,Caitlin,0.0,1.5625,48.4375,0.0,know work look tell wheel
Perceval,Caitlin,0.0,1.5,54.50000000000001,0.0,remind
Jacob,Caitlin,0.0,0.9259259259259258,47.22222222222222,0.0,bear make walk
Perceval,Tristen,0.625,0.0,44.375,INF,tell be set vent
Perceval,Tristen,0.625,0.0,44.375,INF,tell be set vent
Perceval,Tristen,0.0,0.0,52.94117647058824,INF,laugh spatter
Perceval,Tristen,0.9615384615384616,0.4807692307692308,56.25,2.0,thicken do give
Perceval,Tristen,4.464285714285714,6.25,53.57142857142857,0.7142857142857143,imagine taste flavor
Perceval,Tristen,0.0,1.0869565217391304,42.391304347826086,0.0,fish have stow do
Perceval,Tristen,0.0,1.0869565217391304,42.391304347826086,0.0,fish have stow do
Nova,Perceval,0.0,5.46875,50.78125,0.0,be permit swallow continue
Perceval,Nova,0.0,5.46875,50.78125,0.0,be permit swallow continue
Tristen,Perceval,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,glance be
