NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Army,Moore,3.7698412698412698,3.571428571428571,65.67460317460318,1.0555555555555556,have know be have overhear gripe be stick fly break have fly
Moore,Army,3.7698412698412698,3.571428571428571,65.67460317460318,1.0555555555555556,have know be have overhear gripe be stick fly break have fly
Moore,Army,3.7698412698412698,3.571428571428571,65.67460317460318,1.0555555555555556,have know be have overhear gripe be stick fly break have fly
Moore,Army,3.7698412698412698,3.571428571428571,65.67460317460318,1.0555555555555556,have know be have overhear gripe be stick fly break have fly
Moore,Kayani,1.9230769230769231,0.0,48.07692307692308,INF,board be fly
Moore,Kayani,1.3157894736842104,0.0,51.31578947368421,INF,step duck
Douglas Stone,Moore,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,be stroke stare
Douglas Stone,Moore,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,be stroke stare
Douglas Stone,Moore,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,be stroke stare
Kayani,Douglas Stone,1.3888888888888888,0.0,43.05555555555556,INF,look purse
Kayani,Moore,1.3888888888888888,0.0,43.05555555555556,INF,look purse
Douglas Stone,Moore,1.3888888888888888,0.0,43.05555555555556,INF,look purse
Moore,Douglas Stone,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,head turn march speak
Douglas Stone,Moore,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,head turn march speak
Douglas Stone,Moore,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,have deploy have
Douglas Stone,Moore,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,have deploy have
Douglas Stone,Moore,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,remove rub
Douglas Stone,Moore,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,remove rub
Kayani,Moore,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Moore,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Moore,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Khodai,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Army,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Kayani,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Khodai,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Army,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Kayani,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Khodai,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Army,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Kayani,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Khodai,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Moore,Army,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Khodai,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Army,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Khodai,Army,0.0,0.5208333333333333,55.729166666666664,0.0,repay save come
Kayani,Moore,3.75,5.0,51.24999999999999,0.75,do disclose stress benefit
Kayani,Moore,3.75,5.0,51.24999999999999,0.75,do disclose stress benefit
Moore,Khodai,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,come suspect identify
Moore,Taliban,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,come suspect identify
Moore,Army Intelligence,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,come suspect identify
Khodai,Taliban,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,come suspect identify
Khodai,Army Intelligence,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,come suspect identify
Taliban,Army Intelligence,0.9259259259259258,2.314814814814815,56.018518518518526,0.4,come suspect identify
Moore,Taliban,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,drink try convince disclose know know
Moore,Taliban,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,drink try convince disclose know know
Moore,Taliban,1.524390243902439,0.6097560975609756,53.963414634146346,2.5,drink try convince disclose know know
Khodai,Moore,4.375,0.625,55.00000000000001,7.0,have turn crop be weave
Moore,Khodai,0.0,0.0,61.53846153846154,INF,reach handle raise
Moore,Khodai,0.0,0.0,61.53846153846154,INF,reach handle raise
Khodai,Moore,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,glance face widen
Khodai,Moore,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,glance face widen
Khodai,Moore,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close grow
Khodai,Moore,4.545454545454546,2.272727272727273,38.63636363636363,2.0,close grow
Moore,Khodai,0.0,0.8928571428571428,41.964285714285715,0.0,give cross
Khodai,Moore,4.166666666666666,0.0,62.5,INF,reach put
Moore,Khodai,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,Navy,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,CIA,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,Khodai,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,Navy,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,CIA,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Khodai,Moore,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Khodai,Moore,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Khodai,Navy,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Khodai,CIA,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,Navy,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,CIA,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,Navy,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Moore,CIA,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Navy,CIA,3.125,2.083333333333333,50.34722222222222,1.5,wish tell be have become
Navy SEAL,Moore,1.0869565217391304,0.0,51.08695652173913,INF,have
Moore,ISI,1.1111111111111112,0.0,61.111111111111114,INF,ride open spot silhouette be
Moore,ISI,1.1111111111111112,0.0,61.111111111111114,INF,ride open spot silhouette be
Moore,Khodai,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,swing answer invite
Douglas Stone,Moore,0.0,0.0,62.5,INF,be
Moore,Khodai,0.0,6.640625,40.234375,0.0,imagine be rip drive have run
Khodai,Moore,0.0,6.640625,40.234375,0.0,imagine be rip drive have run
Khodai,Moore,0.0,6.640625,40.234375,0.0,imagine be rip drive have run
Khodai,Moore,0.0,6.640625,40.234375,0.0,imagine be rip drive have run
Moore,Khodai,2.393617021276596,3.4574468085106385,47.340425531914896,0.6923076923076923,pause reflect convince do get kill break
Moore,Khodai,2.393617021276596,3.4574468085106385,47.340425531914896,0.6923076923076923,pause reflect convince do get kill break
Khodai,Moore,2.393617021276596,3.4574468085106385,47.340425531914896,0.6923076923076923,pause reflect convince do get kill break
Khodai,Moore,2.393617021276596,3.4574468085106385,47.340425531914896,0.6923076923076923,pause reflect convince do get kill break
Moore,Navy SEAL,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Moore,Khodai,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Moore,Navy SEAL,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Moore,Khodai,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Navy SEAL,Moore,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Navy SEAL,Khodai,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Navy SEAL,Moore,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Moore,Khodai,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Khodai,Moore,2.8301886792452833,4.245283018867925,55.188679245283026,0.6666666666666666,be describe care explain stop haunt remind
Moore,ISI,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,have assume have make be arm
ISI,Moore,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,have assume have make be arm
Khodai,Moore,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Khodai,Taliban,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Khodai,Moore,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Khodai,Moore,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Moore,Taliban,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Taliban,Moore,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Taliban,Moore,3.0797101449275366,4.528985507246377,54.710144927536234,0.68,have pass have assume have be wire be work keep hit
Moore,Associated Press,4.918032786885246,2.0491803278688523,60.245901639344254,2.4,call help secure be work feed
Moore,Associated Press,4.918032786885246,2.0491803278688523,60.245901639344254,2.4,call help secure be work feed
CNN,Taliban,2.1226415094339623,2.1226415094339623,61.79245283018868,1.0,hit be report have go have claim be seek know
Moore,CIA,2.5,1.875,55.625,1.3333333333333333,have carry identify
Moore,Khodai,3.618421052631579,3.289473684210526,50.98684210526315,1.1,feel be tear have learn feel
Khodai,Moore,3.618421052631579,3.289473684210526,50.98684210526315,1.1,feel be tear have learn feel
Khodai,Moore,3.618421052631579,3.289473684210526,50.98684210526315,1.1,feel be tear have learn feel
Khodai,Moore,2.302631578947368,4.605263157894736,58.88157894736842,0.5,have think be help have know be endanger talk deny be murder
Khodai,Moore,2.302631578947368,4.605263157894736,58.88157894736842,0.5,have think be help have know be endanger talk deny be murder
Khodai,Moore,2.302631578947368,4.605263157894736,58.88157894736842,0.5,have think be help have know be endanger talk deny be murder
Moore,Khodai,2.5,7.5,40.0,0.3333333333333333,have promise protect
Khodai,Moore,2.5,7.5,40.0,0.3333333333333333,have promise protect
Taliban,Moore,2.941176470588235,0.7352941176470588,58.08823529411765,4.0,be connect wire seem get do
Taliban,Moore,2.941176470588235,0.7352941176470588,58.08823529411765,4.0,be connect wire seem get do
Moore,Taliban,2.1226415094339623,3.5377358490566038,50.943396226415096,0.6,be talk have try blend grow wear speak guess be be
Taliban,Moore,2.1226415094339623,3.5377358490566038,50.943396226415096,0.6,be talk have try blend grow wear speak guess be be
Taliban,Moore,2.1226415094339623,3.5377358490566038,50.943396226415096,0.6,be talk have try blend grow wear speak guess be be
Taliban,Moore,2.1226415094339623,3.5377358490566038,50.943396226415096,0.6,be talk have try blend grow wear speak guess be be
Moore,CIA,0.0,0.0,60.0,INF,be
Moore,National Clandestine Service,0.0,0.0,60.0,INF,be
CIA,National Clandestine Service,0.0,0.0,60.0,INF,be
Moore,Rana,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,recruit spend arrive
Rana,Moore,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,recruit spend arrive
Moore,Rana,0.9615384615384616,0.0,60.57692307692307,INF,plop
Rana,Moore,2.8846153846153846,0.0,50.96153846153846,INF,be make
Army Intelligence,Taliban,0.0,0.0,41.66666666666667,INF,be
Moore,Navy,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
Moore,Taliban,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
Navy,Moore,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
Navy,Moore,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
Navy,Taliban,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
Moore,Taliban,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
Moore,Taliban,3.289473684210526,0.43859649122807015,62.93859649122807,7.5,have be recruit be loan have work conduct involve drop
OSS,CIA,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be disband be create
CIA,OSS,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,be associate go
Gallagher,Khodai,1.9230769230769231,2.8846153846153846,49.03846153846153,0.6666666666666666,be be miss
Khodai,Tito Llamas,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be photograph have identify
Khodai,Juárez Cartel,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be photograph have identify
Tito Llamas,Juárez Cartel,0.8620689655172413,0.8620689655172413,60.3448275862069,1.0,be photograph have identify
Army,Taliban,0.0,2.604166666666667,59.895833333333336,0.0,have meet say
Army,Moore,0.0,2.604166666666667,59.895833333333336,0.0,have meet say
Taliban,Moore,0.0,2.604166666666667,59.895833333333336,0.0,have meet say
CIA,FBI,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,assist
CIA,ATF,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,assist
CIA,CBP,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,assist
FBI,ATF,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,assist
FBI,CBP,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,assist
ATF,CBP,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,assist
Khodai,Gallagher,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,look give follow see get
Ballesteros,FARC,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
Ballesteros,Revolutionary Armed Forces of Colombia,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
Ballesteros,FARC,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
Ballesteros,Revolutionary Armed Forces of Colombia,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
FARC,Revolutionary Armed Forces of Colombia,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
FARC,Ballesteros,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
FARC,Ballesteros,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
Revolutionary Armed Forces of Colombia,Ballesteros,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
Revolutionary Armed Forces of Colombia,Ballesteros,2.925531914893617,1.0638297872340425,55.58510638297872,2.75,live have help distribute export
Ballesteros,FARC,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
Ballesteros,FARC,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
Ballesteros,Dios,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
Ballesteros,FARC,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
Ballesteros,FARC,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
Ballesteros,Dios,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
FARC,Dios,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
FARC,Dios,4.032258064516129,4.838709677419355,68.54838709677419,0.8333333333333334,hope be kill have be name
Ballesteros,Corrales,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,speed-dial wait answer
Corrales,Ballesteros,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,speed-dial wait answer
Dios,Ballesteros,0.0,0.0,33.33333333333333,INF,be say
Ballesteros,Corrales,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Ballesteros,Juárez Cartel,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Ballesteros,Corrales,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Ballesteros,Corrales,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Corrales,Juárez Cartel,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Juárez Cartel,Corrales,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Juárez Cartel,Corrales,4.72972972972973,0.6756756756756757,54.054054054054056,7.0,have meet have come help increase
Corrales,Ballesteros,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,have learn be delay
Juárez Cartel,Maria,3.0172413793103448,3.4482758620689653,62.5,0.875,hate be miss
Corrales,Pemex,2.7777777777777777,1.1574074074074074,53.47222222222222,2.4,make feel relive stand watch remove place
Corrales,Pemex,2.7777777777777777,1.1574074074074074,53.47222222222222,2.4,make feel relive stand watch remove place
Corrales,Ballesteros,3.125,0.625,51.24999999999999,5.0,know have go move receive say have
Corrales,Ballesteros,3.125,0.625,51.24999999999999,5.0,know have go move receive say have
Corrales,Ballesteros,3.125,0.625,51.24999999999999,5.0,know have go move receive say have
Corrales,Border Patrol,2.7777777777777777,0.0,75.0,INF,have encounter
Corrales,Ballesteros,1.9230769230769231,2.403846153846154,68.75,0.8,escape calm remind be suppose hire
Corrales,Ballesteros,1.9230769230769231,2.403846153846154,68.75,0.8,escape calm remind be suppose hire
Corrales,Ballesteros,1.9230769230769231,2.403846153846154,68.75,0.8,escape calm remind be suppose hire
Corrales,Ballesteros,1.9230769230769231,2.403846153846154,68.75,0.8,escape calm remind be suppose hire
Corrales,Juárez Cartel,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,have be have join call
Corrales,Los Caballeros,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have corner have warn do quit join be kill
Corrales,Los Caballeros,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have corner have warn do quit join be kill
Corrales,Los Caballeros,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have corner have warn do quit join be kill
Corrales,Los Caballeros,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have corner have warn do quit join be kill
Corrales,Los Caballeros,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have corner have warn do quit join be kill
Corrales,Los Caballeros,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,have corner have warn do quit join be kill
Pablo,Raúl,0.7352941176470588,1.1029411764705883,42.279411764705884,0.6666666666666666,produce walk be drag pour
Corrales,Zúñiga,6.018518518518518,5.092592592592593,44.44444444444444,1.1818181818181819,go lift say work
Corrales,Zúñiga,6.018518518518518,5.092592592592593,44.44444444444444,1.1818181818181819,go lift say work
Pablo,Corrales,1.0416666666666665,0.0,57.291666666666664,INF,be stare shake
FBI,Ansara,3.25,0.5,72.25,6.5,have pull watch climb be join have come
Ansara,FBI,5.182926829268292,1.8292682926829267,56.40243902439024,2.8333333333333335,have go join have bust grow be be
FBI,Ansara,5.182926829268292,1.8292682926829267,56.40243902439024,2.8333333333333335,have go join have bust grow be be
Ansara,Pablo,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,FBI,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,Pablo,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,Juárez Cartel,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,Pablo,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,FBI,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,Pablo,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Ansara,Juárez Cartel,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Pablo,FBI,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Pablo,Juárez Cartel,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
FBI,Pablo,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
FBI,Juárez Cartel,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Pablo,Juárez Cartel,2.9605263157894735,2.631578947368421,60.19736842105263,1.125,be be have murder believe have
Pablo,Ansara,2.272727272727273,0.8522727272727272,46.875,2.6666666666666665,have find be bring hope use gather
Pablo,Ansara,2.272727272727273,0.8522727272727272,46.875,2.6666666666666665,have find be bring hope use gather
Pablo,Ansara,2.272727272727273,0.8522727272727272,46.875,2.6666666666666665,have find be bring hope use gather
Ansara,Bureau,4.276315789473684,0.6578947368421052,63.48684210526315,6.5,have speak have tell have confiscate
Bureau,Ansara,4.276315789473684,0.6578947368421052,63.48684210526315,6.5,have speak have tell have confiscate
Army Intelligence,FBI,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,tell leave get recruit
Miran Shah,Moore,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,have drive be control
Miran Shah,Rana,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,have drive be control
Moore,Rana,2.9166666666666665,0.4166666666666667,63.33333333333333,7.0,have drive be control
Moore,Rana,0.8333333333333334,3.3333333333333335,59.166666666666664,0.25,remind be head have tell be
Moore,Rana,0.8333333333333334,3.3333333333333335,59.166666666666664,0.25,remind be head have tell be
Moore,Rana,0.8333333333333334,3.3333333333333335,59.166666666666664,0.25,remind be head have tell be
Moore,Rana,0.8333333333333334,3.3333333333333335,59.166666666666664,0.25,remind be head have tell be
Rana,Taliban,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,be go meet say be identify
Rana,Moore,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,be go meet say be identify
Taliban,Moore,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,be go meet say be identify
Army,Miran Shah,2.358490566037736,1.8867924528301887,58.01886792452831,1.25,be accost have be provide add be suffer camp surround
Moore,Khodai,5.0,0.9375,56.56250000000001,5.333333333333333,have study be be bribe have live be go name
Khodai,Moore,5.0,0.9375,56.56250000000001,5.333333333333333,have study be be bribe have live be go name
Rana,Wazir,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,tell be go see chair be know speak
Rana,Taliban,1.488095238095238,0.2976190476190476,52.976190476190474,5.0,tell be go see chair be know speak
