NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nelson,Larissa Hamilton,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,arrive be
Nelson,Larissa Hamilton,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,arrive be
Gil,Mr. Hamilton,0.0,0.0,55.00000000000001,INF,walk stand leave
Gil,Mr. Hamilton,0.0,0.0,55.00000000000001,INF,walk stand leave
Mrs. Ames,Mr. Hamilton,5.0,3.75,46.25,1.3333333333333333,say grasp
Mrs. Ames,Mr. Hamilton,5.0,3.75,46.25,1.3333333333333333,say grasp
Larissa Hamilton,Mr. Hamilton,0.0,0.5952380952380952,51.78571428571429,0.0,say gesture stand
Larissa Hamilton,Mr. Hamilton,0.0,0.5952380952380952,51.78571428571429,0.0,say gesture stand
Mr. Hamilton,Rupert,2.6515151515151514,6.0606060606060606,60.984848484848484,0.4375,deem move engage become lose
Mrs. Hamilton,Mr. Hamilton,4.166666666666666,0.0,62.5,INF,gaze follow return
Gil,Lionel Blake,1.0416666666666665,0.0,48.95833333333333,INF,clear smile
Gil,Lionel Blake,1.0416666666666665,0.0,48.95833333333333,INF,clear smile
Gil,Mrs. Hamilton,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Gil,Emmeline,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Gil,Rupert,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Mrs. Hamilton,Emmeline,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Mrs. Hamilton,Rupert,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Mrs. Hamilton,Gil,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Emmeline,Rupert,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Emmeline,Gil,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Rupert,Gil,0.0,0.7575757575757576,56.81818181818182,0.0,be sit
Rupert,Anne Rodgers,2.34375,1.171875,68.359375,2.0,be saunter be cut avoid
Mr. Hamilton,Anne Rodgers,1.7857142857142856,0.0,55.35714285714286,INF,ask have reach seat
Rupert,Mr. Hamilton,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Rupert,Emmeline,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Rupert,Mr. Hamilton,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Rupert,Emmeline,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Mr. Hamilton,Rupert,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Mr. Hamilton,Emmeline,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Rupert,Emmeline,4.398148148148148,1.1574074074074074,57.407407407407405,3.8,agree offer turn add be hear be be
Emmeline,Gil,0.0,0.8928571428571428,49.107142857142854,0.0,blush smile stiffen
Gil,Rupert,4.605263157894736,1.3157894736842104,62.5,3.5,try hide be care
Gil,Rupert,4.605263157894736,1.3157894736842104,62.5,3.5,try hide be care
Nelson,Mrs. Hamilton,3.0303030303030303,1.893939393939394,58.71212121212122,1.6,like love say pick have drop
Veronica Carter,Mrs. Hamilton,2.083333333333333,2.5,62.083333333333336,0.8333333333333334,say look hold
Amory,Gil,2.5,0.0,17.5,INF,be correct
Amory,Mrs. Hamilton,2.5,0.0,17.5,INF,be correct
Gil,Mrs. Hamilton,2.5,0.0,17.5,INF,be correct
Amory,Gil,0.0,0.0,28.57142857142857,INF,begin
Gil,Rupert,5.46875,1.171875,52.734375,4.666666666666667,take step allow be pull
Gil,Rupert,5.46875,1.171875,52.734375,4.666666666666667,take step allow be pull
Gil,Rupert,5.46875,1.171875,52.734375,4.666666666666667,take step allow be pull
Mrs. Rodgers,Mrs. Hamilton,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,fancy be be make
Mrs. Rodgers,Mrs. Hamilton,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,fancy be be make
Mrs. Rodgers,Mrs. Hamilton,4.838709677419355,1.6129032258064515,58.06451612903226,3.0,fancy be be make
Veronica Carter,Mrs. Hamilton,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Veronica Carter,Mrs. Hamilton,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Veronica Carter,Olive Henderson,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Veronica Carter,Olive Henderson,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Mrs. Hamilton,Olive Henderson,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Mrs. Hamilton,Olive Henderson,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Mrs. Hamilton,Olive Henderson,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Mrs. Hamilton,Olive Henderson,2.976190476190476,3.869047619047619,55.05952380952381,0.7692307692307693,be think be let say do get use
Rupert,Olive Henderson,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,have be flaunt give
Olive Henderson,Rupert,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,have be flaunt give
Rupert,Emmeline,5.88235294117647,2.941176470588235,44.11764705882353,2.0,cross have forget
Rupert,Emmeline,5.88235294117647,2.941176470588235,44.11764705882353,2.0,cross have forget
Mr. Rodgers,Lionel Blake,0.0,0.0,60.0,INF,dance
Mr. Rodgers,Mr. Hamilton,0.0,0.0,60.0,INF,dance
Lionel Blake,Mr. Hamilton,0.0,0.0,60.0,INF,dance
Rupert,Emmeline,1.1363636363636365,0.0,35.22727272727273,INF,get
Gil,Mr. Howe,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,have seem be notice
Rupert,Emmeline,0.0,0.0,40.0,INF,come
Mrs. Hamilton,Rupert,0.35714285714285715,2.857142857142857,62.5,0.125,hope begin relax have see ask dance look
Rupert,Mrs. Hamilton,0.35714285714285715,2.857142857142857,62.5,0.125,hope begin relax have see ask dance look
Rupert,Mrs. Hamilton,0.35714285714285715,2.857142857142857,62.5,0.125,hope begin relax have see ask dance look
Mrs. Ames,Mrs. Roland,0.0,0.9615384615384616,45.19230769230769,0.0,look divine cry appear
Mrs. Ames,Mrs. Roland,0.0,0.9615384615384616,45.19230769230769,0.0,look divine cry appear
Rupert,Mrs. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Rupert,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Rupert,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Rupert,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Rupert,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Rupert,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Mrs. Hamilton,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Mrs. Hamilton,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Mrs. Hamilton,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Mrs. Hamilton,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Mrs. Hamilton,Mr. Hamilton,2.0348837209302326,0.0,53.779069767441854,INF,return offer puff gaze travel sit
Amory,Gil,4.166666666666666,0.0,38.69047619047619,INF,be be say stop
Emmeline,Rupert,2.083333333333333,3.125,65.625,0.6666666666666666,have be go be convince give
Rupert,Mrs. Ames,5.0,1.6666666666666667,43.333333333333336,3.0,be be know
Rupert,Mrs. Ames,5.0,1.6666666666666667,43.333333333333336,3.0,be be know
Rupert,Gil,5.147058823529411,0.0,47.794117647058826,INF,have walk fade
Gil,Rupert,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be disagree
Gil,Emmeline,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be disagree
Rupert,Emmeline,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be disagree
Gil,Brightwell,5.357142857142857,0.8928571428571428,50.89285714285714,6.0,go meet have manage recapture regard
Gil,Rupert,2.8846153846153846,4.807692307692308,69.23076923076923,0.6,be trouble
Gil,Rupert,2.8846153846153846,4.807692307692308,69.23076923076923,0.6,be trouble
Nelson,Larissa Hamilton,7.5,0.0,45.83333333333333,INF,seem indulge
Nelson,Larissa Hamilton,7.5,0.0,45.83333333333333,INF,seem indulge
Nelson,Anne Rodgers,0.3676470588235294,0.7352941176470588,66.54411764705883,0.5,see talk anne stand shine
Emmeline,Rupert,6.481481481481481,3.2407407407407405,49.53703703703704,2.0,be be frolic try show
Emmeline,Rupert,6.481481481481481,3.2407407407407405,49.53703703703704,2.0,be be frolic try show
Rupert,Milo,0.0,0.8333333333333334,52.5,0.0,meet remind
Rupert,Milo,0.0,0.8333333333333334,52.5,0.0,meet remind
Gil,Amory,3.75,10.0,16.25,0.375,be
Milo,Gil,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,remember see have have end
Olive Henderson,Veronica Carter,3.0172413793103448,2.1551724137931036,63.793103448275865,1.4,smile greet pass acknowledge raise
Nelson,Anne Rodgers,0.9615384615384616,0.0,68.26923076923077,INF,cross be
Mrs. Ames,Nelson,0.0,0.0,37.5,INF,say
Lionel Blake,Rupert,2.1739130434782608,5.978260869565218,61.41304347826087,0.36363636363636365,confirm have be see
Emmeline,Mr. Howe,0.6944444444444444,0.0,49.30555555555556,INF,say have go
Emmeline,Mr. Howe,0.0,0.0,41.66666666666667,INF,be engage
Mr. Trent,Mrs. Ames,5.681818181818182,1.1363636363636365,34.090909090909086,5.0,wonder mind speak
Amory,Mrs. Ames,2.272727272727273,14.772727272727273,37.5,0.15384615384615385,have have
Mrs. Ames,Mr. Trent,0.9615384615384616,0.0,45.19230769230769,INF,look hold
Mrs. Ames,Mr. Trent,0.9615384615384616,0.0,45.19230769230769,INF,look hold
Rupert,Emmeline,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,relate have lead expect see view
Emmeline,Rupert,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,relate have lead expect see view
Emmeline,Rupert,1.5151515151515151,0.7575757575757576,43.18181818181818,2.0,relate have lead expect see view
Mr. Howe,Emmeline,15.277777777777779,6.944444444444445,44.44444444444444,2.2,think be suit
Mr. Howe,Mr. Trent,3.125,1.5625,57.8125,2.0,be close
Mr. Trent,Mr. Howe,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,do see be search
Mr. Howe,Gil,2.142857142857143,0.7142857142857143,48.57142857142857,3.0,fall receive touch appear be
Mr. Howe,Gil,2.142857142857143,0.7142857142857143,48.57142857142857,3.0,fall receive touch appear be
Rupert,Brightwell,5.0,11.071428571428571,58.214285714285715,0.45161290322580644,cause have be assume have be feed
Gil,Rupert,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,talk seem dismiss concern
Gil,Rupert,1.3888888888888888,2.314814814814815,40.74074074074074,0.6,talk seem dismiss concern
Gil,Rupert,4.838709677419355,1.6129032258064515,54.83870967741935,3.0,be have admit have overhear be
Gil,Rupert,1.4705882352941175,7.352941176470589,50.0,0.2,murder
Milo,Gil,2.1739130434782608,1.6304347826086956,48.369565217391305,1.3333333333333333,have answer put make
Milo,Gil,0.0,0.0,43.75,INF,see say move
Emmeline,Gil,0.0,0.6578947368421052,30.92105263157895,0.0,remember be engage
Gil,Milo,11.41304347826087,5.434782608695652,65.76086956521739,2.1,sound sound be be think
Gil,Milo,11.41304347826087,5.434782608695652,65.76086956521739,2.1,sound sound be be think
Emmeline,Gil,4.605263157894736,0.0,48.026315789473685,INF,think go check say
Gil,Milo,0.0,0.6578947368421052,62.5,0.0,walk
Mrs. Hamilton,Mrs. Rodgers,0.0,0.7352941176470588,69.85294117647058,0.0,sit talk subdue
Gil,Emmeline,0.0,7.142857142857142,50.0,0.0,be assume be
Gil,Emmeline,0.0,7.142857142857142,50.0,0.0,be assume be
Mrs. Hamilton,Rupert,5.952380952380952,8.333333333333332,57.14285714285714,0.7142857142857143,be worry appear have be
Nelson,Mrs. Hamilton,0.6944444444444444,2.083333333333333,41.66666666666667,0.3333333333333333,say say
Mr. Hamilton,Rupert,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,have be share
Mr. Hamilton,Gil,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,have be share
Mr. Hamilton,Gil,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,have be share
Rupert,Gil,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,have be share
Rupert,Gil,0.9615384615384616,5.769230769230769,62.5,0.16666666666666666,have be share
Emmeline,Edward,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Emmeline,Anne Rodgers,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Emmeline,Mrs. Hamilton,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Emmeline,Mr. Rodgers,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Edward,Anne Rodgers,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Edward,Mrs. Hamilton,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Edward,Mr. Rodgers,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Anne Rodgers,Mrs. Hamilton,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Anne Rodgers,Mr. Rodgers,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Mrs. Hamilton,Mr. Rodgers,0.3205128205128205,1.282051282051282,39.42307692307692,0.25,care look say wave
Nelson,Larissa Hamilton,1.3888888888888888,8.333333333333332,34.72222222222222,0.16666666666666666,be be mean say
Mrs. Hamilton,Nelson,1.875,10.625,47.5,0.17647058823529413,continue have speak
Gil,Rupert,9.821428571428571,8.928571428571429,45.535714285714285,1.1,wonder know
Rupert,Gil,3.1914893617021276,5.053191489361701,55.58510638297872,0.631578947368421,be make have be murder be point have have do harm be construe
Rupert,Gil,3.1914893617021276,5.053191489361701,55.58510638297872,0.631578947368421,be make have be murder be point have have do harm be construe
Gil,Rupert,3.1914893617021276,5.053191489361701,55.58510638297872,0.631578947368421,be make have be murder be point have have do harm be construe
Gil,Rupert,5.357142857142857,3.571428571428571,53.92857142857142,1.5,have be strike have do have be
Gil,Rupert,5.357142857142857,3.571428571428571,53.92857142857142,1.5,have be strike have do have be
Rupert,Gil,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,establish remove
Rupert,Gil,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,establish remove
Rupert,Anne Rodgers,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,have see be say
Edward,Mr. Hamilton,2.0,0.5,61.5,4.0,say have see say think
Edward,Mrs. Hamilton,0.0,0.0,57.14285714285714,INF,see come say
Mrs. Hamilton,Rupert,2.631578947368421,0.0,55.26315789473685,INF,remember have agree have see
Mrs. Hamilton,Rupert,2.631578947368421,0.0,55.26315789473685,INF,remember have agree have see
Mr. Hamilton,Mrs. Hamilton,7.291666666666667,0.0,67.70833333333334,INF,seem have encourage
Edward,Emmeline,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,take mean go be be say
Edward,Mrs. Hamilton,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,take mean go be be say
Edward,Mr. Hamilton,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,take mean go be be say
Emmeline,Mrs. Hamilton,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,take mean go be be say
Emmeline,Mr. Hamilton,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,take mean go be be say
Mrs. Hamilton,Mr. Hamilton,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,take mean go be be say
Emmeline,Anne Rodgers,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,expect go be clear go
Gil,Emmeline,1.875,7.5,35.625,0.25,let come sound
Emmeline,Gil,1.875,7.5,35.625,0.25,let come sound
Emmeline,Gil,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,be draw sit drape
Rupert,Gil,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,love trail shake
Rupert,Gil,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,love trail shake
Jones,Rupert,2.5,4.166666666666666,53.333333333333336,0.6,say be murder
Jones,Rupert,2.5,4.166666666666666,53.333333333333336,0.6,say be murder
Rupert,Gil,5.147058823529411,2.941176470588235,33.088235294117645,1.75,know say
Emmeline,Gil,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,say tell glance sleep
Emmeline,Gil,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,say tell glance sleep
Emmeline,Gil,3.7037037037037033,0.9259259259259258,43.51851851851852,4.0,say tell glance sleep
Rupert,Gil,5.0,0.0,35.0,INF,have know say
Milo,Gil,5.921052631578947,3.289473684210526,43.42105263157895,1.8,have be have be
Milo,Gil,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be have hurt be
Milo,Gil,4.166666666666666,5.952380952380952,47.023809523809526,0.7,seem be tumble
Mrs. Ames,Jones,4.761904761904762,0.0,42.857142857142854,INF,say want see
Amory,Milo,2.34375,0.78125,40.625,3.0,be drawl
Jones,Milo,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be
Milo,Jones,2.5,1.25,46.25,2.0,
Milo,Gil,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,have think ask be glance request gaze have give have interview have
Milo,Gil,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,have think ask be glance request gaze have give have interview have
Milo,Gil,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,have think ask be glance request gaze have give have interview have
Milo,Gil,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,have think ask be glance request gaze have give have interview have
Milo,Gil,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,have think ask be glance request gaze have give have interview have
Milo,Gil,2.083333333333333,1.1574074074074074,56.018518518518526,1.8,have think ask be glance request gaze have give have interview have
Emmeline,Rupert,1.1904761904761905,0.0,51.19047619047619,INF,stop speak come chat move
Milo,Jones,4.375,0.625,50.0,7.0,be ascertain say
Mrs. Ames,Mr. Howe,2.1739130434782608,6.521739130434782,43.47826086956522,0.3333333333333333,be have kill
Rupert,Gil,1.6666666666666667,5.416666666666667,52.916666666666664,0.3076923076923077,have overhear make
Mr. Ames,Milo,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,bother say
Mr. Ames,Jones,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,have reply
Milo,Jones,4.166666666666666,7.291666666666667,55.208333333333336,0.5714285714285714,observe walk interrogate
Gil,Rupert,1.0416666666666665,0.0,48.95833333333333,INF,go
Brightwell,Gil,0.5434782608695652,4.3478260869565215,34.23913043478261,0.125,wish come take
Brightwell,Gil,0.5434782608695652,4.3478260869565215,34.23913043478261,0.125,wish come take
Larissa Hamilton,Rupert,4.435483870967742,0.8064516129032258,59.2741935483871,5.5,be think be ask have say
Rupert,Larissa Hamilton,4.435483870967742,0.8064516129032258,59.2741935483871,5.5,be think be ask have say
Rupert,Larissa Hamilton,1.5,1.5,41.0,1.0,tell say gaze meet see
Rupert,Larissa Hamilton,1.5,1.5,41.0,1.0,tell say gaze meet see
Rupert,Emmeline,2.5,5.0,42.5,0.5,be mean
Rupert,Emmeline,1.875,5.625,57.49999999999999,0.3333333333333333,feel take mean
Larissa Hamilton,Rupert,5.625,4.375,50.0,1.2857142857142858,notice have wonder like kill wonder suspect
Rupert,Larissa Hamilton,5.625,4.375,50.0,1.2857142857142858,notice have wonder like kill wonder suspect
Mrs. Ames,Lionel Blake,4.761904761904762,0.0,42.857142857142854,INF,be go say have exchange
Rupert,Lionel Blake,5.803571428571429,1.7857142857142856,67.41071428571429,3.25,be be dismiss
Lionel Blake,Rupert,5.803571428571429,1.7857142857142856,67.41071428571429,3.25,be be dismiss
Emmeline,Rupert,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be come look say have see
Emmeline,Rupert,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be come look say have see
Lionel Blake,Rupert,4.62962962962963,3.7037037037037033,62.03703703703704,1.25,be have be have
Lionel Blake,Rupert,4.62962962962963,3.7037037037037033,62.03703703703704,1.25,be have be have
Rupert,Mrs. Rodgers,5.833333333333333,0.8333333333333334,60.0,7.0,be read be thumb
Gil,Milo,1.9736842105263157,2.631578947368421,50.6578947368421,0.75,have be conceal know be
Anne Rodgers,Mr. Rodgers,3.75,0.625,50.625,6.0,say look
Anne Rodgers,Mr. Rodgers,3.75,0.625,50.625,6.0,say look
Anne Rodgers,Mr. Rodgers,3.75,0.625,50.625,6.0,say look
Nelson,Larissa Hamilton,3.90625,0.0,39.84375,INF,have come accompany say
Nelson,Mrs. Rodgers,3.90625,0.0,39.84375,INF,have come accompany say
Larissa Hamilton,Mrs. Rodgers,3.90625,0.0,39.84375,INF,have come accompany say
Gil,Emmeline,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be be
Larissa Hamilton,Rupert,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,seem be
Larissa Hamilton,Rupert,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,seem be
Rupert,Larissa Hamilton,8.522727272727272,1.1363636363636365,40.340909090909086,7.5,be suppose help fall
Larissa Hamilton,Rupert,8.522727272727272,1.1363636363636365,40.340909090909086,7.5,be suppose help fall
Rupert,Mrs. Rodgers,7.954545454545454,3.4090909090909087,43.18181818181818,2.3333333333333335,seem continue
Larissa Hamilton,Mr. Blake,1.0,1.5,49.5,0.6666666666666666,be say pick move
Emmeline,Mrs. Rodgers,3.225806451612903,2.0161290322580645,49.596774193548384,1.6,be say sense be
Mrs. Ames,Miss Carter,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,look do comment
Rupert,Emmeline,3.5000000000000004,3.5000000000000004,49.0,1.0,know meet find be
Rupert,Emmeline,3.5000000000000004,3.5000000000000004,49.0,1.0,know meet find be
Emmeline,Rupert,3.5000000000000004,3.5000000000000004,49.0,1.0,know meet find be
Rupert,Emmeline,1.9736842105263157,2.631578947368421,32.23684210526316,0.75,say have know
Emmeline,Olive Henderson,2.6785714285714284,4.464285714285714,50.0,0.6,be
Hamiltons,Mr. Hamilton,1.875,0.0,53.125,INF,suppose have attach
Mr. Rodgers,Mr. Hamilton,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,believe be tag
Mr. Rodgers,Mr. Hamilton,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,believe be tag
Lionel Blake,Mrs. Rodgers,0.0,3.6764705882352944,49.26470588235294,0.0,pick go
Mrs. Rodgers,Rupert,0.0,2.5,52.5,0.0,go have ruin
Rupert,Mrs. Rodgers,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,slip go reply examine
Rupert,Mrs. Rodgers,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,slip go reply examine
