NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Princeton,Underwood Samson,0.0,0.0,43.47826086956522,INF,send
Jim,Princeton,2.586206896551724,0.0,42.241379310344826,INF,do know go afford send
Underwood Samson,Jim,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Underwood Samson,Jim,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Underwood Samson,Jim,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Underwood Samson,Jim,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Underwood Samson,Changez,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Jim,Changez,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Jim,Changez,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Jim,Changez,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Jim,Changez,1.9736842105263157,0.6578947368421052,51.75438596491229,3.0,be tell have find be put wait see say say be let
Jim,Underwood Samson,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,be seem communicate have transform have transform make
Jim,Underwood Samson,3.260869565217391,0.5434782608695652,57.065217391304344,6.0,be seem communicate have transform have transform make
Chuck,Mike,3.166666666666667,2.3333333333333335,50.5,1.3571428571428572,come moniker sit overhang shatter be extend remain become
Chuck,Erica,3.166666666666667,2.3333333333333335,50.5,1.3571428571428572,come moniker sit overhang shatter be extend remain become
Mike,Erica,3.166666666666667,2.3333333333333335,50.5,1.3571428571428572,come moniker sit overhang shatter be extend remain become
Erica,Mike,0.4032258064516129,4.032258064516129,47.17741935483871,0.1,trail find sleep
Erica,Mike,2.380952380952381,1.488095238095238,50.89285714285714,1.6,be relieve see come be appear be be
Erica,Mike,2.380952380952381,1.488095238095238,50.89285714285714,1.6,be relieve see come be appear be be
Chuck,Mike,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,respond be join turn
Erica,Chris,2.380952380952381,3.571428571428571,60.71428571428571,0.6666666666666666,say be tell be have have
Erica,Chris,6.578947368421052,6.578947368421052,44.73684210526316,1.0,agree say have be
Chris,Erica,5.434782608695652,1.0869565217391304,58.69565217391305,5.0,have be charm be describe
Chris,Erica,5.434782608695652,1.0869565217391304,58.69565217391305,5.0,have be charm be describe
Chris,Erica,5.434782608695652,1.0869565217391304,58.69565217391305,5.0,have be charm be describe
Erica,Chris,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,stay talk tell
Chris,Erica,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,have be obsess use spend read make write
Chris,Erica,1.7857142857142856,0.35714285714285715,55.00000000000001,5.0,have be obsess use spend read make write
Princeton,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Princeton,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Erica,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Erica,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Erica,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Erica,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Erica,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Erica,Chris,4.225352112676056,2.8169014084507045,59.154929577464785,1.5,be admit have come be diagnose have have say receive have make have spend
Chris,Erica,0.0,0.0,61.111111111111114,INF,die
Erica,Princeton,4.642857142857143,1.7857142857142856,56.42857142857143,2.6,have be have win intend revise see respond
Princeton,Erica,4.642857142857143,1.7857142857142856,56.42857142857143,2.6,have be have win intend revise see respond
Princeton,Underwood Samson,0.6944444444444444,2.430555555555556,69.09722222222221,0.2857142857142857,be imbue be excise be value cede
Sherman,Princeton,5.188679245283019,4.009433962264151,49.29245283018868,1.2941176470588236,be be include hail exude be
Sherman,Underwood Samson,0.0,0.4464285714285714,56.69642857142857,0.0,leave be do tell continue charge
Sherman,Underwood Samson,0.0,0.4464285714285714,56.69642857142857,0.0,leave be do tell continue charge
Underwood Samson,Wainwright,5.392156862745098,1.9607843137254901,63.23529411764706,2.75,be have have be have acquire be be be
Underwood Samson,Wainwright,5.392156862745098,1.9607843137254901,63.23529411764706,2.75,be have have be have acquire be be be
Wainwright,Jim,2.4456521739130435,2.1739130434782608,62.77173913043478,1.125,include ride manage have hire ride be
Wainwright,Sherman,2.4456521739130435,2.1739130434782608,62.77173913043478,1.125,include ride manage have hire ride be
Wainwright,Underwood Samson,2.4456521739130435,2.1739130434782608,62.77173913043478,1.125,include ride manage have hire ride be
Jim,Sherman,2.4456521739130435,2.1739130434782608,62.77173913043478,1.125,include ride manage have hire ride be
Jim,Underwood Samson,2.4456521739130435,2.1739130434782608,62.77173913043478,1.125,include ride manage have hire ride be
Sherman,Underwood Samson,2.4456521739130435,2.1739130434782608,62.77173913043478,1.125,include ride manage have hire ride be
Jim,Erica,3.0172413793103448,2.1551724137931036,53.44827586206896,1.4,want mention pass be think be
Jim,Wainwright,0.0,0.0,57.14285714285714,INF,leave find wait
Chris,Erica,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,do reply be
Chris,Erica,0.0,0.4807692307692308,57.21153846153846,0.0,be say suggest be
Changez,Jim,2.941176470588235,0.3676470588235294,34.92647058823529,8.0,say take get use
Changez,Jim,2.941176470588235,0.3676470588235294,34.92647058823529,8.0,say take get use
Chris,Erica,5.208333333333334,2.083333333333333,42.70833333333333,2.5,keep think go
Erica,Chris,3.515625,4.6875,51.171875,0.75,do say be say speak do say elicit
Erica,Chris,3.515625,4.6875,51.171875,0.75,do say be say speak do say elicit
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Chris,Erica,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Chris,Erica,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Chris,3.7383177570093453,2.6869158878504673,48.71495327102804,1.391304347826087,please see know be take have hear discuss speak be embark amount feel fear compete
Erica,Princeton,6.839622641509433,3.0660377358490565,44.81132075471698,2.230769230769231,vouch carry flatter believe suggest inquire be earn
Erica,Underwood Samson,6.839622641509433,3.0660377358490565,44.81132075471698,2.230769230769231,vouch carry flatter believe suggest inquire be earn
Princeton,Underwood Samson,6.839622641509433,3.0660377358490565,44.81132075471698,2.230769230769231,vouch carry flatter believe suggest inquire be earn
Erica,Chris,1.4705882352941175,2.2058823529411766,46.32352941176471,0.6666666666666666,hold lay tell be have be
Erica,Chris,1.4705882352941175,2.2058823529411766,46.32352941176471,0.6666666666666666,hold lay tell be have be
Erica,Chris,1.4705882352941175,2.2058823529411766,46.32352941176471,0.6666666666666666,hold lay tell be have be
Erica,Chris,1.4705882352941175,2.2058823529411766,46.32352941176471,0.6666666666666666,hold lay tell be have be
Erica,Chris,1.4705882352941175,2.2058823529411766,46.32352941176471,0.6666666666666666,hold lay tell be have be
Erica,Chris,1.4705882352941175,2.2058823529411766,46.32352941176471,0.6666666666666666,hold lay tell be have be
Erica,Chris,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say have be
Erica,Chris,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,say have be
Erica,Chris,5.147058823529411,2.941176470588235,38.970588235294116,1.75,have achieve fantasize
Erica,Chris,8.5,1.0,42.5,8.5,ask tell have come have come make
Chris,Erica,4.6875,4.6875,44.79166666666667,1.0,suffice say have be die feel have lose say do know be find
Chris,Erica,4.6875,4.6875,44.79166666666667,1.0,suffice say have be die feel have lose say do know be find
Chris,Erica,4.6875,4.6875,44.79166666666667,1.0,suffice say have be die feel have lose say do know be find
Chris,Erica,4.6875,4.6875,44.79166666666667,1.0,suffice say have be die feel have lose say do know be find
Chris,Erica,4.6875,4.6875,44.79166666666667,1.0,suffice say have be die feel have lose say do know be find
Erica,Chris,0.0,0.5,47.5,0.0,speak seem strengthen feel soften relax
Chris,Erica,0.0,0.5,47.5,0.0,speak seem strengthen feel soften relax
Chris,Erica,0.0,0.5,47.5,0.0,speak seem strengthen feel soften relax
Wainwright,Underwood Samson,2.941176470588235,0.3676470588235294,73.16176470588235,8.0,ask rest fill
Wainwright,Underwood Samson,2.941176470588235,0.3676470588235294,73.16176470588235,8.0,ask rest fill
Changez,Jim,0.8333333333333334,0.0,45.83333333333333,INF,do let get say
Chris,Erica,0.0,0.0,42.10526315789473,INF,think say think
Chris,Erica,5.0,2.1875,52.81249999999999,2.2857142857142856,be be transport be be make have enjoy
Chris,Erica,5.0,2.1875,52.81249999999999,2.2857142857142856,be be transport be be make have enjoy
Erica,Chris,6.25,8.125,45.625,0.7692307692307693,deny watch shut shut watch
Erica,Chris,6.25,8.125,45.625,0.7692307692307693,deny watch shut shut watch
Erica,Chris,6.25,8.125,45.625,0.7692307692307693,deny watch shut shut watch
Erica,Jim,3.6111111111111107,1.6666666666666667,48.05555555555556,2.1666666666666665,tell have see
Jim,Erica,3.6111111111111107,1.6666666666666667,48.05555555555556,2.1666666666666665,tell have see
Erica,Chris,1.9607843137254901,3.1862745098039214,61.51960784313726,0.6153846153846154,be prevent be bring be have occur reach see
Erica,Chris,1.9607843137254901,3.1862745098039214,61.51960784313726,0.6153846153846154,be prevent be bring be have occur reach see
