NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mara,Dorian,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,have like have give
Mara,Dorian,5.147058823529411,6.61764705882353,52.94117647058824,0.7777777777777778,have know do take
Gabriel,Mara,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,be say
Nicholas,Sonny,0.78125,0.0,61.71875,INF,drop be
Sonny,Dad,1.25,0.0,48.75,INF,
Sonny,Dad,0.0,0.0,60.0,INF,wait show drum
Sonny,Dad,4.166666666666666,0.4166666666666667,58.75,10.0,show drum take say behold be
Sonny,Dad,4.166666666666666,0.4166666666666667,58.75,10.0,show drum take say behold be
Dad,Sonny,4.166666666666666,0.4166666666666667,58.75,10.0,show drum take say behold be
Dad,Sonny,4.166666666666666,0.4166666666666667,58.75,10.0,show drum take say behold be
Sonny,Dad,6.25,1.875,61.875,3.3333333333333335,be savour discover have fall
Dad,Sonny,6.25,1.875,61.875,3.3333333333333335,be savour discover have fall
Dad,Sonny,6.25,1.875,61.875,3.3333333333333335,be savour discover have fall
Sonny,Dad,11.363636363636363,1.1363636363636365,42.04545454545455,10.0,know be
Dad,Sonny,8.430232558139535,5.813953488372093,57.84883720930233,1.45,be be be know lead have be
Dad,Sonny,8.430232558139535,5.813953488372093,57.84883720930233,1.45,be be be know lead have be
Sonny,Dad,8.430232558139535,5.813953488372093,57.84883720930233,1.45,be be be know lead have be
Sonny,Dad,8.430232558139535,5.813953488372093,57.84883720930233,1.45,be be be know lead have be
Dad,Sonny,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,have tell be lead doubt
Sonny,Indians,0.0,4.166666666666666,62.5,0.0,have miss
Dad,Sonny,0.625,3.125,76.25,0.2,have say remember say have
Sonny,Dad,0.625,3.125,76.25,0.2,have say remember say have
Gabriel,Nicholas,1.9736842105263157,3.9473684210526314,62.5,0.5,begin rumble rub
Gabriel,Nicholas,1.9736842105263157,3.9473684210526314,62.5,0.5,begin rumble rub
Jabberwoks,Nicholas,0.9615384615384616,0.0,37.5,INF,cry tremble
Gabriel,Nicholas,3.571428571428571,0.0,67.85714285714286,INF,consider
Webb,Nicholas,0.0,3.289473684210526,49.34210526315789,0.0,say tear put
Sonny,Dad,0.6578947368421052,0.0,57.23684210526315,INF,
Sonny,Hamm,0.6578947368421052,0.0,57.23684210526315,INF,
Dad,Hamm,0.6578947368421052,0.0,57.23684210526315,INF,
Sonny,Dad,7.894736842105263,0.0,55.26315789473685,INF,arrange have show
Sonny,Dad,7.894736842105263,0.0,55.26315789473685,INF,arrange have show
Dad,Sonny,5.357142857142857,0.0,58.92857142857143,INF,be
Dad,Indians,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,leave drum test mean have return have think
Dad,Sonny,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,leave drum test mean have return have think
Dad,Indians,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,leave drum test mean have return have think
Dad,Sonny,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,leave drum test mean have return have think
Indians,Sonny,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,leave drum test mean have return have think
Dad,Indians,2.380952380952381,2.380952380952381,52.38095238095239,1.0,do leave drum be have come
Sonny,Dad,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be have take tell have want
Dad,Sonny,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be have take tell have want
Dad,Sonny,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,be have take tell have want
Mara,Sonny,5.833333333333333,3.3333333333333335,46.38888888888889,1.75,have sit explain be have come
Mara,Sonny,5.833333333333333,3.3333333333333335,46.38888888888889,1.75,have sit explain be have come
Lilly,Mara,1.7857142857142856,0.0,48.214285714285715,INF,have take
Mara,Lilly,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,think have tell
Mara,Lilly,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,think have tell
Mara,Lilly,6.25,16.666666666666664,43.75,0.375,realize
Fernando,Dorian,5.46875,1.5625,49.21875,3.5,have ask have forget be
Fernando,Olivia,5.46875,1.5625,49.21875,3.5,have ask have forget be
Dorian,Olivia,5.46875,1.5625,49.21875,3.5,have ask have forget be
Olivia,Dorian,3.125,0.0,34.375,INF,have talk
Dorian,Olivia,5.0,3.4615384615384617,54.61538461538461,1.4444444444444444,be be have be take tell have have come be
Dorian,Olivia,5.0,3.4615384615384617,54.61538461538461,1.4444444444444444,be be have be take tell have have come be
Dorian,Olivia,5.0,3.4615384615384617,54.61538461538461,1.4444444444444444,be be have be take tell have have come be
Olivia,Dorian,5.0,3.4615384615384617,54.61538461538461,1.4444444444444444,be be have be take tell have have come be
Dorian,Olivia,3.4090909090909087,3.4090909090909087,52.27272727272727,1.0,be suppose pay have be impress
Dorian,Olivia,0.0,2.5,47.5,0.0,remind
Disney,Domidion,4.017857142857143,4.464285714285714,55.80357142857143,0.9,be have be work have be
Dorian,Disney,4.464285714285714,0.0,81.25,INF,have follow have consider buy
Dorian,Disney,0.625,0.625,48.75,1.0,get be do produce
Fernando,Dorian,4.464285714285714,3.571428571428571,56.25,1.25,have be ask pursue lead
Dorian,Domidion,5.078125,1.171875,53.125,4.333333333333333,have chat tell be be
Dorian,Domidion,5.078125,1.171875,53.125,4.333333333333333,have chat tell be be
Dorian,Keynes,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,be stand come ask have read
Dorian,Keynes,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,be stand come ask have read
Fernando,Dorian,0.0,0.0,50.0,INF,say pour
Fernando,Dorian,0.0,0.0,40.0,INF,tell say
Dorian,Fernando,2.5,5.0,42.5,0.5,wait have disappear
Nicholas,Jabberwoks,2.6515151515151514,1.1363636363636365,53.78787878787878,2.3333333333333335,spark remember have unveil propose
Carol Miller,Jabberwoks,5.172413793103448,3.0172413793103448,52.1551724137931,1.7142857142857142,remind have happen have be propose have pull thank assure have be correct insist be
Jabberwoks,Carol Miller,5.172413793103448,3.0172413793103448,52.1551724137931,1.7142857142857142,remind have happen have be propose have pull thank assure have be correct insist be
Mara,Gabriel,1.5625,0.0,35.9375,INF,
Dorian,Toshi,0.0,0.0,54.54545454545454,INF,use return
Dorian,Danke Schoen,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,put be force listen
Dorian,Danke Schoen,1.7045454545454544,0.5681818181818182,47.72727272727273,3.0,put be force listen
Toshi,Dorian,12.5,0.0,51.13636363636363,INF,understand have do
Dorian,Toshi,3.4482758620689653,0.0,44.827586206896555,INF,try explain be be
Dorian,Toshi,3.4482758620689653,0.0,44.827586206896555,INF,try explain be be
Dorian,Toshi,3.4482758620689653,0.0,44.827586206896555,INF,try explain be be
Lee,Dorian,3.260869565217391,4.3478260869565215,57.608695652173914,0.75,be wait step have be
Lee,Dorian,3.260869565217391,4.3478260869565215,57.608695652173914,0.75,be wait step have be
Lee,Dorian,3.260869565217391,4.3478260869565215,57.608695652173914,0.75,be wait step have be
Lee,Dorian,3.260869565217391,4.3478260869565215,57.608695652173914,0.75,be wait step have be
Dorian,Gabriel,4.521276595744681,2.393617021276596,59.04255319148937,1.8888888888888888,expect have leave update be say be have have find want consider
Dorian,Olivia,4.521276595744681,2.393617021276596,59.04255319148937,1.8888888888888888,expect have leave update be say be have have find want consider
Dorian,Gabriel,4.521276595744681,2.393617021276596,59.04255319148937,1.8888888888888888,expect have leave update be say be have have find want consider
Dorian,Olivia,4.521276595744681,2.393617021276596,59.04255319148937,1.8888888888888888,expect have leave update be say be have have find want consider
Gabriel,Olivia,4.521276595744681,2.393617021276596,59.04255319148937,1.8888888888888888,expect have leave update be say be have have find want consider
Dorian,Thicke,3.9215686274509802,3.431372549019608,61.274509803921575,1.1428571428571428,be be write see get have be hobble
Dorian,Thicke,3.9215686274509802,3.431372549019608,61.274509803921575,1.1428571428571428,be be write see get have be hobble
Thicke,Dorian,3.9215686274509802,3.431372549019608,61.274509803921575,1.1428571428571428,be be write see get have be hobble
Thicke,Dorian,3.9215686274509802,3.431372549019608,61.274509803921575,1.1428571428571428,be be write see get have be hobble
Dorian,Thicke,0.0,0.0,33.33333333333333,INF,say fill
Dorian,Thicke,0.0,0.0,33.33333333333333,INF,say fill
Thicke,Dorian,3.0303030303030303,1.893939393939394,61.74242424242424,1.6,have use remind have do
Thicke,Dorian,3.0303030303030303,1.893939393939394,61.74242424242424,1.6,have use remind have do
Dorian,Thicke,3.0303030303030303,1.893939393939394,61.74242424242424,1.6,have use remind have do
Thicke,Dorian,3.0303030303030303,1.893939393939394,61.74242424242424,1.6,have use remind have do
Thicke,Dorian,0.0,0.0,37.5,INF,say
Dorian,Gabriel,4.605263157894736,3.289473684210526,34.21052631578947,1.4,say want talk
Thicke,Dorian,2.34375,0.0,41.40625,INF,say
Gabriel,Thicke,1.3888888888888888,2.314814814814815,44.44444444444444,0.6,be say work
Thicke,Gabriel,0.0,0.0,42.10526315789473,INF,recall say drift go be ask head
Thicke,Gabriel,0.0,0.0,42.10526315789473,INF,recall say drift go be ask head
GreenSweep,Dorian,2.8846153846153846,0.0,35.57692307692308,INF,say
GreenSweep,Dorian,2.8846153846153846,0.0,35.57692307692308,INF,say
Dorian,Gabriel,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,say shake be find
Gabriel,Thicke,2.272727272727273,2.272727272727273,68.18181818181817,1.0,consider
Joe,Gabriel,1.3157894736842104,0.0,40.78947368421053,INF,get do take tell
Joe,Gabriel,1.3157894736842104,0.0,40.78947368421053,INF,get do take tell
Gabriel,Joe,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,call have be
Joe,RCMP,2.5,1.6666666666666667,62.5,1.5,be understand
RCMP,Joe,2.5,1.6666666666666667,62.5,1.5,be understand
Mara,Gabriel,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,give toss
Mara,Gabriel,2.5,0.0,67.5,INF,brush start
Gabriel,Mara,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,wait disappear
Sonny,Dad,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,have tell drum
Dad,Sonny,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,have tell drum
Sonny,Dad,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,tell have be tempt have fight fight have be overcome
Dad,Sonny,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,tell have be tempt have fight fight have be overcome
Dad,Sonny,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,tell have be tempt have fight fight have be overcome
Dad,Sonny,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,tell have be tempt have fight fight have be overcome
Dad,Sonny,4.910714285714286,1.3392857142857142,58.03571428571429,3.6666666666666665,tell have be tempt have fight fight have be overcome
Sonny,Ms. Krause,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,like be die
Sonny,Ms. Krause,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,like be die
Ms. Krause,Sonny,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,like be die
Sonny,Ms. Krause,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,like be die
Mara,Gabriel,0.0,0.0,54.54545454545454,INF,see come
Mara,Gabriel,0.0,0.0,54.54545454545454,INF,see come
Nicholas,Mara,2.5,0.0,57.49999999999999,INF,stroke
Gabriel,Domidion,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,be be do come work
Gabriel,Joe,2.9166666666666665,0.4166666666666667,53.333333333333336,7.0,have be have take
Gabriel,Mara,7.954545454545454,3.4090909090909087,61.36363636363637,2.3333333333333335,have annoy have make
Mara,Gabriel,7.954545454545454,3.4090909090909087,61.36363636363637,2.3333333333333335,have annoy have make
Gabriel,Mara,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Gabriel,Mara,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Gabriel,Mara,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Gabriel,Mara,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Gabriel,Mara,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Gabriel,Mara,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Mara,Gabriel,7.451923076923077,5.288461538461538,54.567307692307686,1.4090909090909092,be consider send have explain have take be have be be have cause
Gabriel,Joe,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,be have take drum put give tell pay
Joe,Gabriel,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,be have take drum put give tell pay
Joe,Gabriel,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,be have take drum put give tell pay
Joe,Gabriel,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,be have take drum put give tell pay
Joe,Gabriel,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,be have take drum put give tell pay
Joe,Gabriel,3.214285714285714,0.7142857142857143,53.214285714285715,4.5,be have take drum put give tell pay
Narcisse,Joe,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be do tell get need cut
Joe,Gabriel,1.8382352941176472,0.3676470588235294,62.5,5.0,have be be sing hold
Joe,Gabriel,1.8382352941176472,0.3676470588235294,62.5,5.0,have be be sing hold
Narcisse,Joe,6.25,0.8928571428571428,28.57142857142857,7.0,sing do tease
Gabriel,Lilly,2.604166666666667,0.0,47.39583333333333,INF,have let ride have bring
Gabriel,Joe,2.604166666666667,0.0,47.39583333333333,INF,have let ride have bring
Lilly,Gabriel,2.604166666666667,0.0,47.39583333333333,INF,have let ride have bring
Lilly,Joe,2.604166666666667,0.0,47.39583333333333,INF,have let ride have bring
Gabriel,Joe,2.604166666666667,0.0,47.39583333333333,INF,have let ride have bring
Digger,Gabriel,3.3653846153846154,2.8846153846153846,51.442307692307686,1.1666666666666667,have motion take have shake
Digger,Gabriel,3.3653846153846154,2.8846153846153846,51.442307692307686,1.1666666666666667,have motion take have shake
Digger,Gabriel,3.3653846153846154,2.8846153846153846,51.442307692307686,1.1666666666666667,have motion take have shake
Joe,Gabriel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,do say know be disappoint
Joe,Gabriel,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,do say know be disappoint
Gabriel,Digger,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,go be be be tempt lean catch raise signal want take
Gabriel,Digger,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,go be be be tempt lean catch raise signal want take
Digger,Gabriel,2.127659574468085,1.0638297872340425,56.38297872340425,2.0,go be be be tempt lean catch raise signal want take
Sonny,Gabriel,0.0,0.0,57.14285714285714,INF,open empty put
Indians,Magic Mel,1.5625,3.125,45.3125,0.5,go come fill
Magic Mel,Sonny,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,have be be have show
Magic Mel,Sonny,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,have be be have show
Magic Mel,Sonny,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,have be be have show
Magic Mel,Sonny,3.3653846153846154,0.9615384615384616,61.057692307692314,3.5,have be be have show
Sonny,Magic Mel,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,have practise teach be mislead
Sonny,Magic Mel,2.272727272727273,6.25,50.56818181818182,0.36363636363636365,have practise teach be mislead
Dad,Sonny,5.208333333333334,3.125,66.66666666666666,1.6666666666666667,be have tell
Sonny,Dad,3.977272727272727,6.25,53.40909090909091,0.6363636363636364,try think have decree be do
Sonny,Dad,8.333333333333332,3.7037037037037033,58.333333333333336,2.25,like have set make avoid
Sonny,Dad,4.166666666666666,0.0,70.83333333333334,INF,wish do have
Mara,Sonny,4.166666666666666,0.0,57.738095238095234,INF,raise feel have
Sonny,Lilly,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,fix rough
Sonny,Lilly,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,have be
Mara,Lilly,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,have like be be
Mara,Lilly,8.035714285714286,1.7857142857142856,54.46428571428571,4.5,have like be be
Auntie Mara,Lilly,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be have write
Riel,Lilly,0.0,0.0,37.5,INF,call
Mara,Lilly,2.142857142857143,2.5,46.785714285714285,0.8571428571428571,add try remember have walk talk imagine
Lilly,Mara,2.083333333333333,5.208333333333334,42.70833333333333,0.4,have tell
Mara,Rose,3.9473684210526314,0.0,64.47368421052632,INF,be be be go get
Lilly,Mara,1.9230769230769231,0.0,59.61538461538461,INF,raise have tell
Lilly,Rose,0.0,0.0,50.0,INF,come
Lilly,Riel,0.0,0.0,50.0,INF,come
Rose,Riel,0.0,0.0,50.0,INF,come
Lilly,Mara,6.25,3.125,45.17045454545455,2.0,stand look have create realize have find help help make
Mara,Lilly,6.25,3.125,45.17045454545455,2.0,stand look have create realize have find help help make
Mara,Lilly,6.25,3.125,45.17045454545455,2.0,stand look have create realize have find help help make
Mara,Lilly,6.25,3.125,45.17045454545455,2.0,stand look have create realize have find help help make
CBC,Lustig,0.0,0.0,37.5,INF,say work
Dorian,Manisha,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,watch name introduce glisten
Manisha,Thicke,0.0,1.6666666666666667,38.333333333333336,0.0,say leap
Dorian,Thicke,3.9473684210526314,0.0,59.210526315789465,INF,wonder have tell smile look
Thicke,Dorian,3.9473684210526314,0.0,59.210526315789465,INF,wonder have tell smile look
Thicke,Dorian,3.9473684210526314,0.0,59.210526315789465,INF,wonder have tell smile look
Thicke,Domidion,1.3888888888888888,3.4722222222222223,39.58333333333333,0.4,be talk
Thicke,Dorian,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,smile say look
Dorian,Thicke,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,smile say look
Manisha,Thicke,5.416666666666667,1.25,50.0,4.333333333333333,jumble flash be sit relax
Thicke,Domidion,3.5000000000000004,5.5,43.0,0.6363636363636364,be talk modify
Gabriel,Domidion,2.5,4.166666666666666,40.0,0.6,be
Dorian,Thicke,0.0,0.0,58.333333333333336,INF,see
Dorian,Thicke,2.2058823529411766,0.0,56.61764705882353,INF,see do realize be circle
Dorian,Thicke,2.2058823529411766,0.0,56.61764705882353,INF,see do realize be circle
Gabriel,Domidion,2.5,7.5,40.0,0.3333333333333333,be
Thicke,Manisha,2.5,0.0,44.166666666666664,INF,be go be
Dorian,Thicke,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,keep reappear shoot
Lustig,Manisha,1.5625,1.5625,46.875,1.0,stand straighten
Gabriel,Stanford,0.5952380952380952,0.0,66.07142857142857,INF,see be go check
Gabriel,Stanford,0.5952380952380952,0.0,66.07142857142857,INF,see be go check
Gabriel,Stanford,3.289473684210526,0.0,59.86842105263158,INF,take convince be
Floyd,Gabriel,1.0416666666666665,0.0,57.291666666666664,INF,be assign show
Stanford,Floyd,1.5151515151515151,5.681818181818182,59.46969696969697,0.26666666666666666,have live make
Floyd,Gabriel,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,have throw have try jump move
Floyd,Gabriel,4.3478260869565215,1.0869565217391304,46.73913043478261,4.0,have throw have try jump move
Floyd,Gabriel,1.1363636363636365,3.0303030303030303,68.56060606060606,0.375,think be freshen come move hear
Floyd,Gabriel,1.1363636363636365,3.0303030303030303,68.56060606060606,0.375,think be freshen come move hear
Nicholas,Gabriel,2.083333333333333,0.0,59.02777777777778,INF,reposition begin follow
Nicholas,Gabriel,2.083333333333333,0.0,59.02777777777778,INF,reposition begin follow
Stanford,Gabriel,1.6666666666666667,0.4166666666666667,47.91666666666667,4.0,drive stay be be be
Gabriel,Nicholas,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,wait disappear
Sonny,Dad,0.4464285714285714,0.0,63.83928571428571,INF,see be concern have speak
Sonny,Dad,0.4464285714285714,0.0,63.83928571428571,INF,see be concern have speak
Sonny,Dad,9.166666666666666,1.6666666666666667,55.833333333333336,5.5,try remember have have say
Sonny,Dad,5.0,1.25,43.75,4.0,be go explain
Nicholas,Sonny,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,have come run say hoist
Nicholas,Sonny,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,have come run say hoist
Sonny,Dad,1.5,7.5,55.00000000000001,0.2,look hope hear come see be
Sonny,Dad,1.5,7.5,55.00000000000001,0.2,look hope hear come see be
Sonny,Lilly,2.806122448979592,0.25510204081632654,47.95918367346938,11.0,have follow have send have trace have be behead
Mara,Lilly,2.272727272727273,1.3257575757575757,44.88636363636363,1.7142857142857142,have be mesmerize lay have promise get send have fasten celebrate
Lilly,Mara,2.142857142857143,3.571428571428571,45.714285714285715,0.6,have sit guard fend
Lilly,Eddie,2.142857142857143,3.571428571428571,45.714285714285715,0.6,have sit guard fend
Mara,Eddie,2.142857142857143,3.571428571428571,45.714285714285715,0.6,have sit guard fend
Mara,Mr. Webster,3.571428571428571,1.1904761904761905,66.66666666666666,3.0,have stop ask
Mr. Webster,Lilly,0.0,1.7857142857142856,55.35714285714286,0.0,give
Mara,Lilly,1.6666666666666667,0.0,58.333333333333336,INF,have take stick
Lilly,Mara,2.083333333333333,0.0,56.25,INF,have come have sit spread
Mara,Lilly,1.0416666666666665,1.5625,47.39583333333333,0.6666666666666666,see be do keep guess
Lilly,Mara,3.125,2.083333333333333,53.125,1.5,be play take shake listen
Lilly,Mara,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,graduate open spread count
Mara,Lilly,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,graduate open spread count
Mara,Lilly,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,graduate open spread count
Terry Collins,Nicholas,1.1363636363636365,0.0,76.13636363636364,INF,tell have remove
Sonny,Dad,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,hope contain be approve
Sonny,Dad,1.3888888888888888,0.4629629629629629,68.51851851851852,3.0,hope contain be approve
Sonny,Dad,2.272727272727273,0.0,52.27272727272727,INF,be want
Dad,Sonny,7.291666666666667,5.208333333333334,58.333333333333336,1.4,have be be be cover
Gabriel,Stanford,2.5,3.125,59.375,0.8,during find require
Stanford,Gabriel,2.5,3.125,59.375,0.8,during find require
Harden,Gabriel,0.78125,0.0,61.71875,INF,remind
Gabriel,Mara,0.6578947368421052,0.0,62.5,INF,stand try decide
Harden,Kousoulas,0.0,0.0,35.0,INF,be say write
Harden,Kousoulas,0.0,0.0,35.0,INF,be say write
Harden,Mr. Quinn,1.4705882352941175,0.0,45.588235294117645,INF,say lead
