NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
CONDIE,Penguin Group,0.8587786259541985,0.2862595419847328,75.19083969465649,3.0,
CONDIE,USA -RRB- Inc.,0.8587786259541985,0.2862595419847328,75.19083969465649,3.0,
Penguin Group,USA -RRB- Inc.,0.8587786259541985,0.2862595419847328,75.19083969465649,3.0,
Penguin Group,USA -RRB- Inc.,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
USA -RRB- Inc.,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Books Ltd,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Books Ltd,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Books Ltd,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Books Ltd,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Books Ltd,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Books Ltd,Penguin Group,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Penguin Group,Penguin Books Ltd,1.066350710900474,0.05924170616113744,46.26777251184834,18.0,publish be
Tennyson,Penguin Books Ltd,0.9615384615384616,0.0,45.19230769230769,INF,cross
Emily Dickinson,Belknap Press of Harvard University Press,0.2777777777777778,0.0,39.72222222222222,INF,drop
Emily Dickinson,Harvard College,0.2777777777777778,0.0,39.72222222222222,INF,drop
Belknap Press of Harvard University Press,Harvard College,0.2777777777777778,0.0,39.72222222222222,INF,drop
Emily Dickinson,Thomas,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Emily Dickinson,Belknap Press of Harvard University Press,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Emily Dickinson,Harvard College,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Thomas,Belknap Press of Harvard University Press,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Thomas,Harvard College,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Belknap Press of Harvard University Press,Harvard College,0.45454545454545453,1.1363636363636365,38.40909090909091,0.4,do reach
Ky,Society,3.515625,2.734375,46.875,1.2857142857142858,be confront
Penguin Group,USA -RRB- Inc.,0.0,0.0,40.74074074074074,INF,publish
Bram,Grandfather,4.166666666666666,0.8333333333333334,51.66666666666667,5.0,make come say view
Bram,Grandfather,4.166666666666666,0.8333333333333334,51.66666666666667,5.0,make come say view
Bram,Grandfather,4.166666666666666,0.8333333333333334,51.66666666666667,5.0,make come say view
Bram,Grandfather,0.0,7.03125,61.71875,0.0,leave remember
Ky,Xander,1.25,0.0,38.75,INF,
Ky,Oria,4.464285714285714,0.0,45.535714285714285,INF,be bring die
Oria,Ky,4.464285714285714,0.0,45.535714285714285,INF,be bring die
Ky,Patrick,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Aida,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Society,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Patrick,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Aida,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Society,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Patrick,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Aida,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Ky,Society,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Patrick,Aida,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Patrick,Society,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Aida,Society,3.935185185185185,2.5462962962962963,49.074074074074076,1.5454545454545454,realize be come be kill have be realize
Oria,Society,0.0,2.717391304347826,58.152173913043484,0.0,know push use fight
Vick,Society,2.2058823529411766,4.411764705882353,66.91176470588235,0.5,have become forget do have
Vick,Society,2.2058823529411766,4.411764705882353,66.91176470588235,0.5,have become forget do have
Oria,Xander,0.0,0.0,45.0,INF,call live begin
Ky,Xander,2.314814814814815,3.7037037037037033,56.94444444444444,0.625,hold be
Oria,Ky,2.2435897435897436,0.3205128205128205,56.41025641025641,7.0,tell give be ask be let know want trade
Oria,Grandfather,2.2435897435897436,0.3205128205128205,56.41025641025641,7.0,tell give be ask be let know want trade
Ky,Grandfather,2.2435897435897436,0.3205128205128205,56.41025641025641,7.0,tell give be ask be let know want trade
Ky,Thomas,3.2407407407407405,3.7037037037037033,52.31481481481482,0.875,love be be come
Ky,Xander,3.4090909090909087,0.0,48.10606060606061,INF,realize be save take
Tana,Camas Province,0.0,0.0,57.14285714285714,INF,be pass
Xander,Ky,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,mark
Xander,Society,0.0,0.0,50.0,INF,belong
Xander,Camas Province,1.3157894736842104,3.289473684210526,61.18421052631579,0.4,imagine watch express tell
Ky,Xander,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,give find be
Vick,Society,0.0,0.0,66.66666666666666,INF,think listen
