NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claire,Claire Limyè Lanmè,0.3289473684210526,0.3289473684210526,57.23684210526315,1.0,turn measure be see
Claire,Ville Rose,0.3289473684210526,0.3289473684210526,57.23684210526315,1.0,turn measure be see
Claire Limyè Lanmè,Ville Rose,0.3289473684210526,0.3289473684210526,57.23684210526315,1.0,turn measure be see
Claire,Nozias,0.0,0.0,57.692307692307686,INF,be see walk
Nozias,Caleb,0.0,0.0,42.10526315789473,INF,run wade reach
Caleb,Josephine,1.293103448275862,2.1551724137931036,44.827586206896555,0.6,look have return see
Caleb,Josephine,1.293103448275862,2.1551724137931036,44.827586206896555,0.6,look have return see
Josephine,Caleb,1.293103448275862,2.1551724137931036,44.827586206896555,0.6,look have return see
Nozias,Caleb,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,know sense be go
Nozias,Caleb,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,know sense be go
Nozias,Caleb,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,know sense be go
Nozias,Caleb,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,have sleep contemplate have know have make give
Nozias,Caleb,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,have sleep contemplate have know have make give
Nozias,Caleb,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,have sleep contemplate have know have make give
Claire,Nozias,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Nozias,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Claire,Caleb,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,wrap have be press
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Nozias,Claire,2.586206896551724,0.0,56.03448275862068,INF,have tell have happen give have die
Claire Limyè Lanmè,Ville Rose,1.4423076923076923,0.0,52.40384615384615,INF,turn be be inaugurate
Claire Limyè Lanmè,Albert,1.4423076923076923,0.0,52.40384615384615,INF,turn be be inaugurate
Ville Rose,Albert,1.4423076923076923,0.0,52.40384615384615,INF,turn be be inaugurate
Albert,Sainte Rose de Lima,3.618421052631579,0.6578947368421052,53.61842105263158,5.5,be hold have be repaint
Nozias,Claire Limyè Lanmè,0.0,0.3787878787878788,48.10606060606061,0.0,perch be wear cover
Nozias,Albert,0.0,1.3888888888888888,59.72222222222222,0.0,cup whisper
Nozias,Albert,0.0,1.3888888888888888,59.72222222222222,0.0,cup whisper
Nozias,Albert,0.0,1.3888888888888888,59.72222222222222,0.0,cup whisper
Claire,Nozias,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Claire,Nozias,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,2.1551724137931036,2.8017241379310347,55.38793103448276,0.7692307692307693,be expect be send stay have insist bristle straighten ruffle keep
Nozias,Claire,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Nozias,Claire,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Nozias,Claire,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Claire,Nozias,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Claire,Nozias,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
Claire,Nozias,0.5102040816326531,0.25510204081632654,50.255102040816325,2.0,stand ask be eat
La Rosette,Claire,3.618421052631579,1.9736842105263157,49.67105263157895,1.8333333333333333,be cover have be glue paste
Nozias,Claire,2.5,3.125,39.375,0.8,drop
Nozias,Ville Rose,4.605263157894736,3.618421052631579,57.56578947368421,1.2727272727272727,put question make be force endure remain
Claire,École Ardin,2.0,0.0,26.0,INF,go receive
École Ardin,Claire,2.0,0.0,26.0,INF,go receive
Nozias,Claire,2.2058823529411766,7.352941176470589,37.5,0.3,enjoy miss
Nozias,Claire,2.2058823529411766,7.352941176470589,37.5,0.3,enjoy miss
