NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rashid,Pathar Maar,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Pathar Maar,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Bengali,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Jesus,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Jesus,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,God,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Pathar Maar,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Pathar Maar,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Bengali,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Jesus,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Jesus,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,God,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Pathar Maar,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
Rashid,Pathar Maar,1.656534954407295,1.8009118541033435,54.71884498480243,0.919831223628692,obliterate change alter be be be tell do know be let say get be hurry light open take start have stop be vanish wait do hold hold hold start draw begin stitch be get tell be imagine think be write be arrange be be tell be be be tell think trawl try remember be recall be be live return be be try remember be get send get find take mine stumble stand stare see smoke be hear work leak patrol kill sleep approach sleep creep kill notice be be kill murder be border be become think understand think know fail be try end be wipe think sink slump stain tell slow drive see swear do look be smile hit know be wash be grade be price display buy use sell give barter know be do stop slow print find give assume be go be point print say nod step have break be gather watch whip be do rise fall rise fall pack wait watch do climb be give stand take sleep tend use cook move be knit lie hunch inhale bubble happen sleep fold listen stop let do be be allow settle render be be be say indicate separate tell smoke be separate know do have pay be be look see recognize go place stretch try get realize be nod be speak speak live ask be notice know wear be be want be say answer have be trouble mean catch adjust adjust be have approve be fraternize die espouse be
