NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cam,Jo,1.7857142857142856,2.142857142857143,61.78571428571429,0.8333333333333334,be assume be get dress celebrate have
Cam,Jo,1.7857142857142856,2.142857142857143,61.78571428571429,0.8333333333333334,be assume be get dress celebrate have
Nate,Jo,5.0,0.0,35.0,INF,ask
Cam,Jo,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,look
Jo,Cam,3.4090909090909087,2.556818181818182,62.21590909090909,1.3333333333333333,be do be haul have be surprise
Jo,Cam,3.4090909090909087,2.556818181818182,62.21590909090909,1.3333333333333333,be do be haul have be surprise
Cam,Jo,5.769230769230769,2.403846153846154,57.21153846153846,2.4,contact get think have change
Cam,Jo,5.769230769230769,2.403846153846154,57.21153846153846,2.4,contact get think have change
Jo,Cole,2.083333333333333,2.380952380952381,52.67857142857143,0.875,be have be have
Jo,Cole,2.083333333333333,2.380952380952381,52.67857142857143,0.875,be have be have
Jo,Cole,2.083333333333333,2.380952380952381,52.67857142857143,0.875,be have be have
Dad,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Dad,Fiona,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Dad,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Dad,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Dad,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Jo,Fiona,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Fiona,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Fiona,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Fiona,Jo,4.72972972972973,0.0,43.91891891891892,INF,do know return have become leave raise
Jo,Cam,1.4705882352941175,6.61764705882353,50.73529411764706,0.2222222222222222,be ease spend
Jo,Cam,0.0,0.4166666666666667,66.25,0.0,be flee escape
Jo,Joss,0.0,0.4166666666666667,66.25,0.0,be flee escape
Cam,Joss,0.0,0.4166666666666667,66.25,0.0,be flee escape
Joss,Jo,8.928571428571429,1.1904761904761905,51.78571428571429,7.5,think have lose do know keep go
Ellie,Braden,2.5,2.0,47.5,1.25,be mess move meet
Ellie,Braden,2.5,2.0,47.5,1.25,be mess move meet
Ellie,Adam,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be
Ellie,Adam,3.2407407407407405,1.8518518518518516,46.75925925925926,1.75,be share tell
Ellie,Adam,3.2407407407407405,1.8518518518518516,46.75925925925926,1.75,be share tell
Ellie,Adam,3.2407407407407405,1.8518518518518516,46.75925925925926,1.75,be share tell
Ellie,Braden,4.464285714285714,6.25,32.142857142857146,0.7142857142857143,do want ruin
Ellie,Adam,5.523255813953488,0.5813953488372093,52.03488372093024,9.5,be be walk be diagnose step be
Adam,Ellie,5.523255813953488,0.5813953488372093,52.03488372093024,9.5,be be walk be diagnose step be
Ellie,Adam,7.5,2.142857142857143,44.642857142857146,3.5,turn be come win
Ellie,Adam,7.5,2.142857142857143,44.642857142857146,3.5,turn be come win
Ellie,Adam,7.5,2.142857142857143,44.642857142857146,3.5,turn be come win
Adam,Ellie,7.5,2.142857142857143,44.642857142857146,3.5,turn be come win
Adam,Ellie,7.5,2.142857142857143,44.642857142857146,3.5,turn be come win
Adam,Ellie,7.5,2.142857142857143,44.642857142857146,3.5,turn be come win
Joss,Ellie,2.5,0.0,45.5,INF,have get say take
Joss,Ellie,2.5,0.0,45.5,INF,have get say take
Ellie,Adam,2.314814814814815,0.0,56.94444444444444,INF,be sit be
Ellie,Jo,2.314814814814815,0.0,56.94444444444444,INF,be sit be
Ellie,Cam,2.314814814814815,0.0,56.94444444444444,INF,be sit be
Adam,Jo,2.314814814814815,0.0,56.94444444444444,INF,be sit be
Adam,Cam,2.314814814814815,0.0,56.94444444444444,INF,be sit be
Jo,Cam,2.314814814814815,0.0,56.94444444444444,INF,be sit be
Joss,Braden,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,be stand crowd be let talk be wear
Joss,Nate,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,be stand crowd be let talk be wear
Joss,Jo,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,be stand crowd be let talk be wear
Braden,Nate,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,be stand crowd be let talk be wear
Braden,Jo,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,be stand crowd be let talk be wear
Nate,Jo,1.1363636363636365,0.7575757575757576,49.621212121212125,1.5,be stand crowd be let talk be wear
Braden,Joss,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,reply
Jo,Ellie,0.0,1.6666666666666667,31.666666666666664,0.0,answer
Joss,Ellie,3.6458333333333335,0.5208333333333333,66.66666666666666,7.0,have be be honor ask be
Ellie,Rhian,1.2096774193548387,0.0,47.17741935483871,INF,have come go
Ellie,Joss,1.2096774193548387,0.0,47.17741935483871,INF,have come go
Rhian,Joss,1.2096774193548387,0.0,47.17741935483871,INF,have come go
Ellie,Joss,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,regard have settle
Joss,Ellie,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,regard have settle
Joss,Ellie,4.375,5.9375,52.1875,0.7368421052631579,be be head step have recommend
Joss,Braden,0.0,0.0,50.0,INF,laugh look
Braden,Ellie,0.0,8.333333333333332,25.0,0.0,bemoan
Nate,Ellie,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,wait knock join smile
Nate,Ellie,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,wait knock join smile
Ellie,Nate,0.4807692307692308,1.4423076923076923,48.07692307692308,0.3333333333333333,wait knock join smile
Jo,Cameron,2.4193548387096775,5.241935483870968,40.725806451612904,0.46153846153846156,have do raise have happen be
Cole,Cam,5.555555555555555,11.11111111111111,42.592592592592595,0.5,be have commission design
Cam,Cole,5.555555555555555,11.11111111111111,42.592592592592595,0.5,be have commission design
Jo,Cam,1.7857142857142856,0.0,55.35714285714286,INF,pat
Nate,Jo,2.976190476190476,1.7857142857142856,42.857142857142854,1.6666666666666667,return return keep
Nate,Jo,2.976190476190476,1.7857142857142856,42.857142857142854,1.6666666666666667,return return keep
Jo,Nate,2.976190476190476,1.7857142857142856,42.857142857142854,1.6666666666666667,return return keep
Jo,Nate,2.976190476190476,1.7857142857142856,42.857142857142854,1.6666666666666667,return return keep
Angus,Jill,3.90625,0.78125,39.0625,5.0,be
Ellie,University of Edinburgh,1.5625,0.78125,63.28125,2.0,have give help get
Nate,Benjamin,4.2682926829268295,0.9146341463414633,58.231707317073166,4.666666666666667,tidy keep be think cook be come work show
Nate,Benjamin,4.2682926829268295,0.9146341463414633,58.231707317073166,4.666666666666667,tidy keep be think cook be come work show
Jo,Cam,1.0204081632653061,1.530612244897959,46.42857142857143,0.6666666666666666,try meet be
Jo,Cole,1.0204081632653061,1.530612244897959,46.42857142857143,0.6666666666666666,try meet be
Cam,Cole,1.0204081632653061,1.530612244897959,46.42857142857143,0.6666666666666666,try meet be
Cam,Dad,1.0869565217391304,0.0,72.82608695652173,INF,fight have win
Cam,Dad,1.0869565217391304,0.0,72.82608695652173,INF,fight have win
Cam,Dad,1.0869565217391304,0.0,72.82608695652173,INF,fight have win
Dad,Cam,1.0869565217391304,0.0,72.82608695652173,INF,fight have win
Dad,Cam,1.0869565217391304,0.0,72.82608695652173,INF,fight have win
Cam,Dad,1.0869565217391304,0.0,72.82608695652173,INF,fight have win
Jo,Cam,6.0606060606060606,3.787878787878788,38.63636363636363,1.6,love have become
Jo,Cole,6.0606060606060606,3.787878787878788,38.63636363636363,1.6,love have become
Jo,Dad,6.0606060606060606,3.787878787878788,38.63636363636363,1.6,love have become
Cam,Cole,6.0606060606060606,3.787878787878788,38.63636363636363,1.6,love have become
Cam,Dad,6.0606060606060606,3.787878787878788,38.63636363636363,1.6,love have become
Cole,Dad,6.0606060606060606,3.787878787878788,38.63636363636363,1.6,love have become
Cam,Cole,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,learn have
Cam,Jo,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,learn have
Cole,Jo,8.088235294117647,5.147058823529411,45.588235294117645,1.5714285714285714,learn have
Jo,Cole,5.558620689655172,5.6482758620689655,57.758620689655174,0.9841269841269843,have say be know have turn
Cam,Nate,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,have fill have give do have
Nate,Cam,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,have fill have give do have
Nate,Cam,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,have fill have give do have
Nate,Cam,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,have fill have give do have
Jo,Cam,6.481481481481481,4.166666666666666,37.5,1.5555555555555556,know talk be adore
Cam,Cole,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,catch smile
Ellie,Jo,2.5,2.5,35.0,1.0,argue murmur exchange
Ellie,Dad,2.5,2.5,35.0,1.0,argue murmur exchange
Jo,Dad,2.5,2.5,35.0,1.0,argue murmur exchange
Dad,Jo,0.0,1.5625,60.9375,0.0,be tease
Jo,Nate,11.931818181818182,0.5681818181818182,42.04545454545455,21.0,do know take make realize be
Jesus,Cam,2.9605263157894735,0.0,49.67105263157895,INF,do hear have say open fade walk
Jesus,Cam,2.9605263157894735,0.0,49.67105263157895,INF,do hear have say open fade walk
Jo,Benjamin,0.0,0.0,36.36363636363637,INF,ask pull gaze
Benjamin,Jo,0.0,0.0,36.36363636363637,INF,ask pull gaze
Ellie,Joss,5.46875,0.78125,43.75,7.0,be promote
Nate,Liv,0.0,0.0,42.857142857142854,INF,close say
Nate,Benjamin,2.82258064516129,2.0161290322580645,69.35483870967742,1.4,see steal have put remind end
Ellie,Braden,3.571428571428571,0.0,53.57142857142857,INF,ask look have choose
Ellie,Joss,3.571428571428571,0.0,53.57142857142857,INF,ask look have choose
Ellie,Braden,3.571428571428571,0.0,53.57142857142857,INF,ask look have choose
Ellie,Joss,3.571428571428571,0.0,53.57142857142857,INF,ask look have choose
Braden,Joss,3.571428571428571,0.0,53.57142857142857,INF,ask look have choose
Ellie,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Braden,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Braden,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Braden,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Ellie,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Joss,Braden,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Braden,Joss,3.0555555555555554,1.3888888888888888,51.11111111111111,2.2,do have have take organize have help
Joss,Ellie,0.0,0.4032258064516129,51.20967741935484,0.0,go but be sit be relax
Joss,Braden,0.0,0.4032258064516129,51.20967741935484,0.0,go but be sit be relax
Ellie,Braden,0.0,0.4032258064516129,51.20967741935484,0.0,go but be sit be relax
Braden,Adam,6.25,4.6875,51.5625,1.3333333333333333,be talk
Clark,Declan,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Clark,Cole,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Clark,Mick,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Clark,Cam,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Clark,Ellie,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Declan,Cole,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Declan,Mick,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Declan,Cam,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Declan,Ellie,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Cole,Mick,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Cole,Cam,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Cole,Ellie,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Mick,Cam,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Mick,Ellie,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Cam,Ellie,0.5952380952380952,3.869047619047619,50.297619047619044,0.15384615384615385,be huddle play sit be
Jo,Ellie,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,have disappear
Jo,Hannah,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,have disappear
Ellie,Hannah,1.9230769230769231,3.8461538461538463,32.69230769230769,0.5,have disappear
Ellie,Joss,0.0,0.0,60.0,INF,smile
Joss,Ellie,1.5625,6.25,54.6875,0.25,ask grin
Adam,Braden,0.0,0.0,61.53846153846154,INF,blink be draw
Adam,Braden,0.0,0.0,61.53846153846154,INF,blink be draw
Adam,Braden,0.0,0.0,61.53846153846154,INF,blink be draw
Joss,Braden,2.976190476190476,6.547619047619048,66.66666666666666,0.45454545454545453,make look be try
Braden,Joss,2.976190476190476,6.547619047619048,66.66666666666666,0.45454545454545453,make look be try
Ellie,Joss,0.0,0.0,23.076923076923077,INF,glance
Ellie,Adam,0.0,0.0,23.076923076923077,INF,glance
Joss,Ellie,0.0,0.0,23.076923076923077,INF,glance
Joss,Adam,0.0,0.0,23.076923076923077,INF,glance
Ellie,Adam,0.0,0.0,23.076923076923077,INF,glance
Ellie,Adam,0.0,6.944444444444445,26.38888888888889,0.0,do
Joss,Ellie,0.0,0.0,57.14285714285714,INF,hit
Ellie,Braden,1.7857142857142856,0.0,55.35714285714286,INF,slump have wrap
Braden,Ellie,1.7857142857142856,0.0,55.35714285714286,INF,slump have wrap
Ellie,Adam,1.8518518518518516,0.0,50.0,INF,grin do lean press
Adam,Ellie,1.8518518518518516,0.0,50.0,INF,grin do lean press
Joss,Ellie,0.0,0.0,60.0,INF,turn look
Ellie,Joss,0.0,0.0,60.0,INF,turn look
Braden,Adam,1.25,3.75,65.0,0.3333333333333333,laugh look
Adam,Ellie,3.125,4.375,47.5,0.7142857142857143,say be fill roll straighten
Adam,Ellie,3.125,4.375,47.5,0.7142857142857143,say be fill roll straighten
Ellie,Adam,3.125,4.375,47.5,0.7142857142857143,say be fill roll straighten
Ellie,Adam,3.125,4.375,47.5,0.7142857142857143,say be fill roll straighten
Adam,Braden,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Joss,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Braden,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Joss,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Adam,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Braden,Joss,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Braden,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Braden,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Joss,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Joss,Ellie,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,turn be be discuss pretend ignore pull check
Hannah,Jo,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,do think be talk
Hannah,Jo,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,think be feel discuss
Elodie,Clark,2.82258064516129,1.6129032258064515,66.53225806451613,1.75,have invest have grow
Elodie,Ellie,2.82258064516129,1.6129032258064515,66.53225806451613,1.75,have invest have grow
Elodie,Joss,2.82258064516129,1.6129032258064515,66.53225806451613,1.75,have invest have grow
Clark,Ellie,2.82258064516129,1.6129032258064515,66.53225806451613,1.75,have invest have grow
Clark,Joss,2.82258064516129,1.6129032258064515,66.53225806451613,1.75,have invest have grow
Ellie,Joss,2.82258064516129,1.6129032258064515,66.53225806451613,1.75,have invest have grow
Mick,Dee,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be go
Dad,Dee,7.638888888888889,2.083333333333333,62.5,3.6666666666666665,start date
Dad,Jo,1.3157894736842104,0.0,46.05263157894737,INF,have reopen decorate hire
Dad,Dee,0.0,8.928571428571429,48.214285714285715,0.0,hit
Jo,Dad,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,have worry do
Jo,Dad,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,have worry do
Cam,Liv,7.8125,0.0,29.6875,INF,please tell
Hannah,Ellie,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,speak look find
Hannah,Ellie,0.5952380952380952,3.571428571428571,57.738095238095234,0.16666666666666666,speak look find
Liv,Adam,7.142857142857142,2.976190476190476,47.023809523809526,2.4,please tell do say plead look
Hannah,Adam,0.0,1.5625,48.4375,0.0,raise
Joss,Hannah,0.0,5.208333333333334,61.458333333333336,0.0,seem be try choke
Braden,Joss,7.142857142857142,0.0,50.0,INF,look
Clark,Hannah,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,see understand point admonish
Dad,Hannah,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be cow make split make
Dad,Hannah,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be cow make split make
Hannah,Dad,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be cow make split make
Hannah,Dad,2.0161290322580645,2.82258064516129,50.0,0.7142857142857143,be cow make split make
Elodie,Hannah,1.2096774193548387,3.225806451612903,43.95161290322581,0.375,say have ruin mean
Elodie,Hannah,1.2096774193548387,3.225806451612903,43.95161290322581,0.375,say have ruin mean
Adam,Braden,3.3333333333333335,0.0,50.0,INF,gesture have warm
Adam,Clark,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,wear be call match
Adam,Declan,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,wear be call match
Clark,Declan,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,wear be call match
Adam,Braden,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Adam,Hannah,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Adam,Jo,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Adam,Rhian,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Adam,Ellie,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Braden,Hannah,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Braden,Jo,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Braden,Rhian,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Braden,Ellie,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Hannah,Jo,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Hannah,Rhian,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Hannah,Ellie,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Jo,Rhian,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Jo,Ellie,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Rhian,Ellie,1.1363636363636365,1.893939393939394,42.42424242424242,0.6,grin stand take
Joss,Clark,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,seem swell make hold have be honor give lock
Joss,Ellie,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,seem swell make hold have be honor give lock
Joss,Ellie,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,seem swell make hold have be honor give lock
Joss,Braden,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,seem swell make hold have be honor give lock
Clark,Ellie,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,seem swell make hold have be honor give lock
Clark,Ellie,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,seem swell make hold have be honor give lock
