NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dody,Paige,5.921052631578947,5.263157894736842,36.18421052631579,1.125,lift admire reflect
Dad,Paige,0.7352941176470588,5.147058823529411,35.294117647058826,0.14285714285714285,be bother answer
Dad,Jasper,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,be have be respond
Sadie,Fontaine,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask
Sadie,Fontaine,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,ask
Jasper,Dody,0.0,0.0,35.714285714285715,INF,do listen assure
Dody,Fontaine,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,run continue give continue stare pick
Dody,Jasper,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,run continue give continue stare pick
Dody,Jasper,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,run continue give continue stare pick
Fontaine,Jasper,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,run continue give continue stare pick
Fontaine,Jasper,1.7241379310344827,0.8620689655172413,56.03448275862068,2.0,run continue give continue stare pick
Jordan,Bell Harbor,1.25,2.083333333333333,53.333333333333336,0.6,climb bring wonder come be
Jordan,Bell Harbor,1.25,2.083333333333333,53.333333333333336,0.6,climb bring wonder come be
Paige,Jordan,0.0,0.0,69.23076923076923,INF,kiss turn
Paige,Jordan,0.0,0.0,69.23076923076923,INF,kiss turn
Paige,Jordan,0.0,0.0,69.23076923076923,INF,kiss turn
Fontaine,Dody,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,feel bore putter try bring
Paige,Richard,5.172413793103448,0.8620689655172413,56.03448275862068,6.0,be bear want be stay seem
Richard,Jordan,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Paige,Jordan,1.1029411764705883,3.308823529411765,54.41176470588235,0.3333333333333333,be discuss go be sizzle
Richard,Paige,0.6578947368421052,0.0,67.76315789473685,INF,come
Richard,Jordan,0.6578947368421052,0.0,67.76315789473685,INF,come
Richard,Paige,0.6578947368421052,0.0,67.76315789473685,INF,come
Richard,Jordan,0.6578947368421052,0.0,67.76315789473685,INF,come
Paige,Jordan,0.6578947368421052,0.0,67.76315789473685,INF,come
Jordan,Richard,3.75,3.125,53.125,1.2,be cling give
Dad,Penny,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,divorce turn
Paige,Jordan,0.0,0.0,53.84615384615385,INF,be take
Bell Harbor,Dody,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,be be work
Jasper,Mother,0.0,0.9615384615384616,52.88461538461539,0.0,give
Dody,Walter,4.166666666666666,5.208333333333334,40.625,0.8,tell remember
Paige,Jordan,1.6666666666666667,0.0,71.66666666666667,INF,be color sit
Dody,Jasper,1.5625,0.0,60.9375,INF,grin twirl
Dody,Jasper,0.0,0.0,71.42857142857143,INF,step laugh
Dody,Jasper,0.0,1.1904761904761905,46.42857142857143,0.0,trip walk catapult whack
Dody,Jasper,0.0,1.1904761904761905,46.42857142857143,0.0,trip walk catapult whack
Dody,Jasper,2.941176470588235,0.0,32.35294117647059,INF,say press
Mommy,Jordan,11.76470588235294,0.7352941176470588,40.44117647058824,16.0,be play trip
Dody,Jasper,0.0,0.8928571428571428,41.964285714285715,0.0,be say slump
Paige,Jasper,0.0,0.0,58.333333333333336,INF,hand pass
Jasper,Dody,1.3888888888888888,0.0,54.166666666666664,INF,pat
Dody,Dr. Pullman,1.9230769230769231,0.0,59.61538461538461,INF,consult run have stick
Dody,Jasper,1.9230769230769231,0.0,59.61538461538461,INF,consult run have stick
Dr. Pullman,Jasper,1.9230769230769231,0.0,59.61538461538461,INF,consult run have stick
Dody,Jasper,4.545454545454546,2.272727272727273,47.72727272727273,2.0,loll
Dr. Pullman,Sadie,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,end take
Dody,Jordan,4.166666666666666,7.638888888888889,49.30555555555556,0.5454545454545454,be be be
Dody,Jasper,4.166666666666666,7.638888888888889,49.30555555555556,0.5454545454545454,be be be
Jordan,Jasper,4.166666666666666,7.638888888888889,49.30555555555556,0.5454545454545454,be be be
Dr. Pullman,Stan,2.272727272727273,0.0,52.27272727272727,INF,explain
Fontaine,Desmond,0.0,0.0,40.0,INF,be
Dody,Dr. McKnight,6.0,4.5,57.49999999999999,1.3333333333333333,require have be come prepare
Dr. McKnight,Paige,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,have
Dr. McKnight,Jordan,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,have
Paige,Jordan,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,have
Walter,Dody,0.0,1.6666666666666667,51.66666666666667,0.0,be do
Sadie,Jasper,0.8333333333333334,0.0,52.5,INF,spend label
Walter,Dody,2.941176470588235,2.2058823529411766,65.44117647058823,1.3333333333333333,remain sense have put
Joanna Pullman,Sadie,0.0,0.0,50.0,INF,do fertilize do suppose
Dr. McKnight,Dody,0.0,0.0,58.333333333333336,INF,peer
Dr. McKnight,Dody,0.0,0.0,58.333333333333336,INF,peer
Dody,Dr. McKnight,0.0,0.0,37.5,INF,tap
Dody,Des,0.0,1.6666666666666667,51.66666666666667,0.0,strain hear
Desi Arnaz,Fontaine,5.0,0.0,25.0,INF,be think say
Desi Arnaz,Fontaine,5.0,0.0,25.0,INF,be think say
Dody,Des,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Dody,Paige,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Dody,Des,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Dody,Des,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Des,Paige,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Paige,Des,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Paige,Des,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,bat have look have
Des,Paige,0.0,1.3888888888888888,31.944444444444443,0.0,push
Dody,Des,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Dody,Fontaine,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Dody,Fontaine,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Dody,Fontaine,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Des,Fontaine,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Des,Fontaine,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Des,Fontaine,3.125,2.34375,44.53125,1.3333333333333333,continue talk turn close
Gerard Butler,Fontaine,3.75,1.25,45.0,3.0,listen sound whisper
Fontaine,Des,0.0,0.0,46.15384615384615,INF,hand nudge
Fontaine,Des,0.0,0.0,46.15384615384615,INF,hand nudge
Dody,Des,3.2407407407407405,7.4074074074074066,44.907407407407405,0.4375,need hear be pull share matter
Des,Dody,0.5208333333333333,0.0,45.3125,INF,be say begin go question
Dody,Fontaine,0.0,0.0,50.0,INF,turn be face
Dody,Des,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,nod
Mrs. Baker,Des,0.0,2.5,47.5,0.0,say
Des,Fontaine,0.0,0.0,60.0,INF,shake
Dody,Des,2.5,4.375,68.125,0.5714285714285714,question be think pull start jot
Dr. McKnight,Richard,0.9259259259259258,4.166666666666666,43.05555555555556,0.2222222222222222,be say grace
Des,Jasper,2.34375,0.0,47.65625,INF,praise laugh
Des,Fontaine,2.34375,0.0,47.65625,INF,praise laugh
Jasper,Fontaine,2.34375,0.0,47.65625,INF,praise laugh
Fontaine,Dody,3.2407407407407405,3.009259259259259,54.861111111111114,1.0769230769230769,answer do wear have be sound have perform implant
Dody,Fontaine,3.2407407407407405,3.009259259259259,54.861111111111114,1.0769230769230769,answer do wear have be sound have perform implant
Dody,Fontaine,3.2407407407407405,3.009259259259259,54.861111111111114,1.0769230769230769,answer do wear have be sound have perform implant
Dody,Fontaine,3.2407407407407405,3.009259259259259,54.861111111111114,1.0769230769230769,answer do wear have be sound have perform implant
Fontaine,Des,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,bat ask do have
Sadie,Bell Harbor,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,do say be visit
Paige,Des,0.0,0.0,63.63636363636363,INF,wait say wave
Paige,Jordan,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,go slow chew listen
Paige,Jordan,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,go slow chew listen
Des,Jasper,6.875000000000001,1.875,56.25,3.6666666666666665,help clear talk match
Dody,Des,3.3653846153846154,3.3653846153846154,66.34615384615384,1.0,have decide trump play lounge cushion
Paige,Barbie,2.5,1.6666666666666667,35.833333333333336,1.5,whack
Paige,Dody,2.5,1.6666666666666667,35.833333333333336,1.5,whack
Barbie,Dody,2.5,1.6666666666666667,35.833333333333336,1.5,whack
Dody,Aunt Dody,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,need keep
Fontaine,Dody,0.0,0.0,66.66666666666666,INF,be come check
Des,Dr. Pullman,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,be
Dody,Fontaine,1.25,0.0,28.749999999999996,INF,sound
Fontaine,Dody,0.0,1.6666666666666667,65.0,0.0,sit wear
Jordan,Fontaine,5.681818181818182,0.0,48.86363636363637,INF,shout
Jordan,Fontaine,5.681818181818182,0.0,48.86363636363637,INF,shout
Paige,Jordan,2.34375,4.6875,67.96875,0.5,give take
Jordan,Dody,1.171875,0.0,67.578125,INF,be sit eat think serve be
Dody,Paige,0.0,0.0,64.28571428571429,INF,ring let
Dody,Paige,7.03125,1.5625,47.65625,4.5,wonder be feel add
Des,Fontaine,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be have give
Fontaine,Des,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,be have give
Des,Fontaine,1.5625,0.0,60.9375,INF,want be try get lay
Fontaine,Dody,0.0,4.807692307692308,33.65384615384615,0.0,be come see
Fontaine,Dody,0.0,4.807692307692308,33.65384615384615,0.0,be come see
Des,Fontaine,0.0,1.7857142857142856,76.78571428571429,0.0,do want pounce arrive
Dody,Des,6.25,3.125,40.625,2.0,clap
Des,Dody,0.0,0.0,50.0,INF,turn
Fontaine,Paige,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Fontaine,Paige,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Fontaine,Des,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Fontaine,Paige,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Paige,Des,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Paige,Des,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Des,Paige,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,take lean rest
Mommy,Paige,0.0,0.0,40.0,INF,be say
Des,Paige,0.0,0.0,54.54545454545454,INF,reach pull
Des,Paige,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,lift look
Des,Paige,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,lift look
Dody,Paige,0.0,0.0,54.54545454545454,INF,ask be wear
Paige,Penny,0.0,2.6785714285714284,61.60714285714286,0.0,assume be wear say
Jordan,Richard,3.125,1.5625,45.3125,2.0,be start trust
Des,Dody,1.5625,0.78125,53.90625,2.0,change start show
Des,Jordan,1.5625,0.78125,53.90625,2.0,change start show
Dody,Jordan,1.5625,0.78125,53.90625,2.0,change start show
Sadie,Kyle,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Kyle,Fontaine,0.0,0.0,40.0,INF,turn
Owen,Patrick,5.208333333333334,0.0,28.125,INF,know do
Mommy,Jordan,4.5,0.5,51.0,9.0,be fly call point
Mommy,Jordan,4.5,0.5,51.0,9.0,be fly call point
Des,Jordan,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,wave stop talk hand
Des,Jordan,1.9736842105263157,1.3157894736842104,65.13157894736842,1.5,wave stop talk hand
Jasper,Des,0.0,0.0,70.58823529411765,INF,twist glance
Jasper,Des,0.0,0.0,70.58823529411765,INF,twist glance
Des,Jordan,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,watch show
Jordan,Des,6.25,5.0,58.75,1.25,squeal excite
Des,Paige,5.208333333333334,0.0,61.458333333333336,INF,turn
Mommy,Des,5.357142857142857,0.0,47.023809523809526,INF,say go say squeak
Mommy,Jordan,5.357142857142857,0.0,47.023809523809526,INF,say go say squeak
Des,Jordan,5.357142857142857,0.0,47.023809523809526,INF,say go say squeak
Des,Jordan,4.166666666666666,2.083333333333333,43.75,2.0,snap
Jordan,Paige,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,have scatter be run leave wonder
Jordan,Des,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,have scatter be run leave wonder
Paige,Des,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,have scatter be run leave wonder
Des,Jordan,6.25,0.0,56.25,INF,ask offer
Des,Jordan,6.25,0.0,56.25,INF,ask offer
Paige,Jordan,3.75,0.0,56.25,INF,stop turn point
Dody,Paige,0.0,0.0,50.0,INF,waggle float
Jordan,Paige,1.1904761904761905,0.0,60.71428571428571,INF,be listen pay
Jordan,Paige,1.1904761904761905,0.0,60.71428571428571,INF,be listen pay
Dody,Margaret,9.375,3.125,45.83333333333333,3.0,have prompt
Margaret,Dody,1.5625,1.5625,46.875,1.0,seem
Margaret,Dody,3.571428571428571,2.380952380952381,46.42857142857143,1.5,say have come
Fontaine,Dody,2.5,0.0,44.166666666666664,INF,avoid tell be live
Fontaine,Sadie,2.5,0.0,44.166666666666664,INF,avoid tell be live
Dody,Sadie,2.5,0.0,44.166666666666664,INF,avoid tell be live
Richard,Paige,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,be stand go pick
Richard,Jordan,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,be stand go pick
Paige,Jordan,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,be stand go pick
Richard,Paige,0.0,0.0,50.0,INF,jump speed
Richard,Jordan,0.0,0.0,50.0,INF,jump speed
Richard,Paige,0.0,0.0,50.0,INF,jump speed
Richard,Jordan,0.0,0.0,50.0,INF,jump speed
Paige,Jordan,0.0,0.0,50.0,INF,jump speed
Fontaine,Richard,2.083333333333333,2.083333333333333,54.166666666666664,1.0,have tell say
Dody,Anita Parker,1.875,0.0,53.125,INF,have pass join commit
Paige,Anita Parker,1.1904761904761905,0.0,51.19047619047619,INF,have
Lazyboy,Paige,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,bark tear be settle
Des,Jordan,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,lean bump
Richard,Fontaine,2.5,4.166666666666666,60.0,0.6,be give
Richard,Jordan,2.5,4.166666666666666,60.0,0.6,be give
Fontaine,Jordan,2.5,4.166666666666666,60.0,0.6,be give
Fontaine,Richard,0.0,0.0,58.82352941176471,INF,be play do
Kyle,Patrick,3.289473684210526,0.0,54.60526315789473,INF,have
Kyle,Patrick,3.289473684210526,0.0,54.60526315789473,INF,have
Kyle,Owen,3.289473684210526,0.0,54.60526315789473,INF,have
Patrick,Owen,3.289473684210526,0.0,54.60526315789473,INF,have
Patrick,Owen,3.289473684210526,0.0,54.60526315789473,INF,have
Dody,Des,0.5681818181818182,2.272727272727273,56.25,0.25,turn miss take
Dody,Des,0.5681818181818182,2.272727272727273,56.25,0.25,turn miss take
Bell Harbor,Des,3.75,1.875,49.375,2.0,do say be stay
Dody,Des,6.521739130434782,2.1739130434782608,47.82608695652174,3.0,realize hit be dissuade
Dody,Des,6.521739130434782,2.1739130434782608,47.82608695652174,3.0,realize hit be dissuade
Des,Richard,0.0,0.0,50.0,INF,press
Des,Richard,0.0,0.0,50.0,INF,press
Des,Richard,0.0,0.0,70.0,INF,lean brush
Des,Richard,0.0,0.0,60.0,INF,chime pull laugh
Des,Richard,0.0,0.0,60.0,INF,chime pull laugh
Des,Richard,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,seem be
Alberta Schmidt,Pullmans,0.0,0.0,58.333333333333336,INF,live
Des,Dody,0.0,0.0,75.0,INF,greet
Des,Penny,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,peek feel have whisper
Jordan,Penny,0.0,1.875,58.12500000000001,0.0,say sound tell be
Paige,Jordan,0.0,2.976190476190476,73.21428571428571,0.0,be be wiggle try
Paige,Jordan,0.0,2.976190476190476,73.21428571428571,0.0,be be wiggle try
Kyle,Fontaine,0.0,0.0,53.84615384615385,INF,be come pick
Dody,Harry,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Dody,Harry,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Dody,Jasper,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Dody,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Dody,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Harry,Jasper,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Harry,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Harry,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Harry,Jasper,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Harry,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Harry,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Jasper,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Jasper,Beth,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,have be visit have have return
Dody,Beth,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,be practice be pester
Dody,Fontaine,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,be practice be pester
Beth,Fontaine,4.891304347826087,2.1739130434782608,58.152173913043484,2.25,be practice be pester
Mommy,Aunt Dody,9.375,0.0,40.625,INF,go say
Fontaine,Kyle,3.125,1.5625,20.3125,2.0,be
Kyle,Fontaine,3.125,1.5625,20.3125,2.0,be
Jasper,Beth,3.75,0.0,56.25,INF,be
Dody,Beth,3.571428571428571,0.0,39.285714285714285,INF,be
Dody,Beth,4.807692307692308,0.9615384615384616,32.69230769230769,5.0,be say clap
Bud,Sadie,5.0,1.25,23.75,4.0,be
Sadie,Bud,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,be
Kyle,Beth,1.5625,0.0,60.9375,INF,be go pursue
Sade,Fontaine,0.0,0.0,42.30769230769231,INF,say turn do give
Sade,Fontaine,0.0,0.0,42.30769230769231,INF,say turn do give
Sadie,Beth,3.125,1.5625,20.3125,2.0,be
Dody,Mr. Wright,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,have
Fontaine,Bud,3.9473684210526314,0.6578947368421052,32.23684210526316,6.0,freshen say take
Fontaine,Bud,3.9473684210526314,0.6578947368421052,32.23684210526316,6.0,freshen say take
Paige,Dody,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,dart run fling come do want be
Paige,Des,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,dart run fling come do want be
Dody,Des,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,dart run fling come do want be
Dody,Paige,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,dart run fling come do want be
Des,Paige,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,dart run fling come do want be
Jordan,Des,0.0,0.0,81.81818181818183,INF,approach hand
Des,Jordan,0.0,0.0,40.0,INF,start mean
Dody,Fontaine,0.6944444444444444,0.6944444444444444,37.5,1.0,think
Dody,Penny,0.6944444444444444,0.6944444444444444,37.5,1.0,think
Dody,Penny,0.6944444444444444,0.6944444444444444,37.5,1.0,think
Fontaine,Penny,0.6944444444444444,0.6944444444444444,37.5,1.0,think
Fontaine,Penny,0.6944444444444444,0.6944444444444444,37.5,1.0,think
Kyle,Fontaine,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Kyle,Bud,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Kyle,Jasper,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Kyle,Beth,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Fontaine,Bud,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Fontaine,Jasper,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Fontaine,Beth,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Bud,Jasper,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Bud,Beth,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Jasper,Beth,1.3888888888888888,3.4722222222222223,50.69444444444444,0.4,sit sit
Fontaine,Des,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,sit be be
Des,Fontaine,4.166666666666666,1.3888888888888888,50.0,3.0,blush realize say
Dody,Des,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Dody,Bud,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Dody,Des,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Dody,Fontaine,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Dody,Kyle,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Dody,Jasper,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Dody,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Bud,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Fontaine,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Kyle,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Jasper,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Bud,Des,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Bud,Fontaine,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Bud,Kyle,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Bud,Jasper,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Bud,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Fontaine,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Kyle,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Jasper,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Des,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Fontaine,Kyle,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Fontaine,Jasper,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Fontaine,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Kyle,Jasper,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Kyle,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Jasper,Beth,0.7575757575757576,0.0,41.66666666666667,INF,come put go leave
Jasper,Beth,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,get say
Beth,Jasper,1.3888888888888888,0.0,59.72222222222222,INF,turn be
Kyle,Fontaine,3.8461538461538463,0.0,57.692307692307686,INF,begin suspect have
Kyle,Des,2.8846153846153846,5.288461538461538,53.36538461538461,0.5454545454545454,make snort have plan share
Des,Fontaine,0.0,2.083333333333333,39.58333333333333,0.0,scratch
Fontaine,Harvard,0.0,0.0,57.14285714285714,INF,go
Des,Harvard,5.769230769230769,4.807692307692308,50.96153846153846,1.2,do make go
Des,Fontaine,0.0,0.0,66.66666666666666,INF,rub
Des,Penny,8.928571428571429,1.7857142857142856,67.85714285714286,5.0,be have tell
Des,Fontaine,0.0,0.0,60.0,INF,shake
Paige,Jordan,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,be snore do have remove turn
Paige,Jordan,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,be snore do have remove turn
Jordan,Paige,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,be snore do have remove turn
Paige,Jordan,0.8064516129032258,1.2096774193548387,62.5,0.6666666666666666,be snore do have remove turn
Kyle,Jasper,0.0,0.0,37.5,INF,drink
Kyle,Fontaine,0.0,0.0,37.5,INF,drink
Jasper,Fontaine,0.0,0.0,37.5,INF,drink
Des,Jasper,0.0,8.088235294117647,44.85294117647059,0.0,be complain take
Des,Jasper,0.0,8.088235294117647,44.85294117647059,0.0,be complain take
Beth,Jasper,0.0,0.9615384615384616,68.26923076923077,0.0,make retch blush kiss
Des,Fontaine,1.25,3.75,70.0,0.3333333333333333,be distract come
Des,Fontaine,3.75,7.5,38.75,0.5,laugh lean
Des,Fontaine,0.0,0.0,66.66666666666666,INF,slap
Sadie,Fontaine,7.6923076923076925,6.730769230769231,31.73076923076923,1.1428571428571428,pick be answer
Des,Fontaine,1.9230769230769231,3.8461538461538463,71.15384615384616,0.5,get confuse take
Des,Fontaine,3.125,2.083333333333333,61.458333333333336,1.5,sigh pick
Jasper,Beth,0.0,4.166666666666666,62.5,0.0,smile toast clink
Fontaine,Des,4.5,2.0,61.5,2.25,know have tuck be own
Paige,Jordan,2.1739130434782608,0.5434782608695652,66.84782608695652,4.0,be watch have
