NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Walker,Ocean Bay,3.571428571428571,0.4464285714285714,67.41071428571429,8.0,be brag
Ocean Bay,Walker,3.571428571428571,0.4464285714285714,67.41071428571429,8.0,be brag
Ocean Bay,Walker,3.571428571428571,0.4464285714285714,67.41071428571429,8.0,be brag
Henry,Fred Delius,0.4464285714285714,0.0,56.69642857142857,INF,compose be
Henry,Walker,2.0,1.0,53.0,2.0,strike salute
Henry,Indians,2.631578947368421,1.3157894736842104,64.47368421052632,2.0,be spectate be
God,Yankee,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,snap
Ocean Bay,Henry,4.166666666666666,0.8333333333333334,51.66666666666667,5.0,be summon hurry wait try forget witness
Mr. D’Arnoq,Henry,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,stand participate
Mr. Evans,Henry,3.3950617283950617,2.314814814814815,56.018518518518526,1.4666666666666666,be approach introduce circumvent answer believe have be ask accept believe have be utter embrace
Mr. Evans,Henry,3.3950617283950617,2.314814814814815,56.018518518518526,1.4666666666666666,be approach introduce circumvent answer believe have be ask accept believe have be utter embrace
Mr. Evans,Keegan & Dyfedd,3.3950617283950617,2.314814814814815,56.018518518518526,1.4666666666666666,be approach introduce circumvent answer believe have be ask accept believe have be utter embrace
Henry,Keegan & Dyfedd,3.3950617283950617,2.314814814814815,56.018518518518526,1.4666666666666666,be approach introduce circumvent answer believe have be ask accept believe have be utter embrace
Henry,Keegan & Dyfedd,3.3950617283950617,2.314814814814815,56.018518518518526,1.4666666666666666,be approach introduce circumvent answer believe have be ask accept believe have be utter embrace
Mr. Evans,Mr. D’Arnoq,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,make know have invite dine
Mr. Evans,Mr. D’Arnoq,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,make know have invite dine
Mr. Evans,Barnabas,0.8064516129032258,4.032258064516129,56.451612903225815,0.2,behold swear be run
Mr. D’Arnoq,Henry,2.564102564102564,0.9615384615384616,55.44871794871795,2.6666666666666665,tell have supply amuse have benefact
Mr. D’Arnoq,Henry,2.564102564102564,0.9615384615384616,55.44871794871795,2.6666666666666665,tell have supply amuse have benefact
Keegan & Dyfedd,Mrs. Evans,0.0,0.0,44.44444444444444,INF,leave attend retire
Keegan & Dyfedd,Mrs. Evans,0.0,0.0,44.44444444444444,INF,leave attend retire
Henry,Chathams,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Henry,Mr. Evans,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Henry,Mr. D’Arnoq,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Henry,Maori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Henry,Moriori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Chathams,Mr. Evans,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Chathams,Mr. D’Arnoq,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Chathams,Maori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Chathams,Moriori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Mr. Evans,Mr. D’Arnoq,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Mr. Evans,Maori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Mr. Evans,Moriori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Mr. D’Arnoq,Maori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Mr. D’Arnoq,Moriori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Maori,Moriori,2.925531914893617,1.5957446808510638,50.797872340425535,1.8333333333333333,ask be exchange look do take spoil
Mr. D’Arnoq,God,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,tell be be create
Mr. D’Arnoq,Mr. Ewing,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,tell be be create
God,Mr. Ewing,0.7142857142857143,1.0714285714285714,49.642857142857146,0.6666666666666666,tell be be create
Maori,Moriori,3.3333333333333335,1.6666666666666667,51.66666666666667,2.0,know beg know signify
Henry,Mr. Evans,0.2976190476190476,0.8928571428571428,63.095238095238095,0.3333333333333333,breakfast arrive importune attend be throw
Henry,Widow Bryden,0.2976190476190476,0.8928571428571428,63.095238095238095,0.3333333333333333,breakfast arrive importune attend be throw
Mr. Evans,Widow Bryden,0.2976190476190476,0.8928571428571428,63.095238095238095,0.3333333333333333,breakfast arrive importune attend be throw
Mr. Evans,Mrs. Evans,3.6290322580645165,1.2096774193548387,59.67741935483871,3.0,offer come beg have extract see
Moriori,Rēkohu,1.1363636363636365,0.0,30.681818181818183,INF,remain
Moriori,Chathams,1.1363636363636365,0.0,30.681818181818183,INF,remain
Rēkohu,Chathams,1.1363636363636365,0.0,30.681818181818183,INF,remain
Mr. D’Arnoq,Moriori,6.089743589743589,3.205128205128205,47.11538461538461,1.9,be be wreck be found possess
Mr. D’Arnoq,Maori,6.089743589743589,3.205128205128205,47.11538461538461,1.9,be be wreck be found possess
Moriori,Maori,6.089743589743589,3.205128205128205,47.11538461538461,1.9,be be wreck be found possess
Mr. Evans,Adam,1.2254901960784315,2.941176470588235,54.65686274509803,0.4166666666666667,enshrine shalt kill create taste
Moriori,George,2.2058823529411766,0.3676470588235294,59.19117647058824,6.0,be plant
Moriori,Broughton,2.2058823529411766,0.3676470588235294,59.19117647058824,6.0,be plant
George,Broughton,2.2058823529411766,0.3676470588235294,59.19117647058824,6.0,be plant
Broughton,Mr. Evans,3.0737704918032787,1.8442622950819672,57.377049180327866,1.6666666666666667,be include wreck be cultivate
Moriori,Ocean Bay,0.0,1.5625,45.3125,0.0,be call careen refit refresh
Moriori,Chathams,3.571428571428571,6.547619047619048,49.404761904761905,0.5454545454545454,have endure be arrive depict understand combat
Ngati Tama & Ngati Mutunga,Maori,1.5277777777777777,0.9722222222222222,46.38888888888889,1.5714285714285714,be assure revere recall promise lose
Ngati Tama & Ngati Mutunga,Maori,1.5277777777777777,0.9722222222222222,46.38888888888889,1.5714285714285714,be assure revere recall promise lose
Ngati Tama & Ngati Mutunga,Mr. D’Arnoq,1.5277777777777777,0.9722222222222222,46.38888888888889,1.5714285714285714,be assure revere recall promise lose
Maori,Mr. D’Arnoq,1.5277777777777777,0.9722222222222222,46.38888888888889,1.5714285714285714,be assure revere recall promise lose
Maori,Mr. D’Arnoq,1.5277777777777777,0.9722222222222222,46.38888888888889,1.5714285714285714,be assure revere recall promise lose
Maori,Harewood,0.646551724137931,1.0775862068965518,58.620689655172406,0.6,find die agree transport scrape
Maori,Rodney,0.646551724137931,1.0775862068965518,58.620689655172406,0.6,find die agree transport scrape
Harewood,Rodney,0.646551724137931,1.0775862068965518,58.620689655172406,0.6,find die agree transport scrape
Harewood,Maori,0.646551724137931,1.0775862068965518,58.620689655172406,0.6,find die agree transport scrape
Rodney,Maori,0.646551724137931,1.0775862068965518,58.620689655172406,0.6,find die agree transport scrape
Mr. D’Arnoq,Harewood,0.0,0.0,58.82352941176471,INF,encounter
Rodney,Harewood,6.25,5.147058823529411,47.42647058823529,1.2142857142857142,deny be swear have be coerce convey be have be work
Rodney,Harewood,6.25,5.147058823529411,47.42647058823529,1.2142857142857142,deny be swear have be coerce convey be have be work
Rodney,Harewood,6.25,5.147058823529411,47.42647058823529,1.2142857142857142,deny be swear have be coerce convey be have be work
Rēkohu,Maori,4.435483870967742,2.4193548387096775,44.75806451612903,1.8333333333333333,choose share diminish destroy nurse die
Maori,Rēkohu,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have come explain go assume leave
Maori,Mr. D’Arnoq,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have come explain go assume leave
Maori,Moriori,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have come explain go assume leave
Rēkohu,Mr. D’Arnoq,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have come explain go assume leave
Rēkohu,Moriori,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have come explain go assume leave
Mr. D’Arnoq,Moriori,2.6515151515151514,1.1363636363636365,47.72727272727273,2.3333333333333335,have come explain go assume leave
