NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cosmo,Lorenzo,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Cosmo,Ercole,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Cosmo,Marsyas,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Cosmo,Marsyas,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Lorenzo,Ercole,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Lorenzo,Marsyas,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Lorenzo,Marsyas,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Ercole,Marsyas,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Ercole,Marsyas,1.3392857142857142,1.636904761904762,57.738095238095234,0.8181818181818182,hear be go show be be call call call call forgive do care do have care care cause listen sleep tuck go have keep keep think mean die see
Christ,Cosmo,1.5625,0.78125,41.40625,2.0,think recog be be
Cosmo,Motherfather,3.1542056074766354,2.0443925233644857,51.8107476635514,1.542857142857143,look avert hold get look do come break go be open veer fawn attend make be
Cosmo,Motherfather,3.1542056074766354,2.0443925233644857,51.8107476635514,1.542857142857143,look avert hold get look do come break go be open veer fawn attend make be
Cosmo,Motherfather,3.1542056074766354,2.0443925233644857,51.8107476635514,1.542857142857143,look avert hold get look do come break go be open veer fawn attend make be
Cosmo,Motherfather,3.1542056074766354,2.0443925233644857,51.8107476635514,1.542857142857143,look avert hold get look do come break go be open veer fawn attend make be
Motherfather,Cosmo,3.1542056074766354,2.0443925233644857,51.8107476635514,1.542857142857143,look avert hold get look do come break go be open veer fawn attend make be
Motherfather,Cosmo,3.1542056074766354,2.0443925233644857,51.8107476635514,1.542857142857143,look avert hold get look do come break go be open veer fawn attend make be
