NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Herb,Jack,1.5151515151515151,1.893939393939394,51.13636363636363,0.8,head start wander
Jack,Los Angeles,3.75,2.083333333333333,40.833333333333336,1.8,own pay
Jack,Los Angeles,3.75,2.083333333333333,40.833333333333336,1.8,own pay
Jack,Los Angeles,3.75,2.083333333333333,40.833333333333336,1.8,own pay
Los Angeles,Jack,3.75,2.083333333333333,40.833333333333336,1.8,own pay
Los Angeles,Jack,3.75,2.083333333333333,40.833333333333336,1.8,own pay
Jack,Lola,1.644736842105263,7.894736842105263,56.25,0.20833333333333334,do desire feel be look be do be expect
Jack,Lola,1.644736842105263,7.894736842105263,56.25,0.20833333333333334,do desire feel be look be do be expect
Jack,Lola,1.644736842105263,7.894736842105263,56.25,0.20833333333333334,do desire feel be look be do be expect
Lola,Jack,1.644736842105263,7.894736842105263,56.25,0.20833333333333334,do desire feel be look be do be expect
Jack,Herb,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,do do tell
Brad,Herb,0.0,3.125,66.875,0.0,drive leave go get
Jack,Brad,0.4807692307692308,2.403846153846154,62.5,0.2,be live speak
Jack,Kathy,4.285714285714286,3.9285714285714284,48.92857142857142,1.0909090909090908,get be have have join hang
Jack,Kathy,4.285714285714286,3.9285714285714284,48.92857142857142,1.0909090909090908,get be have have join hang
Kathy,Brian,2.5,0.0,42.5,INF,be go
Brian,Kathy,2.5,0.0,42.5,INF,be go
Kathy,Brian,2.5,3.125,46.875,0.8,have meet like be go afford envy
Kathy,Brian,2.5,3.125,46.875,0.8,have meet like be go afford envy
Kathy,Brian,2.5,3.125,46.875,0.8,have meet like be go afford envy
Kathy,Brian,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,2.5,3.125,46.875,0.8,have meet like be go afford envy
Brian,Kathy,0.5,3.0,56.49999999999999,0.16666666666666666,wait come dress ruby
Kathy,Stewart,5.555555555555555,2.7777777777777777,50.92592592592593,2.0,have have raise be surprise leave
Stewart,Kathy,5.555555555555555,2.7777777777777777,50.92592592592593,2.0,have have raise be surprise leave
Stewart,Kathy,5.555555555555555,2.7777777777777777,50.92592592592593,2.0,have have raise be surprise leave
Stewart,Brian,0.0,0.0,66.66666666666666,INF,open look
Brian,Kathy,2.083333333333333,0.0,36.80555555555556,INF,have think say come
Sam Mueller,Maggie,0.0,0.0,64.70588235294117,INF,tell be go play be
Sam Mueller,Maggie,0.0,0.0,64.70588235294117,INF,tell be go play be
Sam Mueller,Immunicate,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,go be draw speak
Immunicate,Sam Mueller,3.0303030303030303,0.3787878787878788,60.22727272727273,8.0,go be draw speak
Sam Mueller,Patty,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,do attend
Sam Mueller,Mark,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,do attend
Sam Mueller,Mark,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,do attend
Patty,Mark,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,do attend
Patty,Mark,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,do attend
Mark,Muellers,5.357142857142857,2.380952380952381,58.92857142857143,2.25,be have learn sell
Brad,Dad,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,see
Brad,Tom,2.5,4.166666666666666,53.333333333333336,0.6,have speak
Brad,Tom,2.5,4.166666666666666,53.333333333333336,0.6,have speak
Tom,Brad,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,be marry have
Brad,Crystal,4.375,4.375,46.25,1.0,have like feel
Brad,Crystal,4.375,4.375,46.25,1.0,have like feel
Crystal,Brad,4.375,4.375,46.25,1.0,have like feel
Crystal,Brad,4.375,4.375,46.25,1.0,have like feel
Brad,Crystal,4.375,4.375,46.25,1.0,have like feel
Crystal,Brad,4.375,4.375,46.25,1.0,have like feel
Brad,Tom,0.6578947368421052,7.236842105263158,60.526315789473685,0.09090909090909091,make tell be marry
Brad,Tom,0.6578947368421052,7.236842105263158,60.526315789473685,0.09090909090909091,make tell be marry
Brad,Tom,0.6578947368421052,7.236842105263158,60.526315789473685,0.09090909090909091,make tell be marry
Bernstein,House,0.8620689655172413,1.7241379310344827,69.82758620689656,0.5,go get be
Bernstein,House,0.8620689655172413,1.7241379310344827,69.82758620689656,0.5,go get be
Bernstein,House,0.8620689655172413,1.7241379310344827,69.82758620689656,0.5,go get be
Bernstein,Matt,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,call be be go change do
Bernstein,Matt,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,call be be go change do
Matt,Bernstein,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,call be be go change do
Matt,Bernstein,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,call be be go change do
Matt,Bernstein,1.293103448275862,0.8620689655172413,59.91379310344828,1.5,call be be go change do
Bernstein,Congress,4.464285714285714,0.0,59.82142857142857,INF,sell have turn take do make run
Bernstein,Congress,4.464285714285714,0.0,59.82142857142857,INF,sell have turn take do make run
Bernstein,Congress,4.464285714285714,0.0,59.82142857142857,INF,sell have turn take do make run
Bernstein,Congress,4.464285714285714,0.0,59.82142857142857,INF,sell have turn take do make run
Bernstein,House,1.6304347826086956,0.0,54.891304347826086,INF,win rise become
Bernstein,Betsy,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Bernstein,Betsy,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Bernstein,Betsy,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Bernstein,Betsy,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Bernstein,Betsy,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Betsy,Bernstein,6.25,1.7045454545454544,55.68181818181818,3.6666666666666665,love go love be wish have
Margaret Sandor,Betsy,0.0,2.840909090909091,47.159090909090914,0.0,let be let die
Margaret Sandor,Betsy,0.0,2.840909090909091,47.159090909090914,0.0,let be let die
Eastern Standard Time,Bernstein,1.3392857142857142,0.0,66.51785714285714,INF,be have predict put
Brian,Kathy,2.840909090909091,3.6931818181818183,45.73863636363637,0.7692307692307693,go consist drink try make feel get come
Brian,Kathy,2.840909090909091,3.6931818181818183,45.73863636363637,0.7692307692307693,go consist drink try make feel get come
Brian,Kathy,2.840909090909091,3.6931818181818183,45.73863636363637,0.7692307692307693,go consist drink try make feel get come
Brian,Kathy,2.840909090909091,3.6931818181818183,45.73863636363637,0.7692307692307693,go consist drink try make feel get come
Brian,Kathy,2.7777777777777777,2.7777777777777777,50.0,1.0,be drive
Kathy,Brian,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be screw take
Jesus,Kathy,0.0,0.0,30.0,INF,be
Kathy,Brian,5.357142857142857,0.0,44.642857142857146,INF,sit get
Brian,Kathy,5.357142857142857,0.0,44.642857142857146,INF,sit get
Brian,Kathy,7.8125,0.0,42.1875,INF,help stare look
Brian,Kathy,7.8125,0.0,42.1875,INF,help stare look
Brian,Kathy,11.029411764705882,3.6764705882352944,32.35294117647059,3.0,be call be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Kathy,Brian,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Kathy,Brian,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Brian,Kathy,3.90625,0.0,42.96875,INF,be help lean kiss tell be
Kathy,Brian,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,smile give do say
Kathy,Brian,2.2058823529411766,0.0,50.73529411764706,INF,get ask want be take
Kathy,Brian,2.2058823529411766,0.0,50.73529411764706,INF,get ask want be take
Sam Mueller,Bernstein,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,know be have meet
Sam Mueller,Bernstein,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,know be have meet
Sam Mueller,Bernstein,3.0172413793103448,0.43103448275862066,55.172413793103445,7.0,know be have meet
Bernstein,Sam Mueller,6.875000000000001,4.375,58.75,1.5714285714285714,call think be play
Bernstein,Sam Mueller,6.875000000000001,4.375,58.75,1.5714285714285714,call think be play
Allen,Sam Mueller,0.0,0.0,50.0,INF,come rush
Allen,Sam Mueller,0.0,0.0,50.0,INF,come rush
Sam Mueller,Allen,0.0,0.0,50.0,INF,motion leave
Sam Mueller,Dick Tracy,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be
Sam Mueller,Dick Tracy,1.25,0.0,63.74999999999999,INF,be
House,Sam Mueller,1.3888888888888888,0.0,48.61111111111111,INF,call confirm say
Sam Mueller,Maggie,0.0,0.0,57.14285714285714,INF,put
Sam Mueller,Maggie,0.0,0.0,57.14285714285714,INF,put
Bernstein,Congress,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,long be go give try make happen
House,Senate,3.225806451612903,2.82258064516129,58.46774193548387,1.1428571428571428,blame continue run run convince be
Senate,House,3.225806451612903,2.82258064516129,58.46774193548387,1.1428571428571428,blame continue run run convince be
House,Senate,2.083333333333333,7.638888888888889,45.83333333333333,0.2727272727272727,deny provide express
Brad,Herb,0.0,0.0,75.0,INF,ask
Susie,Brad,2.2222222222222223,0.2777777777777778,53.05555555555556,8.0,display stop program think need do
Susie,Brad,2.2222222222222223,0.2777777777777778,53.05555555555556,8.0,display stop program think need do
Herb,Brad,0.0,3.4722222222222223,79.86111111111111,0.0,stand say bring
Stewart,Herb,1.3392857142857142,3.571428571428571,59.375,0.375,see go tell be break
Stewart,Herb,0.0,0.0,87.5,INF,feel hear
Stewart,Herb,0.8333333333333334,5.833333333333333,60.0,0.14285714285714285,drop be go
Stewart,Herb,7.291666666666667,0.0,67.70833333333334,INF,want hear black
Kathy,Brian,6.25,0.0,18.75,INF,call
Brian,Kathy,5.208333333333334,5.208333333333334,31.25,1.0,do know do support
Kathy,Brian,0.6578947368421052,0.0,41.44736842105263,INF,come say take let sit
Kathy,Brian,0.0,0.0,58.620689655172406,INF,wait seem be come walk
Kathy,Brian,4.166666666666666,0.0,51.388888888888886,INF,reach squeeze think break
Kathy,Brian,4.166666666666666,0.0,51.388888888888886,INF,reach squeeze think break
Brian,Kathy,4.166666666666666,0.0,51.388888888888886,INF,reach squeeze think break
Brian,Kathy,4.166666666666666,0.0,51.388888888888886,INF,reach squeeze think break
Brian,Kathy,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Brian,Sue Norgen,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Brian,Kathy,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Brian,Kathy,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Brian,Sue Norgen,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Brian,Kathy,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Kathy,Sue Norgen,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Sue Norgen,Kathy,4.166666666666666,4.861111111111112,46.52777777777778,0.8571428571428571,put sue extend offer
Kathy,Brian,0.0,0.0,43.75,INF,sit
Kathy,Sue Norgen,0.0,0.0,43.75,INF,sit
Brian,Sue Norgen,0.0,0.0,43.75,INF,sit
Sue Norgen,Brian,2.840909090909091,0.0,56.25,INF,sue suggest involve be tell stay
Sue Norgen,Kathy,0.0,3.3333333333333335,56.666666666666664,0.0,pull face glance
Sue Norgen,Brian,0.0,3.3333333333333335,56.666666666666664,0.0,pull face glance
Kathy,Brian,0.0,3.3333333333333335,56.666666666666664,0.0,pull face glance
Sue Norgen,Kathy,2.8846153846153846,0.0,50.96153846153846,INF,sue hear do
Jack,Brad,2.5,0.8333333333333334,56.666666666666664,3.0,get
Jack,Brad,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,be think pick use have have
Jack,Brad,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,be think pick use have have
Jack,Brad,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,be think pick use have have
Jack,Brad,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,be think pick use have have
Jack,Brad,2.272727272727273,6.8181818181818175,63.63636363636363,0.3333333333333333,be think pick use have have
Brad,Herb,6.25,0.0,68.75,INF,call
Brad,Jack,9.375,3.125,62.5,3.0,call
Jack,Brad,3.125,1.171875,55.078125,2.6666666666666665,live think be center give be
Eastern Standard Time,Bernstein,0.43103448275862066,0.0,68.53448275862068,INF,be eat read
Bernstein,Van Dyke,0.0,5.46875,57.03125,0.0,feel tingle
Van Dyke,Bernstein,0.0,5.46875,57.03125,0.0,feel tingle
Bernstein,Joint Chiefs of Staff,0.0,0.0,60.0,INF,place be
Bernstein,NORAD,0.0,0.0,60.0,INF,place be
Joint Chiefs of Staff,NORAD,0.0,0.0,60.0,INF,place be
Joint Chiefs of Staff,Bernstein,0.0,0.0,60.0,INF,place be
NORAD,Bernstein,0.0,0.0,60.0,INF,place be
Bernstein,National Guard,0.0,0.0,70.0,INF,order
Bernstein,Robert Golden,0.4464285714285714,0.0,56.69642857142857,INF,ask get coordinate
Bernstein,Joint Chiefs of Staff,0.4464285714285714,0.0,56.69642857142857,INF,ask get coordinate
Bernstein,Los Angeles,0.4464285714285714,0.0,56.69642857142857,INF,ask get coordinate
Robert Golden,Joint Chiefs of Staff,0.4464285714285714,0.0,56.69642857142857,INF,ask get coordinate
Robert Golden,Los Angeles,0.4464285714285714,0.0,56.69642857142857,INF,ask get coordinate
Joint Chiefs of Staff,Los Angeles,0.4464285714285714,0.0,56.69642857142857,INF,ask get coordinate
Kathy,Brian,1.25,2.5,46.25,0.5,be sit watch
Brian,Kathy,1.25,2.5,46.25,0.5,be sit watch
Los Angeles,Brian,0.0,6.25,27.083333333333332,0.0,have hate say
Kathy,Brian,1.5625,0.0,52.604166666666664,INF,correct make be
Kathy,Brian,1.5625,0.0,52.604166666666664,INF,correct make be
Brian,Kathy,1.5625,0.0,52.604166666666664,INF,correct make be
Brian,Kathy,1.5625,0.0,52.604166666666664,INF,correct make be
Sam Mueller,Maggie,0.0,0.0,40.0,INF,hear
Los Angeles,Sam Mueller,0.0,0.0,38.46153846153847,INF,do see
Sam Mueller,Maggie,1.5625,0.0,35.9375,INF,get
Bernstein,Winston Churchill,0.78125,4.6875,53.90625,0.16666666666666666,argue begin have take ask abort
Betsy,House,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,show be have do make
House,Betsy,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,show be have do make
House,Betsy,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,show be have do make
Maggie,House,0.0,0.0,35.714285714285715,INF,say be
Maggie,Sam Mueller,2.272727272727273,0.0,61.36363636363637,INF,think be
Maggie,Betsy,0.0,2.4193548387096775,45.96774193548387,0.0,open say
Maggie,Lincoln,0.0,2.4193548387096775,45.96774193548387,0.0,open say
Betsy,Lincoln,0.0,2.4193548387096775,45.96774193548387,0.0,open say
Betsy,Sam Mueller,0.9615384615384616,0.0,64.42307692307693,INF,step be sit look be
Betsy,Lincoln,0.9615384615384616,0.0,64.42307692307693,INF,step be sit look be
Sam Mueller,Lincoln,0.9615384615384616,0.0,64.42307692307693,INF,step be sit look be
Lincoln,House,6.25,5.147058823529411,62.13235294117647,1.2142857142857142,be require walk save be go forget
Lincoln,Van Dyke,4.761904761904762,2.976190476190476,58.92857142857143,1.6,think be ask
Lincoln,Van Dyke,4.761904761904762,2.976190476190476,58.92857142857143,1.6,think be ask
Bennett Friedman,Patricia Twain,2.976190476190476,0.2976190476190476,51.488095238095234,10.0,head be be
Bennett Friedman,Patricia Twain,0.0,0.0,57.14285714285714,INF,turn
Eastern Standard Time,Bernstein,3.125,2.5,54.37499999999999,1.25,face speak
Van Dyke,Bernstein,0.0,5.357142857142857,66.07142857142857,0.0,know mean
Kathy,Bernstein,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,come visit have be crowd
Kathy,Bernstein,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,come visit have be crowd
Bernstein,Kathy,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,come visit have be crowd
Kathy,Bernstein,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,come visit have be crowd
GM,Dad,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,do get be
Kathy,Sue Norgen,1.9230769230769231,0.0,44.230769230769226,INF,walk run
Kathy,Sue Norgen,1.9230769230769231,0.0,44.230769230769226,INF,walk run
Kathy,Kevin,1.1363636363636365,0.0,44.31818181818182,INF,walk
Kathy,Kevin,5.147058823529411,0.0,41.911764705882355,INF,want shoot do be
Kathy,Kevin,5.147058823529411,0.0,41.911764705882355,INF,want shoot do be
Kevin,Kathy,5.147058823529411,0.0,41.911764705882355,INF,want shoot do be
Kevin,Kathy,5.147058823529411,0.0,41.911764705882355,INF,want shoot do be
Kathy,Kevin,5.147058823529411,0.0,41.911764705882355,INF,want shoot do be
Kevin,Kathy,5.147058823529411,0.0,41.911764705882355,INF,want shoot do be
Kathy,Kevin,4.166666666666666,5.952380952380952,32.73809523809524,0.7,leave say fuck be
Kathy,Brian,3.571428571428571,0.0,25.0,INF,call tell
Kathy,Brian,3.571428571428571,0.0,25.0,INF,call tell
Brian,Kathy,0.0,0.0,40.0,INF,ask
Walter,Los Angeles,2.8846153846153846,0.4807692307692308,65.86538461538461,6.0,feel shake live
Walter,Los Angeles,2.8846153846153846,0.4807692307692308,65.86538461538461,6.0,feel shake live
Walter,Los Angeles,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,feel explain be get be travel
Walter,Los Angeles,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,feel explain be get be travel
Walter,Los Angeles,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,feel explain be get be travel
Walter,Los Angeles,0.6944444444444444,2.430555555555556,55.208333333333336,0.2857142857142857,feel explain be get be travel
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Lola,Brad,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Lola,Brad,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Lola,0.4629629629629629,2.7777777777777777,52.31481481481482,0.16666666666666666,keep collapse be see lie
Brad,Herb,9.375,6.25,59.375,1.5,have be contact have be
Brad,Jack,9.375,6.25,59.375,1.5,have be contact have be
Herb,Jack,9.375,6.25,59.375,1.5,have be contact have be
Brad,Herb,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,have buy say have get
Herb,Brad,4.166666666666666,0.5208333333333333,66.14583333333334,8.0,have buy say have get
Brian,Kathy,2.0,1.0,37.0,2.0,leave eat go know
Jesus,Kathy,0.0,0.0,28.57142857142857,INF,say
Kathy,Brian,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,say roar have see recognize
Kathy,Brian,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,say roar have see recognize
Kathy,Brian,2.6515151515151514,4.166666666666666,50.75757575757576,0.6363636363636364,feel be get talk know be draw
Kathy,Brian,2.6515151515151514,4.166666666666666,50.75757575757576,0.6363636363636364,feel be get talk know be draw
Kathy,Brian,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,look feel
Kathy,Brian,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,look feel
Kathy,Max,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,want talk
Kathy,Max,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,go say be
Max,Kathy,2.083333333333333,2.083333333333333,62.5,1.0,give
Kathy,Brian,3.125,0.0,55.208333333333336,INF,stare have
Kathy,Max,3.125,0.0,55.208333333333336,INF,stare have
Kathy,Max,3.125,0.0,55.208333333333336,INF,stare have
Brian,Max,3.125,0.0,55.208333333333336,INF,stare have
Brian,Max,3.125,0.0,55.208333333333336,INF,stare have
Brian,Kathy,3.125,0.0,55.208333333333336,INF,stare have
Max,Kathy,3.125,0.0,55.208333333333336,INF,stare have
Max,Kathy,3.125,0.0,55.208333333333336,INF,stare have
Kathy,Brian,0.0,1.1363636363636365,44.31818181818182,0.0,be
Brian,Kathy,1.5625,0.78125,47.65625,2.0,be drive be speak
Kathy,Brian,1.5625,0.78125,47.65625,2.0,be drive be speak
Brian,Kathy,0.0,6.25,33.75,0.0,speak drop
Kathy,Brian,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,beat come
Kathy,Brian,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,beat come
Kathy,Brian,0.0,1.0416666666666665,57.291666666666664,0.0,give open
Bernstein,Van Dyke,0.0,1.875,58.12500000000001,0.0,be walk
Bernstein,Van Dyke,0.0,1.875,58.12500000000001,0.0,be walk
Bernstein,House,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be be make have come take
House,Bernstein,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be be make have come take
House,Bernstein,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,be be make have come take
Walter,Los Angeles,3.571428571428571,0.0,39.285714285714285,INF,make
Walter,Los Angeles,3.571428571428571,0.0,39.285714285714285,INF,make
Patty,Mark,2.7439024390243905,5.487804878048781,64.9390243902439,0.5,be turn have be look be
Patty,Mark,2.7439024390243905,5.487804878048781,64.9390243902439,0.5,be turn have be look be
Patty,Mark,2.7439024390243905,5.487804878048781,64.9390243902439,0.5,be turn have be look be
Sam Mueller,Los Angeles,2.7777777777777777,0.0,60.18518518518518,INF,do scan get immerse watch have
Dad,Patty,0.0,0.0,52.63157894736842,INF,say do think mean
Maggie,Mark,1.7857142857142856,0.0,41.07142857142857,INF,get follow
Sam Mueller,Maggie,0.0,0.0,50.0,INF,try stop
Patty,Sam Mueller,5.147058823529411,0.0,41.911764705882355,INF,move take be shake
Patty,Sam Mueller,5.147058823529411,0.0,41.911764705882355,INF,move take be shake
Mark,Dad,0.0,0.0,57.14285714285714,INF,do think mean
Sam Mueller,Patty,2.083333333333333,2.083333333333333,62.5,1.0,give
Sam Mueller,Mark,4.166666666666666,4.166666666666666,75.0,1.0,give
Stewart,Mark,1.25,0.0,53.75,INF,come appear be make
