NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rebecca,Institute,2.1551724137931036,0.0,53.01724137931034,INF,have serve offer create
Rebecca,Institute,2.1551724137931036,0.0,53.01724137931034,INF,have serve offer create
Rebecca,Institute,2.1551724137931036,0.0,53.01724137931034,INF,have serve offer create
Mike,Rebecca,0.0,0.0,57.14285714285714,INF,know know
Mike,Rebecca,0.0,0.0,57.14285714285714,INF,know know
People 's Party,Congress,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,be hammer
People 's Party,Leon,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,think be say
Rebecca,Mike,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,walk wait
Rebecca,Leon,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,walk wait
Mike,Leon,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,walk wait
Leon,Rebecca,4.6875,3.90625,66.40625,1.2,have see tailor
Mike,Leon,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,tell do be manage
Rebecca,Mike,0.0,0.0,46.666666666666664,INF,thank say approach
Mike,Rebecca,4.166666666666666,5.208333333333334,48.95833333333333,0.8,shake walk
Mike,Rebecca,4.166666666666666,5.208333333333334,48.95833333333333,0.8,shake walk
Catherine,Maggie,0.0,1.5625,48.4375,0.0,meet steal
Catherine,Neo,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,jump knock wake go turn show
Neo,Catherine,2.232142857142857,0.8928571428571428,57.58928571428571,2.5,jump knock wake go turn show
Catherine,Sarah,0.0,0.0,50.0,INF,glance sigh see emanate implant
Catherine,Sarah,0.0,0.0,50.0,INF,glance sigh see emanate implant
Catherine,Sarah,0.625,0.625,63.74999999999999,1.0,pass try resist look give
Sarah,Catherine,0.0,0.0,60.0,INF,turn
Tom,Sarah,1.3888888888888888,0.0,65.27777777777779,INF,put
Tom,Sarah,1.3888888888888888,0.0,65.27777777777779,INF,put
Tom,Sarah,4.166666666666666,0.0,51.388888888888886,INF,have experience
Maggie,Sarah,7.5,0.0,32.5,INF,have do
Sarah,Maggie,0.0,5.0,41.66666666666667,0.0,keep go be get
Sarah,Maggie,0.0,5.0,41.66666666666667,0.0,keep go be get
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Catherine,Sarah,1.953125,0.78125,56.640625,2.5,say know be behave be provoke feel stop
Sarah,Maggie,0.0,8.333333333333332,41.66666666666667,0.0,say ignore
Catherine,Maggie,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,be say shrug rush
Leon,Sarah,0.0,0.0,42.857142857142854,INF,slide
Sarah,Mike,1.7241379310344827,2.1551724137931036,68.53448275862068,0.8,have take be fill leave contain
Leon,Institute,0.0,0.0,47.368421052631575,INF,remember
Leon,Institute,0.0,0.0,47.368421052631575,INF,remember
Leon,Secret Service,6.666666666666667,2.5,64.16666666666667,2.6666666666666665,be terrify
Mike,Leon,1.7857142857142856,0.0,69.64285714285714,INF,sit
Mike,Leon,4.464285714285714,0.0,45.535714285714285,INF,please meet
Mike,Feld,4.464285714285714,0.0,45.535714285714285,INF,please meet
Leon,Feld,4.464285714285714,0.0,45.535714285714285,INF,please meet
Feld,Mike,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,please meet
Feld,Leon,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,please meet
Feld,Institute,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,please meet
Mike,Leon,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,please meet
Mike,Institute,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,please meet
Leon,Institute,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,please meet
Mr. Williams,Feld,0.0,0.0,46.15384615384615,INF,review say
Leon,Mike,5.46875,0.0,63.28125,INF,do say notice look
Mike,Leon,5.46875,0.0,63.28125,INF,do say notice look
Feld,Leon,0.0,0.0,62.5,INF,peer
Feld,Leon,0.0,0.0,62.5,INF,peer
Leon,Mike,0.0,0.0,66.66666666666666,INF,come send alert
Leon,Mike,0.0,0.0,66.66666666666666,INF,come send alert
Sonja,Mike,0.0,0.0,57.14285714285714,INF,turn look
Sonja,Leon,2.5,0.0,37.5,INF,stare
Sonja,Leon,1.4705882352941175,2.2058823529411766,52.20588235294118,0.6666666666666666,pay send float refuse be dismiss try implant
Sonja,Leon,1.4705882352941175,2.2058823529411766,52.20588235294118,0.6666666666666666,pay send float refuse be dismiss try implant
Sonja,Leon,1.4705882352941175,2.2058823529411766,52.20588235294118,0.6666666666666666,pay send float refuse be dismiss try implant
Sonja,Leon,0.0,0.0,57.14285714285714,INF,stop look
Sonja,Feld,0.0,3.571428571428571,39.285714285714285,0.0,complain be hire do think head
Feld,Sonja,0.0,3.571428571428571,39.285714285714285,0.0,complain be hire do think head
Feld,Sonja,0.0,3.571428571428571,39.285714285714285,0.0,complain be hire do think head
Sonja,Leon,2.272727272727273,4.545454545454546,47.72727272727273,0.5,have say be miss
Sonja,Leon,2.272727272727273,4.545454545454546,47.72727272727273,0.5,have say be miss
Leon,Mike,0.0,0.0,66.66666666666666,INF,look notice be
Sonja,Mike,0.0,0.0,20.0,INF,wait
Sonja,Leon,3.125,1.0416666666666665,34.72222222222222,3.0,say have wait say come be
Sonja,Leon,3.125,1.0416666666666665,34.72222222222222,3.0,say have wait say come be
Leon,Mike,2.5,0.0,57.49999999999999,INF,look meet gaze turn
Leon,Sonja,2.5,0.0,57.49999999999999,INF,look meet gaze turn
Mike,Leon,2.5,0.0,57.49999999999999,INF,look meet gaze turn
Mike,Sonja,2.5,0.0,57.49999999999999,INF,look meet gaze turn
Leon,Sonja,2.5,0.0,57.49999999999999,INF,look meet gaze turn
Sonja,Shizoko,0.0,0.0,37.5,INF,say bring
Shizoko,FBI,4.375,0.0,45.625,INF,share call
Shizoko,FBI,4.375,0.0,45.625,INF,share call
Mike,Sonja,6.25,6.25,54.166666666666664,1.0,stare
Catherine,Sarah,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,be meditate practice be go fly handle be provoke
Catherine,Sarah,1.7241379310344827,3.8793103448275863,53.01724137931034,0.4444444444444444,be meditate practice be go fly handle be provoke
Catherine,Sarah,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,have quiet consider have say
Catherine,Sarah,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,have quiet consider have say
Catherine,YONI,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,be be follow
Sarah,Catherine,5.147058823529411,5.88235294117647,47.794117647058826,0.875,
Maggie,Sensei Flores,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,reel think hammer
Sensei Flores,Maggie,4.464285714285714,5.357142857142857,33.035714285714285,0.8333333333333334,reel think hammer
Leon,Rebecca,0.78125,0.0,61.71875,INF,gaze sit
Mike,Rebecca,2.5,0.0,37.5,INF,do understand say
Rebecca,Institute,2.7777777777777777,0.0,52.77777777777778,INF,found
Mike,Rebecca,0.0,5.769230769230769,55.769230769230774,0.0,yell make
Rebecca,Mike,0.0,5.769230769230769,55.769230769230774,0.0,yell make
Rebecca,Mike,1.4705882352941175,7.352941176470589,50.0,0.2,seem have see
Mike,Rebecca,1.4705882352941175,7.352941176470589,50.0,0.2,seem have see
Rebecca,Leon,6.25,0.0,43.75,INF,pat
Mike,Rebecca,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look plead
Mike,Rebecca,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look plead
Rebecca,Mike,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look plead
Mike,Rebecca,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look plead
Wikipedia,Mike,0.4629629629629629,2.314814814814815,56.481481481481474,0.2,be say stand watch collaborate
Tony,Slim,2.083333333333333,2.083333333333333,37.5,1.0,be be
Frank,Lonnie Watson,0.0,0.0,66.66666666666666,INF,be sit review
Adam,Slim,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,need send say
Mike,Leon,0.0,0.0,84.61538461538461,INF,glance be hit
Mike,Leon,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,wonder be follow
Mike,Leon,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,wonder be follow
Mike,Leon,4.411764705882353,0.0,72.05882352941177,INF,look have
Leon,Mike,0.0,0.0,63.63636363636363,INF,begin protest steamroll
Leon,Mike,0.0,0.0,63.63636363636363,INF,begin protest steamroll
Leon,Mike,3.75,3.75,42.5,1.0,head continue
Mike,Leon,0.0,4.807692307692308,56.730769230769226,0.0,open answer cut
Mike,Leon,0.0,4.807692307692308,56.730769230769226,0.0,open answer cut
Mike,Leon,0.0,4.807692307692308,56.730769230769226,0.0,open answer cut
Mike,Leon,0.0,4.807692307692308,56.730769230769226,0.0,open answer cut
Leon,Mike,3.040540540540541,1.3513513513513513,55.067567567567565,2.25,do want include choose work watch bounce
Leon,Hiroyuki,0.0,0.0,66.66666666666666,INF,ask receive
Leon,Hiroyuki,0.0,0.0,66.66666666666666,INF,ask receive
Mike,Leon,0.0,0.0,68.75,INF,stream grab
Leon,Mike,0.0,0.0,68.75,INF,stream grab
Mike,Sonja,0.0,0.0,47.05882352941176,INF,send look
Mike,Sonja,0.0,0.0,47.05882352941176,INF,send look
Sonja,Leon,0.0,0.0,39.130434782608695,INF,be be suppose send say
Mike,Leon,0.0,5.681818181818182,67.04545454545455,0.0,look see be be
Mike,Sonja,0.0,0.0,57.14285714285714,INF,look implant
Mike,Institute,0.0,0.0,57.14285714285714,INF,look implant
Sonja,Institute,0.0,0.0,57.14285714285714,INF,look implant
Sonja,Leon,0.0,0.0,46.666666666666664,INF,make say
Sonja,Enforcement Team,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,take say worry
Sonja,Mike,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,take say worry
Enforcement Team,Mike,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,take say worry
Mike,Leon,0.0,0.0,80.0,INF,look
Mike,Leon,0.0,7.142857142857142,64.28571428571429,0.0,frown
Sonja,Institute,0.0,5.208333333333334,61.458333333333336,0.0,have say
Maggie,Einstein,0.0,0.0,57.89473684210527,INF,take find go
Maggie,Tom,1.1363636363636365,0.0,53.40909090909091,INF,know use buy
Maggie,Tom,1.1363636363636365,0.0,53.40909090909091,INF,know use buy
Leon,Mike,0.0,0.0,47.368421052631575,INF,sway meet
Leon,Rebecca,0.5681818181818182,3.125,50.85227272727273,0.18181818181818182,recall see
Leon,Mike,0.5681818181818182,3.125,50.85227272727273,0.18181818181818182,recall see
Rebecca,Mike,0.5681818181818182,3.125,50.85227272727273,0.18181818181818182,recall see
Institute,Leon,2.1551724137931036,0.0,59.91379310344828,INF,be have walk have grow move
Institute,Leon,2.1551724137931036,0.0,59.91379310344828,INF,be have walk have grow move
Leon,Institute,0.0,1.0416666666666665,48.95833333333333,0.0,chant hop look
Leon,Institute,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,see
Leon,Mike,0.0,0.0,78.57142857142857,INF,ping do get
Leon,Mike,0.0,0.0,60.0,INF,go try
Leon,Institute,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,change decide keep go
Leon,Institute,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,change decide keep go
Leon,Institute,0.5434782608695652,0.0,51.63043478260869,INF,come provide pass
Leon,Institute,0.5434782608695652,0.0,51.63043478260869,INF,come provide pass
Mike,Sawyer,0.0,0.0,44.44444444444444,INF,say
Mike,Leon,0.9615384615384616,0.0,68.26923076923077,INF,hold sit wait
Rebecca,People 's Party,2.5,2.0,51.5,1.25,say have be whip be expect continue
Sonja,Enforcement Team,5.555555555555555,2.7777777777777777,25.0,2.0,
Leon,Mike,0.0,0.0,66.66666666666666,INF,walk
Rebecca,Secret Service,5.0,2.5,32.5,2.0,make babysit
Sonja,Shizoko,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,need talk mention say
Sonja,Leon,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,need talk mention say
Shizoko,Leon,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,need talk mention say
Shizoko,Mike,0.0,0.0,37.5,INF,say
Shizoko,Austin Convention Center,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be
Leon,Mike,0.0,0.0,80.0,INF,squint
Tony,Slim,3.4090909090909087,0.0,51.13636363636363,INF,have like
Sonja,Slim,0.0,0.0,33.33333333333333,INF,say
Slim,Sonja,3.3333333333333335,0.0,50.0,INF,have duct tape
Sonja,Slim,7.5,2.5,30.0,3.0,say
Slim,Sonja,2.7777777777777777,0.0,63.888888888888886,INF,
Slim,Tony,0.0,0.0,62.5,INF,put
Sonja,Slim,0.8928571428571428,0.0,49.107142857142854,INF,turn say look
Slim,Sonja,0.0,2.0,57.99999999999999,0.0,sigh put turn face
Slim,Sonja,0.0,2.0,57.99999999999999,0.0,sigh put turn face
Sonja,Tony,0.6578947368421052,0.0,57.23684210526315,INF,succeed rock put
Sonja,Tony,0.6578947368421052,0.0,57.23684210526315,INF,succeed rock put
Slim,Sonja,2.6785714285714284,0.0,61.60714285714286,INF,wait come
Slim,Sonja,0.0,0.0,57.14285714285714,INF,slap
Mike,Tony,0.0,0.0,37.5,INF,stop say rub
Leon,Tony,1.5625,3.90625,50.78125,0.4,say
Leon,Institute,1.5625,3.90625,50.78125,0.4,say
Tony,Institute,1.5625,3.90625,50.78125,0.4,say
Shizoko,Mike,0.0,0.8928571428571428,34.82142857142857,0.0,rent visit say
Leon,Mike,0.0,2.7777777777777777,58.333333333333336,0.0,ignore cross spot
Leon,Mike,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,leave come stand
Mike,Leon,2.272727272727273,4.545454545454546,65.9090909090909,0.5,let smile
Mike,Leon,1.6666666666666667,0.0,58.333333333333336,INF,keep feel grin
Mike,Leon,1.6666666666666667,0.0,58.333333333333336,INF,keep feel grin
Sarah,Einstein,0.0,3.571428571428571,25.0,0.0,miss
Einstein,Sarah,0.0,3.571428571428571,25.0,0.0,miss
Sarah,Tom,1.25,2.5,36.25,0.5,miss
Sarah,Maggie,1.25,2.5,36.25,0.5,miss
Tom,Maggie,1.25,2.5,36.25,0.5,miss
Tom,Sarah,1.25,2.5,36.25,0.5,miss
Maggie,Sarah,1.25,2.5,36.25,0.5,miss
Slim,Tony,0.0,0.0,54.54545454545454,INF,walk stand
Slim,Tony,0.0,0.0,54.54545454545454,INF,walk stand
Slim,Tony,0.0,0.0,66.66666666666666,INF,smooth
Tony,Slim,1.1363636363636365,0.0,53.40909090909091,INF,stand
Tony,Slim,1.1363636363636365,0.0,53.40909090909091,INF,stand
Tony,Slim,0.0,0.0,57.14285714285714,INF,scoot be
Slim,Tony,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,look turn
Slim,Tony,0.0,0.0,60.0,INF,shake
Adam,Tony,0.0,0.0,60.0,INF,ripple make
Adam,Slim,0.0,0.0,70.58823529411765,INF,reappear glare flow
Adam,Slim,0.0,0.0,44.44444444444444,INF,review
Adam,Tony,0.0,0.0,44.44444444444444,INF,review
Slim,Tony,0.0,0.0,44.44444444444444,INF,review
Adam,Tony,4.166666666666666,4.166666666666666,45.83333333333333,1.0,be indicate be
Tony,Slim,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,need
Leon,Mike,2.1739130434782608,0.5434782608695652,62.5,4.0,be head have pass
Leon,Mike,0.0,0.6578947368421052,57.23684210526315,0.0,see move shout warn
Leon,Mike,0.0,0.6578947368421052,57.23684210526315,0.0,see move shout warn
Mike,Leon,0.625,1.25,43.125,0.5,tap turn puzzle
Rebecca,People 's Party,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,look be say be watch
Leon,Mike,3.125,0.78125,83.59375,4.0,pull be browse drive
Leon,Mike,3.125,0.78125,83.59375,4.0,pull be browse drive
Leon,Mike,0.8333333333333334,0.0,65.83333333333333,INF,share
Leon,Mike,2.2058823529411766,1.4705882352941175,66.91176470588235,1.5,scream throw
Mike,Leon,0.0,0.0,55.172413793103445,INF,analyze be use tracker know
Sarah,Maggie,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,be
Sarah,Maggie,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,be
Maggie,Sarah,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,be
Mike,Leon,0.9259259259259258,0.0,43.51851851851852,INF,take watch
Leon,Mike,3.125,1.953125,48.046875,1.6,stop think have see follow say
Leon,Mike,6.25,1.5625,67.1875,4.0,look be lean close
Leon,Mike,6.25,1.5625,67.1875,4.0,look be lean close
Leon,Mike,2.5,0.0,77.5,INF,glance see have wake
Leon,Mike,0.0,0.0,85.71428571428571,INF,look
Shizoko,Austin Convention Center,0.0,0.0,50.0,INF,have get be
Leon,Mike,0.0,0.0,63.63636363636363,INF,note pull turn see do
Leon,Mike,0.0,0.0,63.63636363636363,INF,note pull turn see do
Mike,Leon,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be make do want
Mike,Leon,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,be make do want
Leon,Mike,2.083333333333333,6.25,66.66666666666666,0.3333333333333333,want be yell
Leon,Mike,2.083333333333333,6.25,66.66666666666666,0.3333333333333333,want be yell
Leon,Mike,1.25,5.0,63.74999999999999,0.25,watch
Mike,Leon,0.0,1.9230769230769231,51.92307692307693,0.0,wake be lighthead
Mike,Leon,0.0,1.9230769230769231,51.92307692307693,0.0,wake be lighthead
Leon,Mike,0.78125,0.0,67.96875,INF,get pull shut
Leon,Mike,0.78125,0.0,67.96875,INF,get pull shut
Leon,Mike,0.78125,0.0,67.96875,INF,get pull shut
Leon,Mike,0.0,0.78125,74.21875,0.0,hand swear burn
Leon,Mike,0.0,0.78125,74.21875,0.0,hand swear burn
Leon,Mike,0.0,0.78125,74.21875,0.0,hand swear burn
Leon,Mike,0.0,1.1363636363636365,62.5,0.0,fold turn
Slim,Tony,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,look disbelieve say
Slim,Tony,1.3888888888888888,0.0,54.166666666666664,INF,suck
Slim,Tony,0.0,0.0,66.66666666666666,INF,pull place
Tony,Catherine,0.0,0.0,62.5,INF,scroll
Catherine,Tony,0.0,0.0,62.5,INF,scroll
Slim,Tony,2.34375,3.125,75.78125,0.75,look put
Slim,Tony,2.34375,3.125,75.78125,0.75,look put
Slim,Tony,0.0,0.0,57.14285714285714,INF,nod
Slim,Tony,0.0,0.0,64.70588235294117,INF,smoke pick
Slim,Tony,0.0,0.0,64.70588235294117,INF,smoke pick
Slim,Tony,0.0,0.0,50.0,INF,toss
Slim,Tony,0.0,0.0,60.0,INF,blink
Slim,Tony,0.0,5.357142857142857,66.07142857142857,0.0,peer
Slim,Tony,3.125,7.03125,46.09375,0.4444444444444444,go turn ignore
Slim,Tony,3.125,7.03125,46.09375,0.4444444444444444,go turn ignore
Slim,Tony,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,grab try slam
Alex,Tony,1.5625,5.729166666666666,46.875,0.2727272727272727,pull toy stop leave
Alex,Tony,1.5625,5.729166666666666,46.875,0.2727272727272727,pull toy stop leave
Alex,Tony,1.5625,5.729166666666666,46.875,0.2727272727272727,pull toy stop leave
Alex,Tony,1.7857142857142856,0.0,60.11904761904761,INF,come rake stretch bite
Tony,Alex,1.7857142857142856,0.0,60.11904761904761,INF,come rake stretch bite
Tony,Alex,1.7857142857142856,0.0,60.11904761904761,INF,come rake stretch bite
Alex,Tony,0.0,3.9473684210526314,48.68421052631579,0.0,whip grab twist kiss
Alex,Tony,0.0,3.9473684210526314,48.68421052631579,0.0,whip grab twist kiss
Alex,Tony,0.0,3.9473684210526314,48.68421052631579,0.0,whip grab twist kiss
Alex,Tony,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,let go pull
Tony,Alex,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,let go pull
Alex,Tony,0.0,0.0,66.66666666666666,INF,laugh
Alex,Tony,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,kiss take
Alex,Tony,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,kiss take
Tony,Alex,0.0,4.166666666666666,49.166666666666664,0.0,let force pull
Alex,Tony,0.0,4.166666666666666,49.166666666666664,0.0,let force pull
Alex,Tony,0.0,4.166666666666666,49.166666666666664,0.0,let force pull
Alex,Tony,0.0,0.8333333333333334,45.83333333333333,0.0,climb straddle
Alex,Tony,0.0,0.8333333333333334,45.83333333333333,0.0,climb straddle
Tony,Alex,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Tony,Alex,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,3.8461538461538463,0.0,57.692307692307686,INF,writhe tie keep go tie
Alex,Tony,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,suck thrash feel explode
Alex,Tony,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,suck thrash feel explode
Alex,Tony,2.272727272727273,1.7045454545454544,50.56818181818182,1.3333333333333333,suck thrash feel explode
Tony,Alex,4.166666666666666,0.0,29.166666666666668,INF,want
Alex,Tony,4.166666666666666,0.0,29.166666666666668,INF,want
Alex,Tony,0.0,2.083333333333333,31.25,0.0,grab strain
Alex,Tony,0.0,2.083333333333333,31.25,0.0,grab strain
Tony,Alex,0.0,2.083333333333333,31.25,0.0,grab strain
Tony,Alex,0.0,2.083333333333333,31.25,0.0,grab strain
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,1.875,0.0,43.125,INF,open implant realize be do open
Alex,Tony,7.638888888888889,0.0,47.91666666666667,INF,connect come pour
Tony,Alex,7.638888888888889,0.0,47.91666666666667,INF,connect come pour
Tony,Alex,0.0,0.0,38.46153846153847,INF,be suck be
Alex,Tony,0.0,0.0,38.46153846153847,INF,be suck be
Alex,Tony,0.0,0.0,38.46153846153847,INF,be suck be
Tony,Alex,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be hurt be scream hold fall try get
Tony,Alex,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,be hurt be scream hold fall try get
