NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
John,Roscoe,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Roscoe,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Mattie,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Letitia Pettibone,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Roscoe,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Roscoe,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Mattie,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
John,Letitia Pettibone,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
Roscoe,Mattie,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
Roscoe,Letitia Pettibone,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
Roscoe,Mattie,1.4248704663212435,2.1373056994818653,52.39637305699482,0.6666666666666666,bang shout leap grab rouse pound pull prepare stricken have come fly see rise lift round show draw straggle rule stand prove be
