NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Patty,Brian,2.5,1.25,51.24999999999999,2.0,gasp roll be be be know
Brian,Patty,2.5,1.25,51.24999999999999,2.0,gasp roll be be be know
Patty,Brian,0.0,2.2058823529411766,44.85294117647059,0.0,start blare collide
Patty,Brian,0.7352941176470588,0.0,40.44117647058824,INF,say clutch
Brian,Patty,0.390625,1.171875,60.9375,0.3333333333333333,disentangle let have spread
Brian,Patty,0.390625,1.171875,60.9375,0.3333333333333333,disentangle let have spread
Patty,Brian,0.390625,1.171875,60.9375,0.3333333333333333,disentangle let have spread
Patty,Brian,0.390625,1.171875,60.9375,0.3333333333333333,disentangle let have spread
Brian,Patty,0.0,0.0,60.0,INF,walk wash
Brian,Patty,3.125,3.6458333333333335,51.5625,0.8571428571428571,see be tell be throw
Brian,Patty,3.125,3.6458333333333335,51.5625,0.8571428571428571,see be tell be throw
Patty,Brian,3.125,3.6458333333333335,51.5625,0.8571428571428571,see be tell be throw
Patty,Brian,3.125,3.6458333333333335,51.5625,0.8571428571428571,see be tell be throw
Brian,Joe,0.0,0.0,66.66666666666666,INF,look
Patty,Joe,3.571428571428571,0.0,53.57142857142857,INF,make step
Patty,Joe,0.5208333333333333,0.0,57.8125,INF,attempt stop
Patty,Joe,0.5208333333333333,0.0,57.8125,INF,attempt stop
Joe,Patty,0.5208333333333333,0.0,57.8125,INF,attempt stop
Joe,Patty,0.5208333333333333,0.0,57.8125,INF,attempt stop
Joe,Patty,0.5208333333333333,0.0,57.8125,INF,attempt stop
Joe,Patty,0.5208333333333333,0.0,57.8125,INF,attempt stop
Joe,Brian,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,step be remember
Joe,Brian,5.147058823529411,0.7352941176470588,41.17647058823529,7.0,step be remember
Brian,Patty,0.0,0.0,25.0,INF,follow
Joe,Brian,0.0,0.0,25.0,INF,follow
Patty,Joe,0.0,0.0,40.0,INF,yell
Brian,Joe,1.7857142857142856,12.5,28.57142857142857,0.14285714285714285,feel
Brian,Patty,1.5625,5.46875,36.71875,0.2857142857142857,come reach rip
Brian,Joe,1.5625,0.5208333333333333,52.083333333333336,3.0,glance leap
Patty,Brian,2.5,0.0,57.49999999999999,INF,have call moose
Brian,Joe,0.0,4.166666666666666,42.5,0.0,scrape
Brian,Patty,1.1363636363636365,0.0,57.95454545454546,INF,peek work prong
Brian,Joe,0.78125,3.90625,51.5625,0.2,stand look shake
Brian,Joe,0.0,0.0,20.0,INF,follow
Brian,Patty,0.0,0.0,50.0,INF,see
Brian,Karam,3.5256410256410255,2.2435897435897436,48.07692307692308,1.5714285714285714,push fall sit rock
Brian,Patty,3.5256410256410255,2.2435897435897436,48.07692307692308,1.5714285714285714,push fall sit rock
Karam,Patty,3.5256410256410255,2.2435897435897436,48.07692307692308,1.5714285714285714,push fall sit rock
Patty,Brian,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,shoot
Brian,Patty,4.375,0.0,55.625,INF,trail think
Brian,Patty,4.375,0.0,55.625,INF,trail think
Brian,Patty,0.0,0.0,57.14285714285714,INF,look
Patty,Brian,0.0,0.8333333333333334,45.83333333333333,0.0,be
Brian,Patty,0.0,0.0,47.05882352941176,INF,hover
Patty,Brian,0.0,0.0,47.05882352941176,INF,hover
Patty,Brian,0.0,0.0,41.66666666666667,INF,nip
Brian,Patty,0.0,0.0,41.66666666666667,INF,nip
Brian,Patty,7.954545454545454,0.0,55.68181818181818,INF,hold
Patty,Brian,1.0416666666666665,0.0,48.95833333333333,INF,watch see happen
Patty,Joe,0.0,0.0,33.33333333333333,INF,step
Patty,Joe,0.0,3.75,26.25,0.0,show aggravate
Joe,Patty,0.0,3.75,26.25,0.0,show aggravate
Patty,Joe,0.0,0.0,46.666666666666664,INF,prod
Joe,Patty,0.0,0.5434782608695652,60.32608695652174,0.0,back startle have lean complete
Joe,Patty,6.25,1.5625,54.6875,4.0,shoot
Joe,Patty,1.25,2.5,56.25,0.5,have be say
Patty,Joe,2.5,0.0,30.833333333333336,INF,be say point
Brian,Patty,0.7352941176470588,3.6764705882352944,57.35294117647059,0.2,measure leave like have come
Brian,Patty,0.7352941176470588,3.6764705882352944,57.35294117647059,0.2,measure leave like have come
Patty,Brian,0.7352941176470588,3.6764705882352944,57.35294117647059,0.2,measure leave like have come
Brian,Patty,0.7352941176470588,3.6764705882352944,57.35294117647059,0.2,measure leave like have come
Brian,Patty,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk take
Brian,Patty,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk take
Patty,Brian,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk take
Patty,Brian,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,walk take
Brian,Patty,0.0,0.0,50.0,INF,
Brian,Patty,0.0,0.0,66.66666666666666,INF,
Brian,Patty,0.0,2.083333333333333,31.25,0.0,do tell
Brian,Patty,0.6944444444444444,0.0,65.97222222222221,INF,collect bind
Patty,Brian,0.6944444444444444,0.0,65.97222222222221,INF,collect bind
Brian,Patty,0.0,2.083333333333333,72.91666666666666,0.0,want feed bite
Brian,Patty,0.0,3.4090909090909087,69.31818181818183,0.0,want lay
Brian,Patty,0.0,1.7857142857142856,48.214285714285715,0.0,want carry peel
Brian,Patty,0.0,3.4482758620689653,68.96551724137932,0.0,do shift apologize have catch watch kick do have
Patty,Brian,0.0,3.4482758620689653,68.96551724137932,0.0,do shift apologize have catch watch kick do have
Yasmin,Patty,1.3157894736842104,0.0,61.8421052631579,INF,wait read flip register
Patty,Yasmin,7.638888888888889,4.166666666666666,32.63888888888889,1.8333333333333333,wonder be do be
Patty,Yasmin,7.638888888888889,4.166666666666666,32.63888888888889,1.8333333333333333,wonder be do be
Patty,Yasmin,5.833333333333333,0.0,47.5,INF,wonder look share
Yasmin,Patty,5.833333333333333,0.0,47.5,INF,wonder look share
Patty,Yasmin,12.5,1.5625,35.9375,8.0,wonder be
Patty,Yasmin,0.0,0.0,41.66666666666667,INF,follow begin
Yasmin,Patty,0.0,0.0,41.66666666666667,INF,follow begin
Yasmin,Patty,4.3478260869565215,0.0,43.47826086956522,INF,say know do
Yasmin,Patty,0.0,0.0,50.0,INF,go lean rub
Yasmin,Patty,0.0,0.0,50.0,INF,go lean rub
Patty,Yasmin,0.0,5.357142857142857,37.5,0.0,tell be go
Yasmin,Patty,0.0,5.357142857142857,37.5,0.0,tell be go
Yasmin,Patty,0.0,2.272727272727273,52.27272727272727,0.0,listen
Patty,Yasmin,4.166666666666666,0.5208333333333333,45.3125,8.0,begin embellish recline see be listen
Patty,Yasmin,4.166666666666666,0.5208333333333333,45.3125,8.0,begin embellish recline see be listen
Yasmin,Patty,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,praise
Yasmin,Patty,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,praise
Patty,Yasmin,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,praise
Yasmin,Patty,8.333333333333332,2.5,35.833333333333336,3.3333333333333335,praise
Patty,Yasmin,7.142857142857142,3.571428571428571,46.42857142857143,2.0,climb
Yasmin,Patty,0.0,0.0,44.44444444444444,INF,work
Patty,Yasmin,5.0,2.5,42.5,2.0,open
Patty,Yasmin,5.0,2.5,42.5,2.0,open
Brian,Patty,1.3888888888888888,0.0,65.27777777777779,INF,say clutch
Brian,Patty,2.5,5.0,48.5,0.5,be eat do want discourage
Brian,Patty,2.5,5.0,48.5,0.5,be eat do want discourage
Brian,Patty,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,bend
Brian,Patty,8.333333333333332,0.0,36.11111111111111,INF,wonder be go cry
Brian,Patty,3.571428571428571,1.7857142857142856,37.5,2.0,be go let
Brian,Patty,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be go lie try be
Brian,Patty,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be go try be be ask mean
Karam,Joe,3.75,0.0,26.25,INF,hear
Joe,Patty,0.0,0.0,57.14285714285714,INF,do
Patty,Joe,0.0,0.5434782608695652,60.32608695652174,0.0,slide cover
Joe,Patty,0.0,0.5434782608695652,60.32608695652174,0.0,slide cover
Joe,Patty,0.0,0.5434782608695652,60.32608695652174,0.0,slide cover
Brian,Patty,0.0,3.4722222222222223,46.52777777777778,0.0,gape tingle
Patty,Brian,0.0,3.4722222222222223,46.52777777777778,0.0,gape tingle
Patty,Brian,0.0,3.4722222222222223,46.52777777777778,0.0,gape tingle
Patty,Brian,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,think be look pick
Patty,Brian,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,think be look pick
Brian,Patty,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,think be look pick
Patty,Brian,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,think be look pick
Brian,Patty,0.0,0.0,40.0,INF,see
Patty,Brian,0.0,0.0,40.0,INF,see
Brian,Patty,1.25,0.0,48.75,INF,watch
Brian,Patty,1.25,0.0,48.75,INF,watch
Brian,Patty,0.0,0.0,57.14285714285714,INF,raise
Brian,Patty,0.0,0.0,57.14285714285714,INF,raise
Joe,Brian,0.0,2.941176470588235,55.88235294117647,0.0,glance catch
Joe,Patty,0.0,2.941176470588235,55.88235294117647,0.0,glance catch
Brian,Patty,0.0,2.941176470588235,55.88235294117647,0.0,glance catch
Patty,Brian,0.8333333333333334,0.0,39.166666666666664,INF,point
Joe,Patty,0.0,0.0,57.14285714285714,INF,do call
Patty,Brian,0.0,0.4166666666666667,52.916666666666664,0.0,come present be fill
Patty,Brian,0.0,0.4166666666666667,52.916666666666664,0.0,come present be fill
Patty,Brian,0.0,0.4166666666666667,52.916666666666664,0.0,come present be fill
Brian,Patty,0.0,2.2058823529411766,56.61764705882353,0.0,peer slop
Brian,Patty,0.0,2.2058823529411766,56.61764705882353,0.0,peer slop
Brian,Patty,3.125,1.5625,64.0625,2.0,wear feel
Patty,Brian,3.125,1.5625,64.0625,2.0,wear feel
Patty,Brian,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Patty,Brian,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Brian,Patty,0.9615384615384616,0.4807692307692308,56.25,2.0,like toss
Brian,Patty,0.9615384615384616,0.4807692307692308,56.25,2.0,like toss
Brian,Patty,0.9615384615384616,0.4807692307692308,56.25,2.0,like toss
Brian,Patty,0.9615384615384616,0.4807692307692308,56.25,2.0,like toss
Joe,Brian,0.3676470588235294,2.941176470588235,40.80882352941176,0.125,scuttle collide
Brian,Joe,0.0,0.0,54.54545454545454,INF,hear snore come
Joe,Brian,0.0,0.0,54.54545454545454,INF,hear snore come
Brian,Patty,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be have
Brian,Patty,0.0,0.0,69.23076923076923,INF,stop think hear dry
Brian,Patty,0.0,0.0,69.23076923076923,INF,stop think hear dry
Brian,Patty,5.681818181818182,0.0,57.95454545454546,INF,find perch
Brian,Patty,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,see be drip
Brian,Patty,0.0,1.7857142857142856,41.07142857142857,0.0,slouch greet
Brian,Patty,1.0416666666666665,0.0,40.625,INF,be get tell tell
Brian,Patty,1.0416666666666665,0.0,40.625,INF,be get tell tell
Patty,Brian,0.0,0.0,40.0,INF,slap
Brian,Patty,1.5625,4.6875,43.75,0.3333333333333333,want slather
Brian,Patty,0.0,2.7777777777777777,63.888888888888886,0.0,want drool
Roz,Gary,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,be doubt
Gary,Roz,4.166666666666666,3.4722222222222223,53.47222222222222,1.2,be doubt
Roz,Gary,0.0,0.0,42.857142857142854,INF,give
Gary,Roz,0.0,0.0,42.857142857142854,INF,give
Roz,Gary,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have leave
Roz,Gary,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,have leave
Gary,Roz,0.0,0.0,42.857142857142854,INF,relinquish drive
Gary,Roz,3.3333333333333335,0.0,63.33333333333333,INF,make have
Gary,Roz,3.3333333333333335,0.0,63.33333333333333,INF,make have
Gary,Roz,3.3333333333333335,0.0,63.33333333333333,INF,make have
Gary,Roz,3.3333333333333335,0.0,63.33333333333333,INF,make have
Gary,Roz,0.9615384615384616,0.0,52.88461538461539,INF,feel gaze burn
Roz,Gary,0.9615384615384616,0.0,52.88461538461539,INF,feel gaze burn
Gary,Roz,0.625,0.0,49.375,INF,steer hit
Gary,Roz,0.625,0.0,49.375,INF,steer hit
Roz,Gary,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,look meet
Gary,Roz,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,be go need lay
Roz,Gary,2.5,0.0,44.166666666666664,INF,give gaze
Gary,Roz,2.5,0.0,44.166666666666664,INF,give gaze
Gary,Roz,0.0,0.0,50.0,INF,go
Roz,Gary,0.0,0.0,50.0,INF,go
Roz,Gary,0.0,1.25,48.75,0.0,
Gary,Roz,3.90625,0.0,64.84375,INF,take decide touch
Roz,Gary,3.90625,0.0,64.84375,INF,take decide touch
Gary,Roz,4.545454545454546,2.272727272727273,56.81818181818182,2.0,look roll
Gary,Roz,4.545454545454546,2.272727272727273,56.81818181818182,2.0,look roll
Roz,Gary,4.166666666666666,2.083333333333333,43.75,2.0,think be
Roz,Gary,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,be say
Gary,Roz,3.6764705882352944,0.0,43.38235294117647,INF,smile shake
Gary,Roz,3.6764705882352944,0.0,43.38235294117647,INF,smile shake
Roz,Gary,0.4807692307692308,0.0,57.21153846153846,INF,agree circle scour beat
Gary,Roz,0.0,1.0416666666666665,48.95833333333333,0.0,overhear ask do have
Gary,Roz,4.166666666666666,2.380952380952381,50.595238095238095,1.75,tell tote
Gary,Roz,0.0,0.0,42.857142857142854,INF,turn
Gary,Roz,0.0,0.0,42.857142857142854,INF,turn
Roz,Gary,0.0,0.0,60.0,INF,
Roz,Gary,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,be tell
Roz,Gary,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,be tell
Roz,Gary,2.083333333333333,10.416666666666668,45.83333333333333,0.2,be
Roz,Gary,1.25,2.5,46.25,0.5,wear
Gary,Roz,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,want get squeeze smear
Gary,Roz,1.1363636363636365,3.977272727272727,49.43181818181818,0.2857142857142857,want get squeeze smear
Gary,Roz,0.0,0.0,50.0,INF,knead
Gary,Roz,0.0,0.0,50.0,INF,knead
Roz,Gary,0.0,0.0,50.0,INF,knead
Gary,Roz,0.0,0.0,50.0,INF,knead
Gary,Roz,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,slide
Gary,Roz,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,feel mate impregnate
Gary,Roz,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,feel mate impregnate
Roz,Gary,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,feel mate impregnate
Roz,Gary,3.571428571428571,1.1904761904761905,42.857142857142854,3.0,feel mate impregnate
Roz,Gary,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,slip pinch
Gary,Roz,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,slip pinch
Gary,Roz,4.861111111111112,1.3888888888888888,38.19444444444444,3.5,slip pinch
Gary,Roz,0.0,0.0,60.0,INF,lie
Roz,Gary,0.0,0.0,60.0,INF,lie
Gary,Roz,0.0,0.0,54.54545454545454,INF,lie
Gary,Roz,0.0,0.0,64.28571428571429,INF,hear engage
Gary,Roz,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,want fixate
Roz,Gary,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,want fixate
Gary,Roz,0.0,0.0,53.84615384615385,INF,roll begin massage
Gary,Roz,0.0,0.0,53.84615384615385,INF,roll begin massage
Gary,Roz,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,allow do begrudge
Gary,Roz,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,allow do begrudge
Gary,Roz,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,allow do begrudge
Roz,Gary,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,allow do begrudge
Roz,Gary,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,allow do begrudge
Gary,Roz,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,allow do begrudge
Gary,Roz,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,be pummel begin soften linger shrug
Roz,Gary,0.625,4.375,45.0,0.14285714285714285,twist slay be jab
Roz,Gary,0.625,4.375,45.0,0.14285714285714285,twist slay be jab
Roz,Gary,0.625,4.375,45.0,0.14285714285714285,twist slay be jab
Roz,Gary,0.625,4.375,45.0,0.14285714285714285,twist slay be jab
Gary,Roz,7.291666666666667,0.0,34.375,INF,occur prefer
Gary,Roz,1.5625,7.8125,46.875,0.2,avoid ask want cost
Gary,Roz,1.5625,7.8125,46.875,0.2,avoid ask want cost
Gary,Roz,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,say do like
Roz,Gary,4.464285714285714,1.7857142857142856,36.607142857142854,2.5,say do like
Roz,Gary,3.571428571428571,4.464285714285714,49.107142857142854,0.8,take hold
Gary,Roz,3.4722222222222223,0.0,40.97222222222222,INF,slide look
Gary,Roz,3.4722222222222223,0.0,40.97222222222222,INF,slide look
Roz,Gary,0.0,0.0,28.57142857142857,INF,
Roz,Gary,0.0,0.0,28.57142857142857,INF,
Gary,Roz,11.18421052631579,3.9473684210526314,32.23684210526316,2.8333333333333335,watch pretend know ask find
Gary,Roz,11.18421052631579,3.9473684210526314,32.23684210526316,2.8333333333333335,watch pretend know ask find
Gary,Roz,11.18421052631579,3.9473684210526314,32.23684210526316,2.8333333333333335,watch pretend know ask find
Roz,Gary,11.18421052631579,3.9473684210526314,32.23684210526316,2.8333333333333335,watch pretend know ask find
Roz,Gary,11.18421052631579,3.9473684210526314,32.23684210526316,2.8333333333333335,watch pretend know ask find
Gary,Roz,11.18421052631579,3.9473684210526314,32.23684210526316,2.8333333333333335,watch pretend know ask find
Gary,Roz,1.5625,3.125,45.3125,0.5,want chase
Roz,Gary,3.289473684210526,9.210526315789473,55.92105263157895,0.35714285714285715,want tell glisten
Gary,Roz,3.289473684210526,9.210526315789473,55.92105263157895,0.35714285714285715,want tell glisten
Gary,Roz,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be
Roz,Gary,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be
Roz,Gary,9.375,1.875,48.75,5.0,slow give amuse
Roz,Gary,9.375,1.875,48.75,5.0,slow give amuse
Gary,Roz,0.0,0.0,66.66666666666666,INF,follow turn
Roz,Gary,0.78125,1.5625,60.15625,0.5,keep walk pretend have see
Roz,Gary,0.78125,1.5625,60.15625,0.5,keep walk pretend have see
Gary,Roz,0.0,0.0,37.5,INF,see intend follow
Gary,Roz,0.0,0.0,37.5,INF,see intend follow
Roz,Gary,0.0,0.0,37.5,INF,see intend follow
Roz,Gary,0.0,0.0,37.5,INF,see intend follow
Roz,Gary,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be wait
Roz,Gary,1.5151515151515151,0.0,50.0,INF,sit think feed
Roz,Gary,1.5151515151515151,0.0,50.0,INF,sit think feed
Roz,Gary,1.5151515151515151,0.0,50.0,INF,sit think feed
Roz,Gary,1.5151515151515151,0.0,50.0,INF,sit think feed
Gary,Roz,1.5151515151515151,0.0,50.0,INF,sit think feed
Gary,Roz,1.5151515151515151,0.0,50.0,INF,sit think feed
Gary,Roz,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,look hate be bother
Gary,Roz,0.8928571428571428,3.571428571428571,52.67857142857143,0.25,look hate be bother
Roz,Gary,7.291666666666667,5.208333333333334,45.83333333333333,1.4,take let get
Roz,Gary,7.291666666666667,5.208333333333334,45.83333333333333,1.4,take let get
Gary,Roz,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,be attach
Gary,Roz,6.875000000000001,1.875,56.25,3.6666666666666665,accelerate let know be
Roz,Gary,6.875000000000001,1.875,56.25,3.6666666666666665,accelerate let know be
Roz,Gary,2.272727272727273,3.977272727272727,39.20454545454545,0.5714285714285714,glare ask be
Gary,Roz,0.0,0.0,44.44444444444444,INF,do
Roz,Gary,1.7857142857142856,4.761904761904762,22.023809523809522,0.375,
Roz,Gary,1.7857142857142856,4.761904761904762,22.023809523809522,0.375,
Roz,Gary,1.7857142857142856,4.761904761904762,22.023809523809522,0.375,
Roz,Gary,1.7857142857142856,4.761904761904762,22.023809523809522,0.375,
Roz,Gary,1.7857142857142856,4.761904761904762,22.023809523809522,0.375,
Roz,Gary,1.7857142857142856,4.761904761904762,22.023809523809522,0.375,
Roz,Gary,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,slide
Roz,Gary,1.875,3.125,40.0,0.6,wait have turn slip
Gary,Roz,1.875,3.125,40.0,0.6,wait have turn slip
Gary,Roz,1.875,3.125,40.0,0.6,wait have turn slip
Gary,Roz,0.0,1.9736842105263157,45.39473684210527,0.0,stare slope roil
Roz,Gary,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,sound be take be flunk
Roz,Gary,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,sound be take be flunk
Roz,Gary,0.0,0.0,50.0,INF,turn peer
Roz,Gary,0.0,0.0,50.0,INF,turn peer
Roz,Gary,9.090909090909092,1.1363636363636365,35.22727272727273,8.0,have be toy
Gary,Roz,1.1363636363636365,0.0,44.31818181818182,INF,like teach
Gary,Roz,3.125,1.0416666666666665,50.0,3.0,like stretch do
Gary,Roz,3.125,1.0416666666666665,50.0,3.0,like stretch do
Roz,Gary,3.125,1.0416666666666665,50.0,3.0,like stretch do
Roz,Gary,3.125,1.0416666666666665,50.0,3.0,like stretch do
Roz,Gary,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,send
Roz,Gary,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,send
Gary,Roz,0.0,0.0,53.333333333333336,INF,begin nudge wrap
Roz,Gary,0.0,0.0,53.333333333333336,INF,begin nudge wrap
