NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julia,Kim,0.78125,2.34375,53.125,0.3333333333333333,sway hold support cry hit try kick lose
Julia,Kim,0.78125,2.34375,53.125,0.3333333333333333,sway hold support cry hit try kick lose
Julia,Kim,0.78125,2.34375,53.125,0.3333333333333333,sway hold support cry hit try kick lose
Kim,Julia,0.78125,2.34375,53.125,0.3333333333333333,sway hold support cry hit try kick lose
Julia,Kim,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,start go catch laugh say be be
Kim,Julia,0.43103448275862066,0.8620689655172413,40.08620689655172,0.5,start go catch laugh say be be
Kim,Julia,4.6875,1.5625,68.75,3.0,wrap swaddle
Kim,Julia,4.6875,1.5625,68.75,3.0,wrap swaddle
Kim,Julia,0.0,0.0,54.54545454545454,INF,settle hold drink
Kim,Julia,0.0,0.0,54.54545454545454,INF,settle hold drink
Julia,Kim,0.0,0.0,54.54545454545454,INF,settle hold drink
Kim,Julia,0.0,0.0,54.54545454545454,INF,settle hold drink
Kim,Julia,0.0,0.0,41.66666666666667,INF,shake say be
Kim,Julia,3.289473684210526,0.0,49.34210526315789,INF,raise notice bind be
Kim,Julia,3.289473684210526,0.0,49.34210526315789,INF,raise notice bind be
Julia,Kim,3.289473684210526,0.0,49.34210526315789,INF,raise notice bind be
Kim,Julia,3.289473684210526,0.0,49.34210526315789,INF,raise notice bind be
Julia,Kim,1.1363636363636365,0.0,44.31818181818182,INF,take empty
Kim,Julia,0.0,0.0,61.53846153846154,INF,loll place
Kim,Julia,0.0,0.0,61.53846153846154,INF,loll place
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Kim,Julia,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Kim,Julia,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Kim,Julia,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Julia,Kim,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Kim,Julia,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Kim,Julia,3.7037037037037033,0.4629629629629629,62.5,8.0,be be dress do assist pull
Kim,Julia,2.8846153846153846,0.0,58.65384615384615,INF,tie
Kim,Julia,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,look have be wear
Kim,Perry Ellis,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,look have be wear
Julia,Perry Ellis,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,look have be wear
Julia,Perry Ellis,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,have mumble say be
Julia,James Blond,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,have mumble say be
Perry Ellis,James Blond,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,have mumble say be
Kim,Julia,0.0,2.083333333333333,64.58333333333334,0.0,move knot tie apologize pull
Kim,Julia,0.0,2.083333333333333,64.58333333333334,0.0,move knot tie apologize pull
Kim,Julia,0.0,2.083333333333333,64.58333333333334,0.0,move knot tie apologize pull
Julia,Kim,0.0,2.083333333333333,64.58333333333334,0.0,move knot tie apologize pull
Julia,Kim,0.0,2.083333333333333,64.58333333333334,0.0,move knot tie apologize pull
Kim,Julia,0.0,2.083333333333333,64.58333333333334,0.0,move knot tie apologize pull
Kim,Julia,6.61764705882353,0.0,46.32352941176471,INF,want make forget be go say
Kim,Julia,6.61764705882353,0.0,46.32352941176471,INF,want make forget be go say
Horst,Van der Heuvel,1.0,0.0,59.0,INF,like say be swirl
Horst,Van der Heuvel,1.0,0.0,59.0,INF,like say be swirl
Van der Heuvel,Horst,1.0,0.0,59.0,INF,like say be swirl
Kim,Julia,0.0,0.0,57.14285714285714,INF,be lie
Kim,Henri,0.0,0.0,42.857142857142854,INF,be plead know
Kim,Henri,0.0,0.0,42.857142857142854,INF,be plead know
Van der Heuvel,Horst,5.113636363636364,2.840909090909091,46.590909090909086,1.8,put say please
Van der Heuvel,Horst,5.113636363636364,2.840909090909091,46.590909090909086,1.8,put say please
Henri,Kim,2.403846153846154,0.0,55.28846153846154,INF,be transform be be
Henri,Kim,2.403846153846154,0.0,55.28846153846154,INF,be transform be be
Henri,Kim,2.403846153846154,0.0,55.28846153846154,INF,be transform be be
Henri,Kim,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Henri,Julia,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Henri,Julia,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Henri,Julia,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Kim,Julia,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Kim,Julia,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Kim,Julia,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,lean watch stroke rub murmur stop whimper
Julia,Henri,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,seem go sleep straddle wrap
Julia,Henri,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,seem go sleep straddle wrap
Henri,Julia,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,seem go sleep straddle wrap
Julia,Henri,4.032258064516129,2.4193548387096775,48.38709677419355,1.6666666666666667,seem go sleep straddle wrap
Henri,Julia,0.4032258064516129,3.225806451612903,44.75806451612903,0.125,lift pull make
Henri,Kim,0.4032258064516129,3.225806451612903,44.75806451612903,0.125,lift pull make
Henri,Julia,0.4032258064516129,3.225806451612903,44.75806451612903,0.125,lift pull make
Julia,Kim,0.4032258064516129,3.225806451612903,44.75806451612903,0.125,lift pull make
Kim,Julia,0.4032258064516129,3.225806451612903,44.75806451612903,0.125,lift pull make
Julia,Kim,3.125,0.0,59.375,INF,see pick
Julia,Kim,3.125,0.0,59.375,INF,see pick
Henri,Kim,3.618421052631579,1.3157894736842104,52.960526315789465,2.75,wrench saw cross-saw cut leave echo sever
Henri,Kim,3.618421052631579,1.3157894736842104,52.960526315789465,2.75,wrench saw cross-saw cut leave echo sever
Henri,Kim,1.25,3.75,65.0,0.3333333333333333,be hold swing face
Henri,Kim,1.25,3.75,65.0,0.3333333333333333,be hold swing face
Horst,Henri,3.787878787878788,3.0303030303030303,53.78787878787878,1.25,have deliver attack
Horst,Henri,6.875000000000001,1.25,66.875,5.5,have tell have do have be receive be
Horst,Henri,6.875000000000001,1.25,66.875,5.5,have tell have do have be receive be
Levon,Barbara,0.0,1.3888888888888888,61.57407407407407,0.0,
Levon,Barbara,2.82258064516129,5.241935483870968,46.774193548387096,0.5384615384615384,lay touch
Levon,Barb,0.5952380952380952,0.1984126984126984,53.17460317460318,3.0,favor stack line plug
Levon,Barb,0.5952380952380952,0.1984126984126984,53.17460317460318,3.0,favor stack line plug
Barb,Levon,0.5952380952380952,0.1984126984126984,53.17460317460318,3.0,favor stack line plug
Kim,Levon,1.25,0.0,58.75,INF,figure get mix
Kim,Levon,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be go say
Levon,Kim,0.0,2.6785714285714284,54.46428571428571,0.0,know be
Levon,Kim,0.0,2.6785714285714284,54.46428571428571,0.0,know be
Barb,Kim,0.0,0.0,40.0,INF,be ask be happen
Levon,Kim,9.375,4.6875,10.9375,2.0,be
Barb,Levon,0.0,0.0,71.42857142857143,INF,be pull
Barb,Levon,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,like say be be have become fix
Barb,Levon,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,like say be be have become fix
Levon,Barb,1.0,4.5,46.5,0.2222222222222222,begin tell have say strain keep
Barb,Levon,1.0,4.5,46.5,0.2222222222222222,begin tell have say strain keep
Barb,Levon,3.3333333333333335,5.0,65.0,0.6666666666666666,reflect leap
Barb,Levon,0.0,0.0,53.84615384615385,INF,come
Barbara,Barb,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,say be be go go say start gasp kick
Barbara,Barb,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,say be be go go say start gasp kick
Barbara,Barb,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,say be be go go say start gasp kick
Barbara,Barb,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,say be be go go say start gasp kick
Barbara,Barb,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,say be be go go say start gasp kick
Barbara,Barb,1.0714285714285714,3.571428571428571,46.785714285714285,0.3,say be be go go say start gasp kick
Levon,Barb,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,bolt knock
Levon,Barb,2.272727272727273,2.272727272727273,59.09090909090909,1.0,pick hand watch
Levon,Barb,2.272727272727273,2.272727272727273,59.09090909090909,1.0,pick hand watch
Levon,Barb,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barb,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barbara,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barb,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barb,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barbara,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Barb,Levon,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Barb,Levon,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Barb,Barbara,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Barb,Levon,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Barb,Levon,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Barb,Barbara,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barbara,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Barbara,4.62962962962963,0.0,32.407407407407405,INF,reach go cry call
Levon,Kim,1.8382352941176472,3.308823529411765,47.794117647058826,0.5555555555555556,snatch punch count look do
Barb,Levon,3.125,3.90625,55.46875,0.8,clap realize
Barb,Levon,3.125,3.90625,55.46875,0.8,clap realize
Barb,Levon,3.125,3.90625,55.46875,0.8,clap realize
Barb,Levon,3.125,3.90625,55.46875,0.8,clap realize
Barb,Levon,3.125,3.90625,55.46875,0.8,clap realize
Barb,Levon,3.125,3.90625,55.46875,0.8,clap realize
Levon,Barb,0.0,0.0,52.63157894736842,INF,be say hear
Levon,Kim,0.0,0.0,52.63157894736842,INF,be say hear
Barb,Kim,0.0,0.0,52.63157894736842,INF,be say hear
Barb,Levon,4.807692307692308,0.0,33.65384615384615,INF,do know say
Levon,Wailea Princess,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,jot disconnect dial
Levon,Kim,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,come ask get answer
Levon,Kim,6.25,0.0,36.607142857142854,INF,say
Levon,Carol,0.0,0.0,52.94117647058824,INF,ask ring have accompany be suppose be
Levon,Kim,0.0,0.0,52.94117647058824,INF,ask ring have accompany be suppose be
Levon,Carol,0.0,0.0,52.94117647058824,INF,ask ring have accompany be suppose be
Carol,Kim,0.0,0.0,52.94117647058824,INF,ask ring have accompany be suppose be
Kim,Carol,0.0,0.0,52.94117647058824,INF,ask ring have accompany be suppose be
Levon,Carol,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,leave be
Levon,Kim,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,leave be
Carol,Levon,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,leave be
Carol,Kim,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,leave be
Levon,Kim,1.4705882352941175,0.7352941176470588,33.088235294117645,2.0,leave be
Levon,Kim,4.3604651162790695,3.488372093023256,61.91860465116279,1.25,have be know sit hold do connect feel
Levon,Kim,4.3604651162790695,3.488372093023256,61.91860465116279,1.25,have be know sit hold do connect feel
Kim,Levon,1.0869565217391304,4.076086956521739,53.53260869565217,0.26666666666666666,wait go fire freak be plan know
Kim,Levon,1.0869565217391304,4.076086956521739,53.53260869565217,0.26666666666666666,wait go fire freak be plan know
Kim,Levon,1.0869565217391304,4.076086956521739,53.53260869565217,0.26666666666666666,wait go fire freak be plan know
Kim,Levon,1.0869565217391304,4.076086956521739,53.53260869565217,0.26666666666666666,wait go fire freak be plan know
Levon,Kim,0.0,1.4705882352941175,57.35294117647059,0.0,pass imagine rocket bound kick
Levon,Barb,0.0,0.0,46.666666666666664,INF,be shine
Levon,Barb,0.0,0.0,46.666666666666664,INF,be shine
Mr. McDaniels,Levon,0.0,1.25,38.75,0.0,take want do ask
Mr. McDaniels,Levon,0.0,1.25,38.75,0.0,take want do ask
Mr. McDaniels,Levon,0.0,1.25,38.75,0.0,take want do ask
Levon,Barb,4.375,4.375,46.25,1.0,have tell have say have fall
Levon,Kim,4.375,4.375,46.25,1.0,have tell have say have fall
Barb,Kim,4.375,4.375,46.25,1.0,have tell have say have fall
Levon,Wailea Princess,1.0869565217391304,0.0,68.47826086956522,INF,try picture dress see walk
Wailea Princess,Levon,1.0869565217391304,0.0,68.47826086956522,INF,try picture dress see walk
Levon,Kim,2.34375,8.59375,51.5625,0.2727272727272727,think see knife
Levon,Kim,2.34375,8.59375,51.5625,0.2727272727272727,think see knife
Cissy,Barb,0.0,0.0,33.33333333333333,INF,call say
Greg,Johnny,4.032258064516129,4.032258064516129,43.54838709677419,1.0,groan pull sit
Greg,Johnny,4.032258064516129,4.032258064516129,43.54838709677419,1.0,groan pull sit
Greg,Johnny,4.032258064516129,4.032258064516129,43.54838709677419,1.0,groan pull sit
Greg,Johnny,4.032258064516129,4.032258064516129,43.54838709677419,1.0,groan pull sit
Barb,Greg,1.7857142857142856,0.0,55.35714285714286,INF,shake
Barb,Kim,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be go visit
Barb,Levon,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Barb,Levon,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Barb,Greg,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Barb,Levon,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Barb,Levon,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Barb,Greg,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Levon,Greg,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Levon,Greg,1.25,2.083333333333333,40.0,0.6,become bombard walk see shout
Barb,Greg,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Barb,Cissy,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Barb,Dave,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Greg,Barb,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Greg,Cissy,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Greg,Dave,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Barb,Cissy,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Barb,Dave,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Cissy,Dave,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,swoop say be be wait be
Johnny,Barb,1.4204545454545454,1.4204545454545454,53.97727272727273,1.0,plead come make involve hold say busy
Levon,Cissy,1.3157894736842104,0.0,61.8421052631579,INF,watch run meet turn
Cissy,Barb,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Cissy,Levon,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Cissy,Kim,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Cissy,Barb,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Barb,Levon,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Barb,Kim,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Levon,Kim,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
Levon,Barb,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be see
