NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daryle,Suzanne,6.521739130434782,1.0869565217391304,48.91304347826087,6.0,be have bring
Suzanne,Brent,5.921052631578947,5.921052631578947,51.31578947368421,1.0,have mumble look have follow
Suzanne,Brent,5.921052631578947,5.921052631578947,51.31578947368421,1.0,have mumble look have follow
Suzanne,Daryle,5.0,2.5,32.5,2.0,have want risk run
Suzanne,Daryle,0.0,0.0,50.0,INF,get grab begin pull
Daryle,Suzanne,0.0,0.0,50.0,INF,get grab begin pull
Daryle,Suzanne,0.0,0.0,50.0,INF,get grab begin pull
Suzanne,Brent,5.357142857142857,0.0,37.5,INF,try shake
Daryle,Brent,0.0,0.0,50.0,INF,tighten
Daryle,Suzanne,0.0,0.0,50.0,INF,tighten
Brent,Suzanne,0.0,0.0,50.0,INF,tighten
Suzanne,Brent,0.0,0.0,50.0,INF,follow gaze
Daryle,Brent,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Daryle,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Daryle,Brent,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Daryle,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Daryle,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Brent,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Brent,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Brent,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Suzanne,Brent,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Brent,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Brent,Suzanne,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,release place
Brent,Suzanne,0.0,2.272727272727273,47.72727272727273,0.0,lead overhang block
Brent,Suzanne,0.0,0.0,50.0,INF,hand
Brent,Suzanne,4.545454545454546,0.0,40.909090909090914,INF,turn take
Brent,Suzanne,4.545454545454546,0.0,40.909090909090914,INF,turn take
Suzanne,Brent,4.545454545454546,0.0,40.909090909090914,INF,turn take
Suzanne,Brent,4.545454545454546,0.0,40.909090909090914,INF,turn take
Brent,Suzanne,10.416666666666668,0.0,56.25,INF,let
Brent,Suzanne,7.5,0.0,52.5,INF,tweak
Suzanne,Daryle,0.0,1.25,38.75,0.0,feel glide
Daryle,Suzanne,0.0,1.25,38.75,0.0,feel glide
Suzie,Suzanne,4.166666666666666,2.272727272727273,42.04545454545455,1.8333333333333333,know take shake be trace
Suzie,Daryle,4.166666666666666,2.272727272727273,42.04545454545455,1.8333333333333333,know take shake be trace
Suzie,Suzanne,4.166666666666666,2.272727272727273,42.04545454545455,1.8333333333333333,know take shake be trace
Suzanne,Daryle,4.166666666666666,2.272727272727273,42.04545454545455,1.8333333333333333,know take shake be trace
Daryle,Suzanne,4.166666666666666,2.272727272727273,42.04545454545455,1.8333333333333333,know take shake be trace
Daryle,Suzanne,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,look play
Daryle,Brent,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,look play
Suzanne,Brent,2.8846153846153846,2.8846153846153846,55.769230769230774,1.0,look play
Suzanne,Daryle,0.0,0.0,46.666666666666664,INF,turn gaze look
Suzanne,Brent,0.0,0.0,46.666666666666664,INF,turn gaze look
Suzanne,Daryle,0.0,0.0,46.666666666666664,INF,turn gaze look
Suzanne,Brent,0.0,0.0,46.666666666666664,INF,turn gaze look
Daryle,Brent,0.0,0.0,46.666666666666664,INF,turn gaze look
Brent,Suzanne,0.0,0.0,57.14285714285714,INF,take
Suzanne,Brent,0.8928571428571428,0.0,49.107142857142854,INF,step begin walk
Brent,Suzanne,0.0,0.0,60.0,INF,take
Daryle,Brent,2.5,1.25,41.25,2.0,have let
Brent,Suzanne,4.166666666666666,0.0,62.5,INF,be have invite
Brent,Suzanne,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,do approve be do understand mean
Brent,Suzanne,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,do approve be do understand mean
Suzanne,Brent,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,do approve be do understand mean
Brent,Suzanne,4.166666666666666,0.5208333333333333,41.14583333333333,8.0,do approve be do understand mean
Suzanne,Brent,11.666666666666666,1.6666666666666667,53.333333333333336,7.0,be rest
Brent,Suzanne,11.666666666666666,1.6666666666666667,53.333333333333336,7.0,be rest
Suzanne,Brent,0.0,3.804347826086957,52.71739130434783,0.0,sweep slow trip
Suzanne,Brent,0.0,3.804347826086957,52.71739130434783,0.0,sweep slow trip
Suzanne,Brent,0.0,3.804347826086957,52.71739130434783,0.0,sweep slow trip
Brent,Suzanne,0.0,3.804347826086957,52.71739130434783,0.0,sweep slow trip
Brent,Daryle,0.0,1.7857142857142856,55.35714285714286,0.0,be know
Brent,Suzanne,0.0,1.7857142857142856,55.35714285714286,0.0,be know
Daryle,Suzanne,0.0,1.7857142857142856,55.35714285714286,0.0,be know
Brent,Suzanne,0.7352941176470588,0.0,58.08823529411765,INF,tighten nudge pick
Brent,Suzanne,0.7352941176470588,0.0,58.08823529411765,INF,tighten nudge pick
Suzanne,Daryle,4.545454545454546,6.8181818181818175,56.81818181818182,0.6666666666666666,note take disappear remain fix
Suzanne,Daryle,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,have move be have assume lead
Suzanne,Daryle,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,have move be have assume lead
Suzanne,Daryle,2.976190476190476,1.7857142857142856,33.33333333333333,1.6666666666666667,have move be have assume lead
Daryle,Suzanne,0.5681818181818182,0.0,53.97727272727273,INF,let take step
Daryle,Suzanne,0.5681818181818182,0.0,53.97727272727273,INF,let take step
Daryle,Brent,0.5681818181818182,0.0,53.97727272727273,INF,let take step
Suzanne,Brent,0.5681818181818182,0.0,53.97727272727273,INF,let take step
Suzanne,Brent,0.5681818181818182,0.0,53.97727272727273,INF,let take step
Brent,Suzanne,6.770833333333333,4.166666666666666,59.895833333333336,1.625,have be be be turn run
Brent,Suzanne,0.0,0.0,55.55555555555556,INF,see
Suzanne,Brent,5.0,0.0,35.0,INF,reward
Brent,Suzanne,4.166666666666666,0.0,54.166666666666664,INF,take turn face
Brent,Whittaker,4.166666666666666,0.0,54.166666666666664,INF,take turn face
Suzanne,Whittaker,4.166666666666666,0.0,54.166666666666664,INF,take turn face
Daryle,Whittaker,1.5625,0.0,48.4375,INF,hear say
Suzanne,Whittaker,5.833333333333333,6.666666666666667,47.5,0.875,be
Whittaker,Suzanne,3.3333333333333335,0.0,56.666666666666664,INF,have think say
Whittaker,Suzanne,3.3333333333333335,0.0,56.666666666666664,INF,have think say
Suzanne,Whittaker,8.928571428571429,5.357142857142857,42.857142857142854,1.6666666666666667,believe regard have be
Whittaker,Suzanne,8.928571428571429,5.357142857142857,42.857142857142854,1.6666666666666667,believe regard have be
Suzanne,Whittaker,7.954545454545454,2.272727272727273,35.22727272727273,3.5,give
Whittaker,Suzanne,4.891304347826087,5.434782608695652,41.84782608695652,0.9,see be have be wait
Whittaker,Suzanne,4.891304347826087,5.434782608695652,41.84782608695652,0.9,see be have be wait
Suzanne,Brent,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be wear
Brent,Suzanne,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,have be have bolt
Daryle,Suzanne,0.0,1.5625,35.9375,0.0,whisper
Suzanne,Daryle,15.178571428571427,0.8928571428571428,41.07142857142857,17.0,be surprise find be
Daryle,Suzanne,3.125,2.083333333333333,57.291666666666664,1.5,kiss stiffen surge
Daryle,Suzanne,3.125,2.083333333333333,57.291666666666664,1.5,kiss stiffen surge
Daryle,Suzanne,3.125,2.083333333333333,57.291666666666664,1.5,kiss stiffen surge
Daryle,Suzanne,3.125,2.083333333333333,57.291666666666664,1.5,kiss stiffen surge
Daryle,Suzanne,0.0,0.0,55.55555555555556,INF,feel
Daryle,Suzanne,3.125,2.5,44.375,1.25,steer be relax
Suzanne,Daryle,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,do feel clasp release
Daryle,Suzanne,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,do feel clasp release
Daryle,Suzanne,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,do feel clasp release
Suzanne,Daryle,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,turn look keep
Suzanne,Daryle,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,stay marry be decease receive
Suzanne,Daryle,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,stay marry be decease receive
Daryle,Suzanne,1.9230769230769231,0.0,48.07692307692308,INF,walk be surprise pull unlock
Suzanne,Daryle,0.0,0.0,57.14285714285714,INF,fall do be stare
Suzanne,Daryle,0.0,0.0,57.14285714285714,INF,fall do be stare
Daryle,Suzanne,0.0,0.0,42.857142857142854,INF,be
Suzanne,Daryle,13.88888888888889,0.0,36.11111111111111,INF,forget be stand
Suzanne,Daryle,0.0,0.0,28.57142857142857,INF,take
Daryle,Suzanne,0.0,0.0,40.0,INF,clink
Suzanne,Daryle,3.125,5.46875,47.65625,0.5714285714285714,do want go ask help
Daryle,Suzanne,3.125,5.46875,47.65625,0.5714285714285714,do want go ask help
Suzanne,Daryle,0.0,0.0,50.0,INF,ask walk
Daryle,Suzanne,0.0,0.0,46.15384615384615,INF,use do wake
Suzanne,Daryle,4.054054054054054,0.0,52.702702702702695,INF,run reach lean drop
Suzanne,Daryle,4.054054054054054,0.0,52.702702702702695,INF,run reach lean drop
Suzanne,Daryle,4.054054054054054,0.0,52.702702702702695,INF,run reach lean drop
Suzanne,Daryle,4.054054054054054,0.0,52.702702702702695,INF,run reach lean drop
Suzanne,Daryle,4.054054054054054,0.0,52.702702702702695,INF,run reach lean drop
Daryle,Suzanne,4.054054054054054,0.0,52.702702702702695,INF,run reach lean drop
Daryle,Suzanne,4.6875,0.5208333333333333,40.625,9.0,wonder call see be
Daryle,Suzanne,4.6875,0.5208333333333333,40.625,9.0,wonder call see be
Suzanne,Iris Vineyards,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,have have care
Suzanne,Noelle,3.125,1.0416666666666665,45.83333333333333,3.0,have take
Suzanne,Daryle,5.833333333333333,5.833333333333333,48.333333333333336,1.0,feel leave
Suzanne,Daryle,0.0,2.2058823529411766,44.85294117647059,0.0,peer
Suzanne,Daryle,3.9285714285714284,1.7857142857142856,42.857142857142854,2.2,have be mingle dispense receive
Suzanne,Daryle,6.25,3.125,45.625,2.0,be give poke look
Daryle,Suzanne,6.25,3.125,45.625,2.0,be give poke look
Suzanne,Iris Catterton,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be go need get
Daryle,Iris Catterton,0.9615384615384616,0.0,45.19230769230769,INF,escort
Daryle,Suzanne,0.9615384615384616,0.0,45.19230769230769,INF,escort
Iris Catterton,Suzanne,0.9615384615384616,0.0,45.19230769230769,INF,escort
Suzanne,Mrs. Catterton,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,kiss be feel
Mrs. Catterton,Suzanne,0.7352941176470588,5.88235294117647,40.44117647058824,0.125,smile adjust hide
Suzanne,Mrs. Catterton,0.7352941176470588,5.88235294117647,40.44117647058824,0.125,smile adjust hide
Suzanne,Daryle,0.5952380952380952,0.0,51.78571428571429,INF,meet be intimidate
Daryle,Suzanne,0.5952380952380952,0.0,51.78571428571429,INF,meet be intimidate
Suzanne,Daryle,2.5,0.625,46.875,4.0,have be do tell be lunch
Daryle,Suzanne,2.5,0.625,46.875,4.0,have be do tell be lunch
Suzanne,Daryle,6.770833333333333,5.729166666666666,45.83333333333333,1.1818181818181819,escape think have be have push
Suzanne,Daryle,6.770833333333333,5.729166666666666,45.83333333333333,1.1818181818181819,escape think have be have push
Daryle,Suzanne,6.770833333333333,5.729166666666666,45.83333333333333,1.1818181818181819,escape think have be have push
Daryle,Suzanne,6.770833333333333,5.729166666666666,45.83333333333333,1.1818181818181819,escape think have be have push
Mrs. Catterton,Daryle,1.5,2.0,48.5,0.75,do come be upset split
Mrs. Catterton,Suzanne,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be be be be sell
Mrs. Catterton,Suzanne,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,be be be be sell
Daryle,Suzanne,1.1363636363636365,0.0,53.40909090909091,INF,think be have find say
Suzanne,Mrs. Catterton,0.4166666666666667,1.6666666666666667,64.58333333333334,0.25,follow look
Mrs. Catterton,Anna,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,move wave help push
Mrs. Catterton,Anna,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,move wave help push
Suzanne,Mrs. Catterton,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,say be need be marry
Suzanne,Daryle,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,say be need be marry
Mrs. Catterton,Daryle,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,say be need be marry
Daryle,Iris Vineyards,0.0,0.0,61.111111111111114,INF,show be identify
Daryle,Mrs. Catterton,0.0,3.90625,39.84375,0.0,split cut
Daryle,Mrs. Catterton,0.0,3.90625,39.84375,0.0,split cut
Daryle,Suzanne,3.273809523809524,0.2976190476190476,44.047619047619044,11.0,do know be plan have be surprise see flush be
Daryle,Mrs. Catterton,3.273809523809524,0.2976190476190476,44.047619047619044,11.0,do know be plan have be surprise see flush be
Suzanne,Mrs. Catterton,3.273809523809524,0.2976190476190476,44.047619047619044,11.0,do know be plan have be surprise see flush be
Suzanne,Mrs. Catterton,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,have break be be go stay marry
Suzanne,Mrs. Catterton,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,have break be be go stay marry
Suzanne,Daryle,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,have break be be go stay marry
Mrs. Catterton,Daryle,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,have break be be go stay marry
Mrs. Catterton,Daryle,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,have break be be go stay marry
Suzanne,Iris Vineyards,3.571428571428571,0.0,46.42857142857143,INF,say hand
Suzanne,Iris Catterton,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,hate admit have be shake have be devastate
Suzanne,Daryle,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,hate admit have be shake have be devastate
Suzanne,Iris Catterton,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,hate admit have be shake have be devastate
Suzanne,Daryle,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,hate admit have be shake have be devastate
Iris Catterton,Daryle,5.092592592592593,4.166666666666666,50.0,1.2222222222222223,hate admit have be shake have be devastate
Iris Catterton,Suzanne,2.586206896551724,0.0,56.03448275862068,INF,spend rush buy see be
Daryle,Suzanne,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,wonder be be hope last
Daryle,Suzanne,5.263157894736842,0.6578947368421052,41.44736842105263,8.0,wonder be be hope last
Suzanne,Karen,6.25,1.7857142857142856,49.107142857142854,3.5,be say know do make hope be satisfy
Karen,Daryle,3.75,7.5,48.75,0.5,feel
Daryle,Suzanne,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,confirm wed
Daryle,Iris Vineyards,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,confirm wed
Suzanne,Iris Vineyards,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,confirm wed
Daryle,Suzanne,0.0,0.0,45.83333333333333,INF,stride
Suzanne,Daryle,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,fly be
Suzanne,Daryle,3.0,0.0,56.99999999999999,INF,struggle turn lean push
Suzanne,Daryle,3.0,0.0,56.99999999999999,INF,struggle turn lean push
Daryle,Suzanne,3.0,0.0,56.99999999999999,INF,struggle turn lean push
Suzanne,Daryle,2.734375,5.078125,39.0625,0.5384615384615384,decide be have be deprive remember lay
Suzanne,Daryle,2.734375,5.078125,39.0625,0.5384615384615384,decide be have be deprive remember lay
Daryle,Suzanne,2.734375,5.078125,39.0625,0.5384615384615384,decide be have be deprive remember lay
Daryle,Suzanne,0.0,0.0,52.63157894736842,INF,drop dip
Daryle,Suzanne,0.0,0.0,52.63157894736842,INF,drop dip
Brent,Suzanne,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Brent,Suzanne,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Brent,Daryle,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Brent,Suzanne,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Suzanne,Brent,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Suzanne,Daryle,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Suzanne,Brent,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Suzanne,Daryle,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Brent,Daryle,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Brent,Suzanne,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Daryle,Suzanne,1.893939393939394,3.787878787878788,42.803030303030305,0.5,tell invite open defend cut
Suzanne,Karen,1.3157894736842104,4.605263157894736,46.71052631578947,0.2857142857142857,roll say
Suzanne,Karen,1.3157894736842104,0.0,61.8421052631579,INF,carry
Alanna,San Francisco Museum of Modern Art,3.4090909090909087,0.0,46.590909090909086,INF,have deliver
Suzanne,Alanna,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,have be work get make
Suzanne,Alanna,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,have be work get make
Alanna,Suzanne,3.3653846153846154,3.8461538461538463,54.32692307692307,0.875,have be work get make
Suzanne,Daryle,5.0,1.25,48.75,4.0,have think congratulate
Daryle,Suzanne,5.0,1.25,48.75,4.0,have think congratulate
Suzanne,Daryle,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,give have suggest
Suzanne,Daryle,2.083333333333333,0.8928571428571428,58.92857142857143,2.3333333333333335,do hit have go put pick
Suzanne,Daryle,2.083333333333333,0.8928571428571428,58.92857142857143,2.3333333333333335,do hit have go put pick
Daryle,Suzanne,2.083333333333333,0.8928571428571428,58.92857142857143,2.3333333333333335,do hit have go put pick
Suzanne,Daryle,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,have sleep have toss turn
Karen,Suzanne,0.0,0.0,75.0,INF,ask brake
Suzanne,Karen,0.0,1.5625,60.9375,0.0,be stun
Suzanne,Karen,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,be
Suzanne,John,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,be
Karen,John,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,be
Suzanne,Karen,0.5,0.5,59.0,1.0,take get arrange
Suzanne,Alanna,2.0,0.0,50.0,INF,have bring have use frost
Suzanne,Alanna,2.0,0.0,50.0,INF,have bring have use frost
Suzanne,Karen,0.625,0.0,54.37499999999999,INF,trade arrange
Jerry,Brent,0.0,2.840909090909091,65.3409090909091,0.0,belong work freelance
Jerry,Suzanne,2.8846153846153846,0.9615384615384616,73.07692307692307,3.0,respond wrap
Jerry,Suzanne,2.8846153846153846,0.9615384615384616,73.07692307692307,3.0,respond wrap
Suzanne,Daryle,0.0,0.0,42.30769230769231,INF,stroll soar
Suzanne,San Francisco Museum of Modern Art,0.0,0.0,42.30769230769231,INF,stroll soar
Daryle,San Francisco Museum of Modern Art,0.0,0.0,42.30769230769231,INF,stroll soar
Suzanne,Daryle,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,lower see lead hook
Suzanne,Daryle,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,lower see lead hook
Daryle,Suzanne,2.142857142857143,0.35714285714285715,57.49999999999999,6.0,lower see lead hook
Daryle,Suzanne,3.125,0.0,46.875,INF,be have tell
Alanna,Karen,5.434782608695652,2.717391304347826,52.71739130434783,2.0,wish have invite have hang
Alanna,John,5.434782608695652,2.717391304347826,52.71739130434783,2.0,wish have invite have hang
Alanna,Karen,5.434782608695652,2.717391304347826,52.71739130434783,2.0,wish have invite have hang
Alanna,John,5.434782608695652,2.717391304347826,52.71739130434783,2.0,wish have invite have hang
Karen,John,5.434782608695652,2.717391304347826,52.71739130434783,2.0,wish have invite have hang
Brent,Daryle,0.0,0.0,57.14285714285714,INF,look grow try pick
Noelle,Suzanne,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,be wait make have walk
Daryle,Noelle,0.0,0.0,22.22222222222222,INF,say
Noelle,Suzanne,3.4722222222222223,0.0,52.083333333333336,INF,think have propose
Suzanne,Brent,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be marry mean be marry
Brent,Noelle,0.0,0.0,52.94117647058824,INF,be march
Brent,Noelle,0.0,0.0,52.94117647058824,INF,be march
Suzanne,Brent,1.0416666666666665,0.0,40.625,INF,watch stride
Suzanne,Daryle,1.0416666666666665,0.0,40.625,INF,watch stride
Brent,Daryle,1.0416666666666665,0.0,40.625,INF,watch stride
Suzanne,Brent,5.555555555555555,3.4722222222222223,52.083333333333336,1.6,do want stick watch be happen see read know be
