NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Beatrice,Axl,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Axl,Beatrice,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Axl,Beatrice,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Beatrice,Axl,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Beatrice,Axl,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Beatrice,Axl,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Beatrice,Axl,1.4150943396226416,0.0,60.84905660377359,INF,go gaze be have come have sit wait break
Axl,Beatrice,13.88888888888889,2.7777777777777777,38.88888888888889,5.0,see
Beatrice,Axl,3.977272727272727,2.840909090909091,47.72727272727273,1.4,reach seem have understand have say
Beatrice,Axl,3.977272727272727,2.840909090909091,47.72727272727273,1.4,reach seem have understand have say
Beatrice,Axl,2.604166666666667,5.729166666666666,50.0,0.45454545454545453,seem seize hold be knock
Beatrice,Axl,2.604166666666667,5.729166666666666,50.0,0.45454545454545453,seem seize hold be knock
Axl,Beatrice,2.604166666666667,5.729166666666666,50.0,0.45454545454545453,seem seize hold be knock
Beatrice,Axl,1.0,2.5,52.5,0.4,do fall press recover hold
Beatrice,Axl,1.0,2.5,52.5,0.4,do fall press recover hold
Axl,Beatrice,0.0,0.0,44.44444444444444,INF,reach take melt
Axl,Beatrice,0.0,0.0,44.44444444444444,INF,reach take melt
Beatrice,Axl,0.0,0.0,44.44444444444444,INF,reach take melt
Beatrice,Axl,0.0,0.0,44.44444444444444,INF,reach take melt
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Beatrice,Axl,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Beatrice,Axl,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,4.791666666666667,2.083333333333333,48.125,2.3,recall seem stay stand rest have do be wish catch
Axl,Beatrice,1.5625,0.0,54.6875,INF,continue hold call disperse
Beatrice,Axl,4.326923076923077,0.4807692307692308,49.03846153846153,9.0,look give
Axl,Beatrice,4.326923076923077,0.4807692307692308,49.03846153846153,9.0,look give
Beatrice,Axl,4.166666666666666,1.6666666666666667,47.5,2.5,shift open gaze
Beatrice,Axl,4.166666666666666,1.6666666666666667,47.5,2.5,shift open gaze
Beatrice,Axl,4.166666666666666,1.6666666666666667,47.5,2.5,shift open gaze
Beatrice,Axl,4.166666666666666,0.0,56.439393939393945,INF,feel stir
Beatrice,Axl,4.166666666666666,0.0,56.439393939393945,INF,feel stir
Beatrice,Axl,4.166666666666666,0.0,56.439393939393945,INF,feel stir
Beatrice,Axl,4.166666666666666,0.0,56.439393939393945,INF,feel stir
Axl,Beatrice,4.166666666666666,0.0,56.439393939393945,INF,feel stir
Axl,Beatrice,4.166666666666666,0.0,56.439393939393945,INF,feel stir
Axl,Beatrice,1.9230769230769231,0.0,51.92307692307693,INF,remember say
Axl,Beatrice,4.166666666666666,0.0,40.27777777777778,INF,believe know say
Axl,Beatrice,1.5625,5.078125,46.484375,0.3076923076923077,advance be have go
Axl,Beatrice,3.125,3.125,62.5,1.0,have wish start be be have insist wait be
Axl,Beatrice,3.125,3.125,62.5,1.0,have wish start be be have insist wait be
Saxon,Beatrice,2.455357142857143,1.5625,53.125,1.5714285714285714,argue be be cross be be
Axl,Beatrice,1.5909090909090908,3.4090909090909087,60.45454545454545,0.4666666666666667,find reassure be notice be cushion keep move head confront
Axl,Beatrice,1.5909090909090908,3.4090909090909087,60.45454545454545,0.4666666666666667,find reassure be notice be cushion keep move head confront
Beatrice,Saxon,2.5,1.5625,60.9375,1.6,have grow remember have visit
Saxon,Beatrice,2.5,1.5625,60.9375,1.6,have grow remember have visit
Axl,Beatrice,0.625,0.0,29.375,INF,say turn do have
Beatrice,Axl,0.625,0.0,29.375,INF,say turn do have
Beatrice,Axl,1.6129032258064515,4.435483870967742,61.693548387096776,0.36363636363636365,have note grow walk be go
Beatrice,Axl,0.9259259259259258,3.7037037037037033,50.92592592592593,0.25,be compel ask walk be
Axl,Beatrice,0.0,1.1363636363636365,57.95454545454546,0.0,suggest push put be wait
Axl,Beatrice,3.571428571428571,0.0,46.42857142857143,INF,be say
Beatrice,Axl,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,say see be insist live
Beatrice,Axl,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,say see be insist live
Beatrice,Axl,0.9615384615384616,2.8846153846153846,46.15384615384615,0.3333333333333333,say see be insist live
Beatrice,Axl,0.4464285714285714,0.0,60.26785714285714,INF,hand look study see cut
Beatrice,Axl,0.4464285714285714,0.0,60.26785714285714,INF,hand look study see cut
Beatrice,Axl,0.4464285714285714,0.0,60.26785714285714,INF,hand look study see cut
Beatrice,Axl,0.3472222222222222,0.6944444444444444,51.736111111111114,0.5,cross continue chant be
Axl,Beatrice,0.0,0.8620689655172413,54.310344827586206,0.0,lead survive move pause listen
Axl,Beatrice,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,seat fall be push reveal
Axl,Beatrice,1.6891891891891893,2.027027027027027,58.445945945945944,0.8333333333333334,seat fall be push reveal
Beatrice,Axl,0.0,0.0,65.0,INF,stir see be hold
Axl,Beatrice,0.0,0.0,65.0,INF,stir see be hold
Axl,Beatrice,1.5625,1.5625,65.625,1.0,glance come say
Axl,Beatrice,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,help take put
Axl,Beatrice,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,help take put
Beatrice,Axl,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,help take put
Beatrice,Axl,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,help take put
Axl,Beatrice,1.953125,0.78125,53.515625,2.5,seem cast remain
Axl,Beatrice,3.5000000000000004,0.0,64.5,INF,do suggest be continue beat
Beatrice,Axl,0.7653061224489796,4.591836734693878,51.78571428571429,0.16666666666666666,start realise ruin be mingle damp moulder be linger
Beatrice,Axl,0.7653061224489796,4.591836734693878,51.78571428571429,0.16666666666666666,start realise ruin be mingle damp moulder be linger
Beatrice,Axl,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,feel hear meddle
Beatrice,Axl,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,feel hear meddle
Beatrice,Axl,3.260869565217391,4.891304347826087,44.02173913043478,0.6666666666666666,feel hear meddle
Axl,Beatrice,5.147058823529411,0.0,47.794117647058826,INF,hear come feel
Axl,Beatrice,5.147058823529411,0.0,47.794117647058826,INF,hear come feel
Beatrice,Axl,5.147058823529411,0.0,47.794117647058826,INF,hear come feel
Beatrice,Axl,5.147058823529411,0.0,47.794117647058826,INF,hear come feel
Axl,Beatrice,5.147058823529411,0.0,47.794117647058826,INF,hear come feel
Beatrice,Axl,5.147058823529411,0.0,47.794117647058826,INF,hear come feel
Beatrice,Axl,0.78125,5.46875,50.0,0.14285714285714285,say feel
Saxon,Axl,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,view have be
Saxon,Beatrice,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,view have be
Axl,Beatrice,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,view have be
Axl,Beatrice,1.3297872340425532,1.8617021276595744,62.76595744680851,0.7142857142857143,be come be have see lay
Axl,Beatrice,1.4423076923076923,2.403846153846154,46.15384615384615,0.6,have be see pause catch
Beatrice,Axl,2.5,0.0,61.94444444444444,INF,be set have be lean
Axl,Beatrice,2.5,0.0,61.94444444444444,INF,be set have be lean
Axl,Beatrice,2.5,0.0,61.94444444444444,INF,be set have be lean
Axl,Beatrice,0.0,3.125,46.875,0.0,wait say
Axl,Saxon,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,call step see be disguise
Axl,Saxon,2.941176470588235,2.5735294117647056,53.30882352941176,1.1428571428571428,call step see be disguise
Axl,Beatrice,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,be follow discern
Beatrice,Axl,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,be follow discern
Axl,Beatrice,0.0,2.34375,66.40625,0.0,bark be chase
Axl,Beatrice,6.25,0.0,36.607142857142854,INF,know concern say
Beatrice,Axl,0.390625,0.390625,55.46875,1.0,stop talk realise be
Beatrice,Axl,0.390625,0.390625,55.46875,1.0,stop talk realise be
Beatrice,Axl,0.0,0.0,60.0,INF,go confer glance
Beatrice,Axl,1.171875,1.953125,43.75,0.6,gesture enter come say let speak
Beatrice,Axl,1.171875,1.953125,43.75,0.6,gesture enter come say let speak
Axl,Beatrice,1.171875,1.953125,43.75,0.6,gesture enter come say let speak
Beatrice,Axl,1.171875,1.953125,43.75,0.6,gesture enter come say let speak
Axl,Beatrice,0.0,3.869047619047619,53.273809523809526,0.0,be nod muffle surge shift let
Axl,Beatrice,0.0,3.869047619047619,53.273809523809526,0.0,be nod muffle surge shift let
Beatrice,Axl,0.0,3.869047619047619,53.273809523809526,0.0,be nod muffle surge shift let
Saxon,Axl,1.9230769230769231,5.288461538461538,50.480769230769226,0.36363636363636365,try pass think be
Axl,Beatrice,6.686046511627906,0.5813953488372093,50.872093023255815,11.5,have be have grow turn see have come be stand
Axl,Beatrice,6.686046511627906,0.5813953488372093,50.872093023255815,11.5,have be have grow turn see have come be stand
Beatrice,Axl,6.686046511627906,0.5813953488372093,50.872093023255815,11.5,have be have grow turn see have come be stand
Beatrice,Axl,6.686046511627906,0.5813953488372093,50.872093023255815,11.5,have be have grow turn see have come be stand
Saxon,Beatrice,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,speak say seem come wound prevail calm tell be be set
Axl,Beatrice,2.4456521739130435,1.358695652173913,48.369565217391305,1.8,seem understand have say speak say say go show
Axl,Beatrice,2.4456521739130435,1.358695652173913,48.369565217391305,1.8,seem understand have say speak say say go show
Axl,Beatrice,0.4464285714285714,0.0,60.26785714285714,INF,go continue chant remain
Axl,Beatrice,1.6666666666666667,1.6666666666666667,50.0,1.0,daunt move
Beatrice,Axl,2.5,2.75,50.74999999999999,0.9090909090909091,begin question reach seem be discuss point gesture
Axl,Beatrice,2.083333333333333,0.0,64.58333333333334,INF,have share hear gather
Axl,Beatrice,5.603448275862069,2.586206896551724,60.775862068965516,2.1666666666666665,think have stumble come see be surround
Axl,Beatrice,5.603448275862069,2.586206896551724,60.775862068965516,2.1666666666666665,think have stumble come see be surround
Axl,Beatrice,1.644736842105263,0.9868421052631579,47.368421052631575,1.6666666666666667,feel thrust hold close try locate gaze find
Beatrice,Axl,1.644736842105263,0.9868421052631579,47.368421052631575,1.6666666666666667,feel thrust hold close try locate gaze find
Beatrice,Axl,1.644736842105263,0.9868421052631579,47.368421052631575,1.6666666666666667,feel thrust hold close try locate gaze find
Axl,Beatrice,1.953125,0.390625,66.40625,5.0,pull have raise tremble search
Axl,Saxon,1.953125,0.390625,66.40625,5.0,pull have raise tremble search
Beatrice,Axl,1.953125,0.390625,66.40625,5.0,pull have raise tremble search
Beatrice,Saxon,1.953125,0.390625,66.40625,5.0,pull have raise tremble search
Axl,Saxon,1.953125,0.390625,66.40625,5.0,pull have raise tremble search
Axl,Beatrice,0.0,2.5,27.500000000000004,0.0,stop whisper
Beatrice,Saxon,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,address do improve
Saxon,Axl,1.6826923076923077,5.048076923076923,45.19230769230769,0.3333333333333333,tell have do be be reprimand abandon catch become fill
Axl,Beatrice,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,turn switch say be forget watch do have
Ivor,Beatrice,0.0,3.8461538461538463,34.61538461538461,0.0,be say
Ivor,Beatrice,0.0,0.0,29.411764705882355,INF,have lose say
Axl,Beatrice,4.166666666666666,2.7777777777777777,59.72222222222222,1.5,go extricate sink rock
Ivor,Axl,5.64516129032258,1.6129032258064515,41.12903225806452,3.5,have leave remain close
Ivor,Beatrice,5.64516129032258,1.6129032258064515,41.12903225806452,3.5,have leave remain close
Axl,Beatrice,5.64516129032258,1.6129032258064515,41.12903225806452,3.5,have leave remain close
Beatrice,Ivor,4.375,1.875,43.75,2.3333333333333335,say do suppose be go say
Beatrice,Axl,4.375,1.875,43.75,2.3333333333333335,say do suppose be go say
Ivor,Axl,4.375,1.875,43.75,2.3333333333333335,say do suppose be go say
Axl,Beatrice,0.0,0.0,47.61904761904761,INF,rise make rock crouch hold
Axl,Beatrice,0.0,0.0,47.61904761904761,INF,rise make rock crouch hold
Axl,Beatrice,0.0,0.0,47.61904761904761,INF,rise make rock crouch hold
Axl,Beatrice,0.0,0.0,47.61904761904761,INF,rise make rock crouch hold
Beatrice,Axl,0.0,0.0,47.61904761904761,INF,rise make rock crouch hold
Beatrice,Axl,0.0,0.0,47.61904761904761,INF,rise make rock crouch hold
Axl,Ivor,2.631578947368421,4.605263157894736,29.605263157894733,0.5714285714285714,wander have leave look
Ivor,Beatrice,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,say have challenge
Arthur,Querig,0.0,3.0,65.0,0.0,happen be leave charge slay
Ivor,Beatrice,3.0172413793103448,1.7241379310344827,46.98275862068966,1.75,begin move sit say be talk
Beatrice,Ivor,3.0172413793103448,1.7241379310344827,46.98275862068966,1.75,begin move sit say be talk
Axl,Beatrice,5.0,0.0,55.00000000000001,INF,become be shake
Beatrice,Axl,5.0,0.0,55.00000000000001,INF,become be shake
Axl,Ivor,4.545454545454546,5.965909090909091,53.125,0.7619047619047619,have have sleep be be hear say let pray be
Axl,Ivor,4.545454545454546,5.965909090909091,53.125,0.7619047619047619,have have sleep be be hear say let pray be
Axl,Ivor,4.545454545454546,5.965909090909091,53.125,0.7619047619047619,have have sleep be be hear say let pray be
Axl,Ivor,4.545454545454546,5.965909090909091,53.125,0.7619047619047619,have have sleep be be hear say let pray be
Axl,Beatrice,2.4193548387096775,2.0161290322580645,37.5,1.2,sit have go say see be
Beatrice,Axl,2.4193548387096775,2.0161290322580645,37.5,1.2,sit have go say see be
Axl,Beatrice,2.1739130434782608,0.0,63.04347826086957,INF,seem impose find hurry
Axl,Ivor,3.125,0.625,53.75,5.0,come be surprise see be be have take
Beatrice,Axl,3.571428571428571,4.464285714285714,49.107142857142854,0.8,say have kill
Axl,Marta,4.464285714285714,0.0,50.297619047619044,INF,be remind involve wonder be be forget
Axl,Marta,4.464285714285714,0.0,50.297619047619044,INF,be remind involve wonder be be forget
Marta,Axl,4.464285714285714,0.0,50.297619047619044,INF,be remind involve wonder be be forget
Marta,Axl,4.464285714285714,0.0,50.297619047619044,INF,be remind involve wonder be be forget
Axl,Marta,4.464285714285714,0.0,50.297619047619044,INF,be remind involve wonder be be forget
Axl,Marta,4.464285714285714,0.0,50.297619047619044,INF,be remind involve wonder be be forget
Axl,Beatrice,0.0,2.631578947368421,39.473684210526315,0.0,catch be say say
Beatrice,Axl,0.0,2.631578947368421,39.473684210526315,0.0,catch be say say
Beatrice,Axl,0.0,0.0,50.0,INF,cry
Axl,Beatrice,0.0,0.0,60.0,INF,put begin push make
Axl,Beatrice,0.0,0.0,60.0,INF,put begin push make
Beatrice,Axl,0.0,0.0,60.0,INF,put begin push make
Beatrice,Axl,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,stir remain
Axl,Beatrice,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,stir remain
Axl,Beatrice,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,stir remain
Axl,Beatrice,4.166666666666666,2.604166666666667,55.729166666666664,1.6,watch do wait fill
Beatrice,Axl,4.166666666666666,2.604166666666667,55.729166666666664,1.6,watch do wait fill
Beatrice,Axl,4.166666666666666,2.604166666666667,55.729166666666664,1.6,watch do wait fill
Beatrice,Axl,1.4423076923076923,3.8461538461538463,63.942307692307686,0.375,occur have sleep refrain wake go gaze
Axl,Beatrice,1.4423076923076923,3.8461538461538463,63.942307692307686,0.375,occur have sleep refrain wake go gaze
Axl,Beatrice,1.4423076923076923,3.8461538461538463,63.942307692307686,0.375,occur have sleep refrain wake go gaze
Axl,Beatrice,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,return lay crouch feel do
Axl,Beatrice,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,return lay crouch feel do
Beatrice,Axl,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,return lay crouch feel do
Beatrice,Axl,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,return lay crouch feel do
Beatrice,Axl,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,return lay crouch feel do
Beatrice,Axl,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,return lay crouch feel do
Axl,Beatrice,1.6666666666666667,0.0,58.333333333333336,INF,approach take smile
Axl,Ivor,1.6666666666666667,0.0,58.333333333333336,INF,approach take smile
Beatrice,Ivor,1.6666666666666667,0.0,58.333333333333336,INF,approach take smile
Ivor,Axl,4.166666666666666,1.8518518518518516,60.64814814814815,2.25,have address be gaze fascinate
Ivor,Axl,4.166666666666666,1.8518518518518516,60.64814814814815,2.25,have address be gaze fascinate
Wistan,Axl,3.125,0.0,55.208333333333336,INF,nod look
Wistan,Saxon,0.0,1.4705882352941175,51.470588235294116,0.0,lower continue reply
Wistan,Saxon,0.0,1.4705882352941175,51.470588235294116,0.0,lower continue reply
Saxon,Wistan,0.0,1.4705882352941175,51.470588235294116,0.0,lower continue reply
Axl,Beatrice,1.5625,3.90625,47.65625,0.4,turn shake say be
Axl,Ivor,1.5625,3.90625,47.65625,0.4,turn shake say be
Axl,Ivor,1.5625,3.90625,47.65625,0.4,turn shake say be
Beatrice,Ivor,1.5625,3.90625,47.65625,0.4,turn shake say be
Beatrice,Ivor,1.5625,3.90625,47.65625,0.4,turn shake say be
Ivor,Axl,0.0,0.3787878787878788,45.07575757575758,0.0,be say do think
Ivor,Beatrice,0.0,0.3787878787878788,45.07575757575758,0.0,be say do think
Axl,Beatrice,0.0,0.3787878787878788,45.07575757575758,0.0,be say do think
Axl,Ivor,2.4456521739130435,1.358695652173913,61.41304347826087,1.8,be strike have pause take have keep stride run
Axl,Ivor,2.4456521739130435,1.358695652173913,61.41304347826087,1.8,be strike have pause take have keep stride run
Ivor,Axl,3.75,1.875,49.375,2.0,come proceed devour
Ivor,Beatrice,3.75,1.875,49.375,2.0,come proceed devour
Axl,Beatrice,3.75,1.875,49.375,2.0,come proceed devour
Ivor,Beatrice,1.488095238095238,2.6785714285714284,50.595238095238095,0.5555555555555556,face continue be say be
Ivor,Beatrice,1.488095238095238,2.6785714285714284,50.595238095238095,0.5555555555555556,face continue be say be
Beatrice,Ivor,1.488095238095238,2.6785714285714284,50.595238095238095,0.5555555555555556,face continue be say be
Axl,Ivor,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,watch stride
Beatrice,Axl,5.88235294117647,0.0,52.94117647058824,INF,say do suppose be
Ivor,God,3.75,1.25,55.00000000000001,3.0,be say be make forget
Ivor,God,3.0,7.000000000000001,34.0,0.42857142857142855,tell remember be be do
Axl,Beatrice,0.5952380952380952,1.7857142857142856,30.952380952380953,0.3333333333333333,exchange say speak
Axl,Beatrice,0.5952380952380952,1.7857142857142856,30.952380952380953,0.3333333333333333,exchange say speak
Beatrice,Axl,0.5952380952380952,1.7857142857142856,30.952380952380953,0.3333333333333333,exchange say speak
Beatrice,Axl,0.5952380952380952,1.7857142857142856,30.952380952380953,0.3333333333333333,exchange say speak
Beatrice,Axl,0.5952380952380952,1.7857142857142856,30.952380952380953,0.3333333333333333,exchange say speak
Beatrice,Axl,0.5952380952380952,1.7857142857142856,30.952380952380953,0.3333333333333333,exchange say speak
Axl,Wistan,5.46875,1.5625,36.71875,3.5,nod turn call
Axl,Beatrice,0.0,4.464285714285714,45.535714285714285,0.0,go see want say
Axl,Beatrice,0.0,4.464285714285714,45.535714285714285,0.0,go see want say
Axl,Beatrice,2.7777777777777777,0.0,58.333333333333336,INF,steady look see watch
Axl,Beatrice,5.288461538461538,4.326923076923077,59.61538461538461,1.2222222222222223,have wave do move
Axl,Ivor,5.288461538461538,4.326923076923077,59.61538461538461,1.2222222222222223,have wave do move
Axl,Ivor,5.288461538461538,4.326923076923077,59.61538461538461,1.2222222222222223,have wave do move
Beatrice,Ivor,5.288461538461538,4.326923076923077,59.61538461538461,1.2222222222222223,have wave do move
Beatrice,Ivor,5.288461538461538,4.326923076923077,59.61538461538461,1.2222222222222223,have wave do move
Ivor,Beatrice,4.166666666666666,0.0,57.738095238095234,INF,keep watch turn gaze
Edwin,Steffa,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,have see be go
Steffa,Edwin,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,have see be go
Steffa,Edwin,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have know be have take be have be recognise be
Steffa,Edwin,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,have know be have take be have be recognise be
