NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wendy,Frank,8.75,0.625,55.625,14.0,say rest
Frank,Wendy,8.75,0.625,55.625,14.0,say rest
Frank,Wendy,8.75,0.625,55.625,14.0,say rest
Frank,Wendy,17.045454545454543,1.1363636363636365,36.36363636363637,15.0,be love
Wendy,Frank,17.045454545454543,1.1363636363636365,36.36363636363637,15.0,be love
Frank,Wendy,6.25,0.0,52.083333333333336,INF,make
Frank,Wendy,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,be do do
Wendy,Frank,0.0,0.0,16.666666666666664,INF,tell
Wendy,Frank,2.34375,5.46875,42.1875,0.42857142857142855,have
Wendy,Jeff,0.0,2.272727272727273,34.090909090909086,0.0,scream
Wendy,Jeff,0.0,0.5681818181818182,58.52272727272727,0.0,hear be sit
Jeff,Wendy,0.0,0.5681818181818182,58.52272727272727,0.0,hear be sit
Wendy,Frank,0.78125,0.0,49.21875,INF,get organize work
Wendy,Frank,0.78125,0.0,49.21875,INF,get organize work
Jeff,Wendy,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,be process
Jeff,Wendy,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,go say keep
Jeff,Wendy,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,go say keep
Wendy,Frank,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,climax
Wendy,Frank,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,climax
Wendy,Frank,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,climax
Wendy,Frank,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,climax
Wendy,Frank,7.291666666666667,0.0,34.375,INF,explain
Wendy,Frank,2.5,0.0,67.5,INF,have go
Wendy,Frank,5.88235294117647,0.7352941176470588,28.676470588235293,8.0,like say
Frank,Wendy,5.88235294117647,0.7352941176470588,28.676470588235293,8.0,like say
Will,Anthony,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,come refuse go trail
Will,Jeff,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,come refuse go trail
Anthony,Jeff,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,come refuse go trail
Wendy,Will,5.208333333333334,0.5208333333333333,60.9375,10.0,think sort talk agitate
Wendy,Will,5.208333333333334,0.5208333333333333,60.9375,10.0,think sort talk agitate
Will,Wendy,5.208333333333334,0.5208333333333333,60.9375,10.0,think sort talk agitate
Jeff,Wendy,0.0,0.0,25.0,INF,say
Wendy,Jeff,0.0,0.0,42.857142857142854,INF,say gaze
Wendy,Jeff,0.0,3.977272727272727,46.02272727272727,0.0,begin regret tell sit
Wendy,Jeff,0.0,3.977272727272727,46.02272727272727,0.0,begin regret tell sit
Wendy,Jeff,3.75,6.25,40.0,0.6,drop
Anthony,Wendy,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,seem have make frown want rethink say
Anthony,Wendy,2.840909090909091,3.977272727272727,52.27272727272727,0.7142857142857143,seem have make frown want rethink say
Wendy,Anthony,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,do talk tell need have
Wendy,Stanley,5.625,1.25,48.125,4.5,follow be exhaust
Frank,Wendy,6.25,0.0,43.75,INF,read
Frank,Wendy,1.5625,0.0,60.9375,INF,think be
Wendy,Frank,7.142857142857142,8.333333333333332,41.66666666666667,0.8571428571428571,see feel
Wendy,Frank,7.142857142857142,8.333333333333332,41.66666666666667,0.8571428571428571,see feel
Frank,Wendy,7.142857142857142,8.333333333333332,41.66666666666667,0.8571428571428571,see feel
Wendy,Frank,2.8846153846153846,0.0,50.96153846153846,INF,obsess focus be
Wendy,Frank,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,decide get have do
Wendy,Frank,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,decide get have do
Wendy,Frank,0.0,0.0,55.55555555555556,INF,decide call
